n_iterations,n_points,stoch_prior,trapezoid
413,0.43867344664796787,2.286147647371162e-189,5.621172572562976e-191
414,0.43779697651695965,2.31338938543163e-189,5.823731683292e-191
415,0.4369222575744412,2.45717189225329e-189,6.038450444520129e-191
416,0.4360492863215356,2.8373287753365834e-189,6.285893646991203e-191
417,0.4351780592663567,2.9529457248098576e-189,6.542905256260527e-191
418,0.4343085729239951,2.985313738742822e-189,6.802214899054304e-191
419,0.4334408238165043,3.0750067666373803e-189,7.068781769999996e-191
420,0.43257480847288665,3.136627628171986e-189,7.340147170011624e-191
421,0.43171052342907973,3.179287429670329e-189,7.614653721094798e-191
422,0.43084796522794205,3.1850338074517204e-189,7.889106971088104e-191
423,0.4299871304192398,3.2347679524919066e-189,8.16728887443544e-191
424,0.42912801555963254,3.4903919997565193e-189,8.466854072621622e-191
425,0.4282706172126597,3.718657759591629e-189,8.785372655747833e-191
426,0.4274149319487267,3.7602796879692176e-189,9.106812807429478e-191
427,0.4265609563450914,4.154911642175794e-189,9.461277660462451e-191
428,0.4257086869858502,4.651866197619989e-189,9.857345894712359e-191
429,0.42485812046192456,4.978780909125084e-189,1.0280401276597666e-190
430,0.4240092533710473,5.097630987479545e-189,1.0712690106582542e-190
431,0.4231620823177488,5.1201798663793715e-189,1.1146023590291093e-190
432,0.42231660391334386,5.216608059052998e-189,1.1586635923921754e-190
433,0.42147281477591764,5.856599082867818e-189,1.2080315713135534e-190
434,0.42063071153031245,6.00238693239797e-189,1.2585273707025005e-190
435,0.41979029080811425,6.049581251206777e-189,1.309318514017475e-190
436,0.418951549247639,6.0678171226694264e-189,1.360160975594308e-190
437,0.41811448349391933,6.172160128716376e-189,1.4117744008884425e-190
438,0.41727909019869114,6.216842637356248e-189,1.4636576042697185e-190
439,0.41644536602038007,6.756470842850386e-189,1.5199316612488775e-190
440,0.4156133076240884,6.783404877606588e-189,1.576317165601904e-190
441,0.4147829116815814,6.792015878986948e-189,1.632661445614213e-190
442,0.4139541748712741,7.036185266588546e-189,1.690914649775107e-190
443,0.4131270938782182,7.211727427227533e-189,1.750501889376963e-190
444,0.41230166539408875,7.297771694304843e-189,1.81067959795997e-190
445,0.41147788611717057,7.37120510430372e-189,1.8713413962902491e-190
446,0.4106557527523455,7.615764612795722e-189,1.933890588986738e-190
447,0.40983526201107895,7.799790650847485e-189,1.997823216508903e-190
448,0.4090164106114069,7.926540998292607e-189,2.0626649666904314e-190
449,0.4081991952779227,8.091535377483334e-189,2.1287241753229142e-190
450,0.4073836127417638,8.366242573059541e-189,2.1968896232562646e-190
451,0.4065696597405991,8.728214702740437e-189,2.2678622162080266e-190
452,0.40575733301861544,9.528938514593847e-189,2.345191001324125e-190
453,0.4049466293265049,9.720579173785787e-189,2.4239173692388653e-190
454,0.4041375454214515,1.005689010035652e-188,2.505204761025062e-190
455,0.40333007806711874,1.0121603106517655e-188,2.5868517548786885e-190
456,0.40252422403363597,1.0167778299766081e-188,2.668707350854249e-190
457,0.401719980097586,1.0468160800274651e-188,2.752812793891412e-190
458,0.4009173430419921,1.054364152280294e-188,2.837355425159326e-190
459,0.40011630965630496,1.1200078392534899e-188,2.926982165596105e-190
460,0.3993168767363899,1.1764703592171549e-188,3.020939122117156e-190
461,0.39851904108451414,1.281066198717363e-188,3.1230450448034663e-190
462,0.39772279950933415,1.2901135576747594e-188,3.225666628386494e-190
463,0.39692814882588245,1.3743372208095268e-188,3.334769326905279e-190
464,0.39613508585555535,1.4316976653467868e-188,3.4481985380409865e-190
465,0.3953436074260998,1.4951765206090235e-188,3.566420312734744e-190
466,0.3945537103716011,1.503833100737317e-188,3.685088977782257e-190
467,0.39376539153247,1.6247348048456203e-188,3.8130419303974787e-190
468,0.39297864775542996,1.7064401460737533e-188,3.9471609280260336e-190
469,0.39219347589350495,1.7186195086778926e-188,4.081967289666247e-190
470,0.39140987280600653,2.062068904464087e-188,4.2433902228041793e-190
471,0.39062783535852114,2.1402294103333563e-188,4.4105969706211296e-190
472,0.38984736042289797,2.2717816613701298e-188,4.587726705536025e-190
473,0.38906844487723635,2.2968224435976033e-188,4.76645105194346e-190
474,0.388291085605873,2.3162800524194165e-188,4.946329351086504e-190
475,0.38751527949936976,2.3649821229061288e-188,5.129622814955886e-190
476,0.38674102345450123,2.407238290846926e-188,5.315818499146483e-190
477,0.38596831437424217,2.4312363703703592e-188,5.503494665007309e-190
478,0.3851971491677552,2.4893604174470248e-188,5.695273700070267e-190
479,0.38442752475037856,2.6714647699482022e-188,5.900670754795381e-190
480,0.3836594380436134,2.6745294404017698e-188,6.105892584036999e-190
481,0.38289288597511206,2.9461450691567405e-188,6.331504332050915e-190
482,0.38212786547866506,2.948566552382986e-188,6.556850370858317e-190
483,0.38136437349418956,2.981696027335146e-188,6.784273049956318e-190
484,0.38060240696771647,3.019206028720695e-188,7.014096619504469e-190
485,0.3798419628513787,3.0724498133256735e-188,7.247505848681747e-190
486,0.37908303810339883,3.1009500118856886e-188,7.482609515719933e-190
487,0.3783256296880768,3.169367276257049e-188,7.722420249694228e-190
488,0.37756973457577797,3.2617957843899746e-188,7.968731487612149e-190
489,0.37681534974292086,3.2845210661960693e-188,8.216263243492576e-190
490,0.37606247217196515,3.6164083271572896e-188,8.488262516004143e-190
491,0.37531109885139957,3.63811550948389e-188,8.761347723983402e-190
492,0.3745612267757298,3.6394456113527394e-188,9.033986948337165e-190
493,0.3738128529454665,3.815287026254041e-188,9.31922780411562e-190
494,0.3730659743671134,3.8807586538748614e-188,9.608783798851157e-190
495,0.3723205880531552,4.313742346299166e-188,9.930003030413989e-190
496,0.3715766910220457,4.475006896119107e-188,1.0262564903073955e-189
497,0.37083428029819565,4.499019195578529e-188,1.059624323461411e-189
498,0.37009335291196127,4.516362356299835e-188,1.093053859495925e-189
499,0.369353905899632,4.6784223399436194e-188,1.1276137538299687e-189
500,0.3686159363034188,4.839325982860678e-188,1.1632908311796683e-189
501,0.36787944117144233,4.881917239187028e-188,1.1992099948417129e-189
502,0.36714441755772104,4.95377711991e-188,1.2355850513997414e-189
503,0.3664108625221595,5.132581103147169e-188,1.273197745854242e-189
504,0.36567877313053654,5.4552409539121857e-188,1.3130950888356196e-189
505,0.36494814645449375,5.520876626736083e-188,1.3533917895346993e-189
506,0.3642189795715233,5.5768776669184776e-188,1.3940159104782403e-189
507,0.3634912695649568,5.672370660462441e-188,1.4352530822259657e-189
508,0.36276501352395324,5.709860663352291e-188,1.4766798634590242e-189
509,0.36204020854348745,5.895902721992158e-188,1.5193709689401914e-189
510,0.36131685172433853,6.213901933014378e-188,1.564274748543241e-189
511,0.3605949401730783,6.288244279721112e-188,1.609624960173495e-189
512,0.35987447100205955,6.373324940418091e-188,1.6554969295839388e-189
513,0.3591554413294046,6.51419028465091e-188,1.7022890985104542e-189
514,0.3584378482789939,6.895317218672954e-188,1.7517199848056059e-189
515,0.3577216889804542,7.741598648740701e-188,1.807106776610843e-189
516,0.3570069605691474,8.140740532988912e-188,1.8652328360508213e-189
517,0.3562936601861588,8.17754181962113e-188,1.923505001023677e-189
518,0.35558178497828613,8.982257971509248e-188,1.987383590062277e-189
519,0.3548713320980274,9.813203101480567e-188,2.057032125630032e-189
520,0.35416229870357024,9.881933241323837e-188,2.127028336141799e-189
521,0.35345468195878016,1.0000771336827947e-187,2.1977247723167544e-189
522,0.3527484790331891,1.0419889530457182e-187,2.2712368249960203e-189
523,0.3520436871019846,1.075585780966891e-187,2.3469675123083334e-189
524,0.3513403033459978,1.0848987467091906e-187,2.4232012940845295e-189
525,0.35063832495169295,1.0933664362009996e-187,2.4998765803509464e-189
526,0.3499377491111553,1.1385715011079637e-187,2.5795624631348113e-189
527,0.3492385730220808,1.1569753563524043e-187,2.6603746015043886e-189
528,0.348540793887764,1.2772626090239254e-187,2.749410285611956e-189
529,0.3478444089170874,1.280084989223714e-187,2.8384644262693896e-189
530,0.3471494153245103,1.3101096786640424e-187,2.9294252487017505e-189
531,0.3464558103300574,1.368244471213831e-187,3.0242325613073964e-189
532,0.34576359115930777,1.37569182060391e-187,3.1193654535733933e-189
533,0.34507275504338375,1.3807878646282924e-187,3.2146599716185954e-189
534,0.34438329921894,1.620524914906918e-187,3.326276389361932e-189
535,0.34369522092815236,1.6728039575748128e-187,3.4412634111735423e-189
536,0.34300851741870664,1.8897606320612746e-187,3.5709042961366736e-189
537,0.34232318594378797,1.9176450093273934e-187,3.702195253484371e-189
538,0.34163922376206945,2.126374169871942e-187,3.8474859145093216e-189
539,0.34095662813770156,2.343117456276561e-187,4.007266306474062e-189
540,0.3402753963403008,2.6276911394153196e-187,4.186094154477461e-189
541,0.3395955256449391,2.742486638579219e-187,4.372361516976149e-189
542,0.3389170133321328,2.789990185569053e-187,4.561476671236666e-189
543,0.3382398566878317,2.8683791004279785e-187,4.755516827767736e-189
544,0.33756405300340836,2.937574477908366e-187,4.953840869336125e-189
545,0.33688959957564707,2.9439466851000476e-187,5.152198005557233e-189
546,0.33621649370673334,2.9782722787026336e-187,5.352466991639695e-189
547,0.3355447327042427,3.0551448870496537e-187,5.557494683224326e-189
548,0.3348743138811302,3.2475777923936755e-187,5.775000905229099e-189
549,0.33420523455571977,3.381166509204523e-187,6.001001765152396e-189
550,0.3335374920516932,3.4471413587481695e-187,6.230952095161442e-189
551,0.33287108369807955,3.4846826310398757e-187,6.462942266569113e-189
552,0.33220600682924445,3.678866292799564e-187,6.707370725679275e-189
553,0.3315422587848797,3.69734747597818e-187,6.952536275862574e-189
554,0.33087983690999206,3.950619905507443e-187,7.213972544158874e-189
555,0.3302187385548933,3.9893154905251634e-187,7.477442065600873e-189
556,0.32955896107518906,4.0802308827072957e-187,7.746377575021509e-189
557,0.3289005018317685,4.206195894550032e-187,8.023061747581594e-189
558,0.32824335819079375,4.2644416998740227e-187,8.303016867093356e-189
559,0.3275875275236895,4.3340177664223495e-187,8.58697108926529e-189
560,0.3269330072071321,4.4175412234642634e-187,8.875819289160396e-189
561,0.32627979462303947,4.451208720540565e-187,9.166287376238141e-189
562,0.32562788715856034,4.678129761013206e-187,9.470953481335255e-189
563,0.324977282206064,4.728908386487491e-187,9.778311245288753e-189
564,0.3243279771631299,4.887106836528157e-187,1.0095316551519753e-188
565,0.3236799694325368,4.972246876129384e-187,1.0417200109484018e-188
566,0.32303325642225295,5.091471124456638e-187,1.0746143228241958e-188
567,0.32238783554542555,5.270484346909194e-187,1.1085971462969227e-188
568,0.3217437042203702,5.379423812137468e-187,1.1432130842519711e-188
569,0.3211008598705607,5.494903855478052e-187,1.1785014748355554e-188
570,0.3204592999246188,5.657361356282727e-187,1.2147605802013791e-188
571,0.31981902181630395,5.828558638751352e-187,1.2520422835047244e-188
572,0.3191800229845027,6.261065472377262e-187,1.292010450577775e-188
573,0.318542300873219,6.331737053446395e-187,1.3323489992607085e-188
574,0.31790585293156354,6.345028888254616e-187,1.3726914625675912e-188
575,0.31727067661374364,6.563789493137158e-187,1.4143414490069915e-188
576,0.3166367693790533,6.578386320848417e-187,1.456000656626999e-188
577,0.31600412869186256,6.649121546844961e-187,1.4980236818618768e-188
578,0.31537275202160797,6.743131189707594e-187,1.5405557070273648e-188
579,0.3147426368427819,7.563622833117574e-187,1.5881676306602273e-188
580,0.31411378063492296,7.631541475280245e-187,1.636111109519981e-188
581,0.3134861808826053,7.91937579283963e-187,1.685763440066949e-188
582,0.3128598350754292,7.930555117690587e-187,1.73538651647253e-188
583,0.31223474070801055,7.988324428261345e-187,1.7852711978599603e-188
584,0.31161089527997105,8.165901322196504e-187,1.8361629082233025e-188
585,0.3109882962959281,8.393866135271547e-187,1.888370825603449e-188
586,0.31036694126548503,8.781800895722242e-187,1.9428824756006885e-188
587,0.3097468277032208,9.217271219889824e-187,1.9999829240764593e-188
588,0.3091279531286804,9.867306056537573e-187,2.060988167229636e-188
589,0.3085103150663647,1.0430134815403854e-186,2.1253442936953984e-188
590,0.3078939110457206,1.0497491533610825e-186,2.1899866112793122e-188
591,0.30727873860113125,1.1328148313870423e-186,2.2596046401827607e-188
592,0.306664795271906,1.1339870627623298e-186,2.3291554686385576e-188
593,0.3060520786022707,1.1392988721386663e-186,2.3988924727233233e-188
594,0.3054405861413579,1.1657906181029536e-186,2.4701084741429294e-188
595,0.30483031544319683,1.2789161135734083e-186,2.5480790065884548e-188
596,0.3042212640667041,1.2928377738301517e-186,2.6267408073871882e-188
597,0.30361342957567317,1.3053227979244845e-186,2.7060035665052364e-188
598,0.3030068095387654,1.3237388792986017e-186,2.7862239988812372e-188
599,0.3024014015294998,1.4366514757404391e-186,2.873113140761974e-188
600,0.3017972031262435,1.507641188311919e-186,2.9641135802189963e-188
601,0.30119421191220214,1.5410560930607015e-186,3.0569450771990116e-188
602,0.30059242547541,1.6387761115520504e-186,3.155465880116039e-188
603,0.2999918414087205,1.6462055631412342e-186,3.254235593607289e-188
604,0.2993924573097967,1.646434465020617e-186,3.3528216713877216e-188
605,0.29879427078110127,1.6535235859295842e-186,3.4516344120782894e-188
606,0.2981972794298874,1.6722249155163536e-186,3.5513650626457275e-188
607,0.29760148086818883,1.710601655674072e-186,3.653180647703589e-188
608,0.2970068727128105,1.748480177532794e-186,3.757042842850892e-188
609,0.2964134525853191,1.872575822736064e-186,3.868054249827459e-188
610,0.2958212181120332,1.953986084873847e-186,3.983660435658483e-188
611,0.2952301669240142,2.0593715695083057e-186,4.1052582391685496e-188
612,0.29464029665705654,2.16837466609571e-186,4.2330364353303914e-188
613,0.29405160495167837,2.191197114211976e-186,4.361901526880313e-188
614,0.2934640894531121,2.2283764593563237e-186,4.492691307794207e-188
615,0.2928777478112949,2.2496010683473287e-186,4.62446301451626e-188
616,0.2922925776808594,2.301371621029193e-186,4.758997872868568e-188
617,0.2917085767211244,2.356552297112673e-186,4.8964832678373855e-188
618,0.2911257425960852,2.3852007198668495e-186,5.0353620265855685e-188
619,0.2905440729744046,2.5440570384161858e-186,5.1831942639044766e-188
620,0.2899635655294032,2.5958998508753973e-186,5.333737639570101e-188
621,0.2893842179390506,2.7365780987529934e-186,5.4921222477471385e-188
622,0.28880602788595566,2.781912691930532e-186,5.652808985767971e-188
623,0.2882289930573573,2.967559533320142e-186,5.823876439038219e-188
624,0.2876531111451154,3.1922604268700182e-186,6.007529290148319e-188
625,0.28707837984570167,3.234787945864582e-186,6.193256950495341e-188
626,0.2865047968601901,4.325877815373152e-186,6.441134064693769e-188
627,0.285932359894248,4.353747828429878e-186,6.690109708870935e-188
628,0.28536106665812666,4.369321864016423e-186,6.939476744653227e-188
629,0.2847909148666525,4.589281418760221e-186,7.200874049683868e-188
630,0.28422190223921745,4.7088127766031e-186,7.468543773061157e-188
631,0.2836540264997704,4.7559130251339146e-186,7.73835072878476e-188
632,0.2830872853768075,4.889513577800458e-186,8.015182738449863e-188
633,0.2825216766033636,5.031473388417582e-186,8.299482987479465e-188
634,0.28195719791700274,5.0679898232548795e-186,8.585274419934374e-188
635,0.2813938470598095,5.252617497376955e-186,8.880885465952422e-188
636,0.2808316217783798,5.424505053428842e-186,9.185560179368679e-188
