n_iterations,n_points,stoch_prior,trapezoid
409,0.0002858623947974087,1.3917888553025085e-143,3.968128031641335e-148
410,0.000280201940128712,1.4344960312314185e-143,4.77207876797196e-148
411,0.00027465356997214254,1.54376307579639e-143,5.6201353823586234e-148
412,0.00026921506490565784,1.7560064085390103e-143,6.565685174569037e-148
413,0.00026388424945471793,2.183215601291271e-143,7.717994412289205e-148
414,0.0002586589912220635,2.2767161905936075e-143,8.895859159257095e-148
415,0.0002535372000347304,2.33463717916178e-143,1.0079772830155369e-147
416,0.00024851682710795185,2.91333520396201e-143,1.1527895009510018e-147
417,0.0002435958642256188,3.4039075607866224e-143,1.318636117678955e-147
418,0.00023877234293696414,4.854765985639046e-143,1.5504883435330627e-147
419,0.00023404433376915794,1.8902088954389262e-142,2.4353326936387706e-147
420,0.00022940994545549173,2.363462429113345e-142,3.5198085625542673e-147
421,0.0002248673241788482,3.2302233635746187e-142,4.9726487825831955e-147
422,0.00022041465283014714,8.7867271526335e-142,8.846353847258286e-147
423,0.0002160501502814794,1.0265691673799277e-141,1.3282458031472024e-146
424,0.00021177207067363092,2.013581747118365e-141,2.1811434124502646e-146
425,0.00020757870271771752,3.3323780887801105e-141,3.5646970863254655e-146
426,0.00020346836901064417,4.56963635764208e-141,5.424373972321425e-146
427,0.00019943942536412282,7.803446971021967e-141,8.537211444655593e-146
428,0.0001954902601469749,8.684104638851937e-141,1.1932753553551557e-145
429,0.00019161929364045703,1.7428401446083668e-140,1.8612434793615775e-145
430,0.00018782497740635362,1.9289387561281414e-140,2.585897543954167e-145
431,0.0001841057936675792,2.33217487951287e-140,3.444688608348707e-145
432,0.00018046025470104844,2.406403589544495e-140,4.3132669202328226e-145
433,0.0001768869022425666,2.4133334397820363e-140,5.167097992130935e-145
434,0.00017338430690350557,2.664661854675557e-140,6.091180692379727e-145
435,0.0001699510675990275,2.848424263391074e-140,7.059430728446478e-145
436,0.00016658581098763354,2.896446270729227e-140,8.024508765963063e-145
437,0.00016328719092180806,4.2485943892085055e-140,9.412083352978876e-145
438,0.00016005388790954318,4.57239698922125e-140,1.0875840762633939e-144
439,0.00015688460858652242,4.673945378949318e-140,1.2342478716597318e-144
440,0.00015377808519875894,4.97668323753266e-140,1.3873190397097765e-144
441,0.0001507330750954765,7.583788843473745e-140,1.6159598443691088e-144
442,0.00014774836023203364,1.199506930724266e-139,1.9704338390689268e-144
443,0.000144822746682688,1.2728181247488284e-139,2.3391244510033252e-144
444,0.00014195506416301115,1.6068725996150472e-139,2.795362271398959e-144
445,0.00013914416556175865,2.210640547505763e-139,3.410598753929846e-144
446,0.0001363889264820114,2.317193029971598e-139,4.0427198329874357e-144
447,0.00013368824479140023,1.843077487665056e-138,8.971004256760155e-144
448,0.00013104104018123928,2.0383120520185403e-138,1.4313411030801075e-143
449,0.0001284462537343878,2.234552975925115e-138,2.005419290230535e-143
450,0.00012590284750166984,2.329007208821193e-138,2.591915667049407e-143
451,0.00012340980408667956,2.876635167587014e-138,3.301972966915275e-143
452,0.00012096612623880994,4.0276962662498875e-138,4.276467560179375e-143
453,0.00011857083645433903,4.3450206864910906e-138,5.30692172833553e-143
454,0.00011622297658541522,7.254202668604763e-138,6.993244198385674e-143
455,0.00011392160745678613,1.0498591860138056e-137,9.38543659191578e-143
456,0.00011166580849011478,1.5686816323857407e-137,1.2889032208936163e-142
457,0.00010945467733573676,7.287798452159244e-137,2.88437683697585e-142
458,0.000107287329511708,8.620881036039867e-137,4.734322769739285e-142
459,0.00010516289805000093,1.032192863345493e-136,6.905435360943176e-142
460,0.00010308053314970452,1.3840097424474497e-136,9.758914826747759e-142
461,0.00010103940183709342,1.4571009034901495e-136,1.2703603204244117e-141
462,9.903868763242697e-05,1.485857940719408e-136,1.5646947827203775e-141
463,9.707759022334712e-05,1.7001775697364878e-136,1.8948150725563056e-141
464,9.515532514474172e-05,1.9284999734391618e-136,2.2618536246797156e-141
465,9.32711234649488e-05,2.053213184636808e-136,2.644890160145377e-141
466,9.142423147817327e-05,2.8221432967221323e-136,3.1609491265192293e-141
467,8.961391040299518e-05,3.5023823197638085e-136,3.7887153264469393e-141
468,8.783943608684635e-05,4.1756917366806395e-136,4.52234504765776e-141
469,8.610009871634035e-05,6.526982758792425e-136,5.646367698708137e-141
470,8.439520253333736e-05,7.547012716829918e-136,6.920315958145972e-141
471,8.272406555663223e-05,8.21124693241597e-136,8.27894198806569e-141
472,8.1086019309152e-05,9.183872948169029e-136,9.768408679627459e-141
473,7.948040855055677e-05,9.744189165937817e-136,1.1317456216449519e-140
474,7.790659101513453e-05,1.0628272529004025e-135,1.297359158255077e-140
475,7.636393715488688e-05,1.0661703652033981e-135,1.460203947597346e-140
476,7.48518298877006e-05,1.3107083292104655e-135,1.656434862828795e-140
477,7.336966435050708e-05,1.3569537463089137e-135,1.8555666194714353e-140
478,7.191684765732902e-05,1.74614043558863e-135,2.1067371947841348e-140
479,7.049279866211783e-05,1.7815916326850913e-135,2.357932700891718e-140
480,6.909694772628816e-05,1.8653412828526558e-135,2.6157286647132165e-140
481,6.77287364908539e-05,1.9251656999570426e-135,2.8765241310535467e-140
482,6.638761765307784e-05,1.9899000371576343e-135,3.140751191038213e-140
483,6.507305474754294e-05,3.2007142445920784e-135,3.557339468833238e-140
484,6.378452193155948e-05,3.869021030973683e-135,4.050939687586509e-140
485,6.252150377482026e-05,4.757932313503149e-135,4.645925517655568e-140
486,6.128349505322213e-05,6.275095112460407e-135,5.415096313881723e-140
487,6.007000054676936e-05,1.7066267844117539e-134,7.46557444349965e-140
488,5.888053484147942e-05,1.9440999484671684e-134,9.755119967765948e-140
489,5.771462213521033e-05,2.5478864003666e-134,1.2696322055567045e-139
490,5.657179604733388e-05,3.324415674541089e-134,1.6457936128470309e-139
491,5.5451599432176945e-05,3.522656918717349e-134,2.0364935790833987e-139
492,5.4353584196157486e-05,4.604847833763235e-134,2.5371069206346467e-139
493,5.327731111854062e-05,4.784214217456831e-134,3.0469210452993107e-139
494,5.2222349675744776e-05,5.079102324564253e-134,3.5774417269588934e-139
495,5.118827786912642e-05,6.133077112955037e-134,4.205366897584933e-139
496,5.017468205617528e-05,6.134431489069812e-134,4.820994236611253e-139
497,4.918115678505129e-05,6.539291754817034e-134,5.4642569849069806e-139
498,4.820730463239883e-05,8.328528669918687e-134,6.2673023562277015e-139
499,4.725273604437187e-05,8.651563481067315e-134,7.084976956407967e-139
500,4.631706918080762e-05,9.353569022809886e-134,7.951494528584263e-139
501,4.5399929762484854e-05,1.0029297103814917e-133,8.86221400854359e-139
502,4.4500950921407545e-05,1.7456122035725945e-133,1.0415945645798966e-138
503,4.361977305405272e-05,2.000391730609267e-133,1.2161194656471214e-138
504,4.275604367752418e-05,2.302878309269307e-133,1.4130565253220528e-138
505,4.19094172885549e-05,2.65294196114671e-133,1.635437853436128e-138
506,4.1079555225300724e-05,1.1314779239271698e-132,2.5651120260655832e-138
507,4.0266125531871373e-05,1.252502810056571e-132,3.573847979566206e-138
508,3.9468802825543534e-05,1.3350952592739404e-132,4.627810471285513e-138
509,3.86872681666037e-05,2.199058626796913e-132,6.3294353238281e-138
510,3.792120893076764e-05,2.6100787587132145e-132,8.309114134955166e-138
511,3.7170318684126734e-05,4.620009416580518e-132,1.1743887555923752e-137
512,3.643429706057027e-05,5.5897937101597266e-132,1.5817363199159568e-137
513,3.571284964163521e-05,8.597835247858098e-132,2.1958836560617025e-137
514,3.500568783873448e-05,9.203963740764897e-132,2.8403087789082467e-137
515,3.431252877771797e-05,1.218204826145308e-131,3.6763582760257897e-137
516,3.363309518571897e-05,1.2933321139498041e-131,4.546391517439666e-137
517,3.296711528024157e-05,2.0062911498506017e-131,5.869312340502655e-137
518,3.231432266044366e-05,2.0902985931614706e-131,7.220334068336641e-137
519,3.1674456200573305e-05,2.363680301401321e-131,8.717799658295302e-137
520,3.1047259945514843e-05,2.672505532484312e-131,1.0377389771930638e-136
521,3.0432483008403625e-05,3.494702307165665e-131,1.2504580949703092e-136
522,2.982987947026762e-05,3.8065593013085864e-131,1.4775716454760483e-136
523,2.923920828165675e-05,9.454505084955133e-131,2.0304929919370023e-136
524,2.86602331662198e-05,1.1028521896684974e-130,2.6626951548566138e-136
525,2.8092722526190927e-05,1.1405135209133873e-130,3.303540473491963e-136
526,2.7536449349747158e-05,1.4668410296185039e-130,4.111426204351771e-136
527,2.699119112020084e-05,1.477778259587069e-130,4.909219296831847e-136
528,2.645672972698995e-05,1.9575032463863883e-130,5.945071036979035e-136
529,2.593285137843091e-05,3.1100046466581166e-130,7.558204339941137e-136
530,2.5419346516199247e-05,3.910377452272582e-130,9.546321664280043e-136
531,2.4916009731503204e-05,6.937732771736277e-130,1.3003764494815633e-135
532,2.4422639682917656e-05,8.510438575743907e-130,1.716098912777147e-135
533,2.393903901584477e-05,1.1919737726748083e-129,2.2868310928121457e-135
534,2.3465014283569705e-05,1.9958774362173665e-129,3.2235593894329915e-135
535,2.30003758698791e-05,2.5487756611876093e-129,4.396093519033501e-135
536,2.254493791321221e-05,3.775803945495136e-129,6.098712332130592e-135
537,2.2098518232313746e-05,4.316896627225378e-129,8.006779907174758e-135
538,2.1660938253359086e-05,6.222946952275127e-129,1.0702857031005393e-134
539,2.123202293852213e-05,7.271677299661382e-129,1.3790911276240285e-134
540,2.0811600715958e-05,8.680471426283154e-129,1.7404242260733407e-134
541,2.0399503411171922e-05,9.870008862410148e-129,2.1431376312949308e-134
542,1.9995566179747357e-05,1.1985566260409005e-128,2.6224859530819745e-134
543,1.959962744140579e-05,1.4684638616264796e-128,3.198151220956545e-134
544,1.9211528815372642e-05,1.8557984514106715e-128,3.9112532673705422e-134
545,1.8831115057022737e-05,2.087619721288543e-128,4.697549828033006e-134
546,1.8458233995780558e-05,2.2904496767443527e-128,5.543159321146667e-134
547,1.8092736474249758e-05,2.5464183993345984e-128,6.46465429232481e-134
548,1.7734476288548362e-05,3.376724982196399e-128,7.662423122448162e-134
549,1.738331012982519e-05,3.549361715051579e-128,8.8964984994142e-134
550,1.703909752693454e-05,3.691370365677716e-128,1.0154534757960723e-133
551,1.670170079024566e-05,3.727793791656132e-128,1.1399827703935867e-133
552,1.637098495656519e-05,4.721110086911334e-128,1.2945715202515457e-133
553,1.6046817735150053e-05,6.146584501545702e-128,1.4918509139774036e-133
554,1.5729069454789374e-05,6.687753922852493e-128,1.7022492317755567e-133
555,1.541761301193436e-05,9.561931173918456e-128,1.9971131974283966e-133
556,1.5112323819855033e-05,1.9280223581084842e-127,2.5798900115561058e-133
557,1.4813079758803986e-05,2.280686312454182e-127,3.255614822798631e-133
558,1.4519761127166799e-05,2.4425862087582807e-127,3.9649774771090986e-133
559,1.42322505935799e-05,3.139120660165205e-127,4.858572084882081e-133
560,1.3950433149996304e-05,3.4411233136550115e-127,5.818739308003968e-133
561,1.3674196065680964e-05,4.1776149431614486e-127,6.961325993289279e-133
562,1.3403428842116915e-05,4.657456124938548e-127,8.209926864580934e-133
563,1.3138023168804505e-05,6.153931353665364e-127,9.827044521467632e-133
564,1.2877872879935594e-05,7.567599221210046e-127,1.1776266079048294e-132
565,1.2622873911925919e-05,1.0247785158121096e-126,1.4363568556380494e-132
566,1.2372924261788221e-05,1.861848854843131e-126,1.8971178689629533e-132
567,1.2127923946329785e-05,2.527188748531197e-126,2.5101497946549902e-132
568,1.1887774962157688e-05,2.5759406316117477e-126,3.122634675964547e-132
569,1.1652381246476234e-05,4.062859890701525e-126,4.069537647832982e-132
570,1.1421648638660505e-05,5.017254307340899e-126,5.215720373034011e-132
571,1.119548484259094e-05,5.4951380838456074e-126,6.44621710483414e-132
572,1.0973799389733532e-05,5.6394903378416226e-126,7.6840323345549e-132
573,1.0756503602951294e-05,7.496977923847242e-126,9.296965259380976e-132
574,1.0543510561032177e-05,7.543103278405362e-126,1.0887687084130432e-131
575,1.0334735063919507e-05,9.53559258096188e-126,1.285877494389004e-131
576,1.013009359863071e-05,1.1764015290066906e-125,1.5242345360851222e-131
577,9.929504305851081e-06,1.6810794243622193e-125,1.8581025005644035e-131
578,9.732886947188948e-06,1.760310662782323e-125,2.2007834383500212e-131
579,9.54016287307923e-06,6.780365136223747e-125,3.494585442562458e-131
580,9.351254991322629e-06,1.0982557572071657e-124,5.548736305829347e-131
581,9.166087736247617e-06,1.4777296293835989e-124,8.257916796110316e-131
582,8.98458703848324e-06,1.5170657790249648e-124,1.09841404428231e-130
583,8.806680295330328e-06,1.7358457429657648e-124,1.4041751974141698e-130
584,8.632296341719535e-06,2.2703189729060123e-124,1.796162651978727e-130
585,8.46136542174425e-06,3.605703134034873e-124,2.406386768076009e-130
586,8.29381916075737e-06,3.716953968987874e-124,3.0229827535097304e-130
587,8.12959053802051e-06,4.671469473660668e-124,3.782576071335659e-130
588,7.968613859894859e-06,4.804435253203063e-124,4.548320905561866e-130
589,7.810824733562767e-06,7.166178131762852e-124,5.667870766670151e-130
590,7.656160041269817e-06,7.866042087846984e-124,6.872424608830729e-130
591,7.504557915076858e-06,8.040080115689211e-124,8.079249997503207e-130
592,7.355957712112049e-06,8.784013156271588e-124,9.371632738735414e-130
593,7.210299990312828e-06,1.3864719994621426e-123,1.1371141841980001e-129
594,7.067526484648348e-06,1.6750868344718693e-123,1.3739043808087773e-129
595,6.927580083812657e-06,4.653249261002976e-123,2.018662500788433e-129
596,6.79040480737947e-06,6.872565425241405e-123,2.9520747514197424e-129
597,6.6559457834091735e-06,1.2639605252564073e-122,4.634757470728074e-129
598,6.524149226499366e-06,1.286739396000248e-122,6.313845371722158e-129
599,6.3949624162699644e-06,1.6710592307120942e-122,8.451260054537907e-129
600,6.268333676274384e-06,1.804943103950079e-122,1.0714208039146749e-128
601,6.14421235332821e-06,2.636458317166024e-122,1.3954215981869874e-128
602,6.022548797247291e-06,3.245820582029165e-122,1.7864099197063285e-128
603,5.903294340986992e-06,3.741852308928889e-122,2.2282244838383184e-128
604,5.7864012811747176e-06,4.5478912847583583e-122,2.7545780515740873e-128
605,5.6718228590279695e-06,5.363029320630053e-122,3.362981655809361e-128
606,5.559513241650146e-06,5.369604505376157e-122,3.9600692067898117e-128
607,5.449427503696814e-06,5.847101768459856e-122,4.59737883599497e-128
608,5.341521609404953e-06,6.078736026867032e-122,5.246816126701554e-128
609,5.235752394978102e-06,6.696296542163526e-122,5.948065887666354e-128
610,5.132077551320205e-06,1.0978958544544336e-121,7.075038349324405e-128
611,5.030455607111448e-06,1.1573801763274616e-121,8.239545899051543e-128
612,4.930845912219163e-06,1.163471802994216e-121,9.387002429339134e-128
613,4.833208621437263e-06,1.4949035852155972e-121,1.083213494626742e-127
614,4.737504678547579e-06,1.5771010595068756e-121,1.2326539298166354e-127
615,4.6436958006968855e-06,1.5903256903465725e-121,1.380363551265269e-127
616,4.551744463083231e-06,1.65196422533201e-121,1.5307599575418085e-127
617,4.461613883945555e-06,1.7182401498649655e-121,1.6840926614168527e-127
618,4.373268009850434e-06,2.917649442976988e-121,1.9393029340996562e-127
