n_iterations,n_points,stoch_prior,trapezoid
4453,2.1508237965550308e-10,9.090212663597354e-76,3.4566120168093154e-86
4454,2.1400965181168406e-10,9.255853816366949e-76,3.5556545321082654e-86
4455,2.129422742203067e-10,9.345583363091698e-76,3.655158435469244e-86
4456,2.1188022019687557e-10,9.34733885983063e-76,3.7541846588711066e-86
4457,2.1082346318998407e-10,9.543136470864847e-76,3.854780932045157e-86
4458,2.0977197678065345e-10,1.0421854901912556e-75,3.964092042731535e-86
4459,2.0872573468166798e-10,1.0685533139455711e-75,4.075609795137408e-86
4460,2.0768471073691997e-10,1.1202244869666612e-75,4.191937029100864e-86
4461,2.0664887892075802e-10,1.1280089188042623e-75,4.3084884039719115e-86
4462,2.056182133373321e-10,1.1591548836458055e-75,4.427660578599413e-86
4463,2.0459268821994886e-10,1.2107073810084895e-75,4.551512033509786e-86
4464,2.035722779304263e-10,1.2151630303633957e-75,4.67519930194588e-86
4465,2.0255695695845541e-10,1.239956941186534e-75,4.8007807775836074e-86
4466,2.0154669992095837e-10,1.2446491952490026e-75,4.926208769129546e-86
4467,2.0054148156145658e-10,1.2671533261079712e-75,5.053267701231848e-86
4468,1.99541276749438e-10,1.356359495541096e-75,5.188593117821874e-86
4469,1.9854606047973162e-10,1.3772390666384614e-75,5.325316383010382e-86
4470,1.975558078718782e-10,1.4347191945259821e-75,5.467035528277055e-86
4471,1.9657049416951026e-10,1.5463440322850417e-75,5.6190189668307306e-86
4472,1.955900947397353e-10,1.5638596542715582e-75,5.771957333041347e-86
4473,1.9461458507251581e-10,1.575936645363459e-75,5.925308100169973e-86
4474,1.9364394078005935e-10,1.7184591811384814e-75,6.0916933973927124e-86
4475,1.926781375962073e-10,1.7268071937808604e-75,6.2580530875988084e-86
4476,1.917171513758312e-10,1.7320525001325968e-75,6.424085865079401e-86
4477,1.9076095809422476e-10,1.7326631279925462e-75,6.589348792848147e-86
4478,1.8980953384650546e-10,1.7494837046666912e-75,6.755383827886221e-86
4479,1.8886285484701895e-10,1.759798238223433e-75,6.921564779917618e-86
4480,1.879208974287402e-10,1.785309415514336e-75,7.089313952646151e-86
4481,1.8698363804268472e-10,2.029957369987933e-75,7.279099150471482e-86
4482,1.8605105325731841e-10,2.2282010472524776e-75,7.486379589992685e-86
4483,1.8512311975797434e-10,2.2620664075255847e-75,7.695760857642474e-86
4484,1.8419981434626605e-10,2.3011181313111654e-75,7.907694506984975e-86
4485,1.8328111393950954e-10,2.411930268248507e-75,8.128726061101634e-86
4486,1.8236699557014806e-10,2.561645467352942e-75,8.362306828150468e-86
4487,1.814574363851741e-10,2.708644716514582e-75,8.608059715286288e-86
4488,1.805524136455607e-10,2.8195218184414673e-75,8.862596510676178e-86
4489,1.7965190472569158e-10,2.8979887147432536e-75,9.122912191560318e-86
4490,1.7875588711279812e-10,2.9118216439829334e-75,9.383165906489792e-86
4491,1.7786433840639268e-10,2.935141165455273e-75,9.644195464871263e-86
4492,1.7697723631771118e-10,2.9436531625264403e-75,9.90467635089607e-86
4493,1.7609455866915457e-10,3.27950942972158e-75,1.0193429436869542e-85
4494,1.752162833937369e-10,3.2956716531289036e-75,1.0482158309076612e-85
4495,1.7434238853452995e-10,3.304593664240133e-75,1.077022488563041e-85
4496,1.7347285224411606e-10,3.368918109012043e-75,1.1062434019838551e-85
4497,1.7260765278404397e-10,3.5713224868376195e-75,1.1370654099979036e-85
4498,1.7174676852428144e-10,3.70234577425344e-75,1.1688588386045081e-85
4499,1.708901779426772e-10,3.728649885465317e-75,1.2007184534731767e-85
4500,1.7003785962442143e-10,3.769647657634433e-75,1.2327677279735544e-85
4501,1.6918979226151304e-10,3.8065806134877525e-75,1.264969591308722e-85
4502,1.6834595465222315e-10,3.896000697782174e-75,1.297763525789416e-85
4503,1.67506325700567e-10,4.0270196987042874e-75,1.3314912299838e-85
4504,1.6667088441577825e-10,4.0614063134788676e-75,1.365337280120558e-85
4505,1.6583960991178068e-10,4.1613631421463034e-75,1.3998433659052296e-85
4506,1.650124814066684e-10,4.2771576871192643e-75,1.4351327331097943e-85
4507,1.6418947822218508e-10,5.28878723363993e-75,1.478551074835005e-85
4508,1.6337057978320948e-10,5.589583623835242e-75,1.524209940948351e-85
4509,1.6255576561723732e-10,5.614055191426267e-75,1.569839983065966e-85
4510,1.6174501535387147e-10,5.634324404374011e-75,1.615406367290062e-85
4511,1.609383087243143e-10,6.205691681397722e-75,1.6653432515432308e-85
4512,1.601356255608574e-10,6.545992214220947e-75,1.717755797835232e-85
4513,1.5933694579637995e-10,6.851987814185649e-75,1.7723447658359278e-85
4514,1.5854224946384567e-10,6.94270173603632e-75,1.827380572680516e-85
4515,1.5775151669580595e-10,6.997509409073754e-75,1.8825741887719625e-85
4516,1.5696472772389984e-10,7.187562304957589e-75,1.9389841118224242e-85
4517,1.5618186287836208e-10,7.412004695159588e-75,1.9968653880413737e-85
4518,1.5540290258753022e-10,7.479896974842537e-75,2.0549855152551838e-85
4519,1.546278273773575e-10,7.488327199864583e-75,2.1128809447657167e-85
4520,1.5385661787092275e-10,7.943358884226923e-75,2.1739881160013015e-85
4521,1.5308925478794762e-10,8.818022461081051e-75,2.2414856216036127e-85
4522,1.523257189443161e-10,8.980026679071071e-75,2.3098803575822673e-85
4523,1.5156599125159186e-10,9.206549572580248e-75,2.3796506388896623e-85
4524,1.5081005271654298e-10,1.003918892156394e-74,2.4553514848335655e-85
4525,1.5005788444066614e-10,1.0058237223514344e-74,2.530817689223325e-85
4526,1.493094676197164e-10,1.0502952896298686e-74,2.609227531199097e-85
4527,1.4856478354323368e-10,1.1130650128018538e-74,2.691909007052482e-85
4528,1.4782381359407678e-10,1.1745366860711887e-74,2.7787216148412355e-85
4529,1.4708653924795941e-10,1.1892248364510185e-74,2.866181462046835e-85
4530,1.4635294207298403e-10,1.2949730000590079e-74,2.960943411118976e-85
4531,1.45623003729183e-10,1.325183421157116e-74,3.0574324082958134e-85
4532,1.4489670596805923e-10,1.3612042559235206e-74,3.156049825617046e-85
4533,1.4417403063213188e-10,1.4601991658648507e-74,3.2613116638409444e-85
4534,1.4345495965447942e-10,1.4702399233540987e-74,3.3667687076876126e-85
4535,1.427394750582894e-10,1.4783436007745298e-74,3.47227814207416e-85
4536,1.4202755895641073e-10,1.663658279982324e-74,3.5904212965576e-85
4537,1.4131919355090322e-10,1.6961306939331447e-74,3.71026970683628e-85
4538,1.4061436113259488e-10,1.726034447357174e-74,3.8316228280268184e-85
4539,1.3991304408063802e-10,1.7521477986879826e-74,3.95419750484998e-85
4540,1.3921522486207083e-10,1.768839397151002e-74,4.0773227050797596e-85
4541,1.3852088603137598e-10,1.7864823645102854e-74,4.201055780638408e-85
4542,1.3783001023004655e-10,2.0472813377037964e-74,4.342144772367264e-85
4543,1.3714258018615102e-10,2.0473088301530013e-74,4.4825319650147526e-85
4544,1.364585787139035e-10,2.1515814516689256e-74,4.629333450126762e-85
4545,1.3577798871323105e-10,2.1827865727799554e-74,4.777521252895316e-85
4546,1.3510079316934772e-10,2.2054271447976148e-74,4.926499351905294e-85
4547,1.344269751523306e-10,2.2895407911589075e-74,5.080388014627838e-85
4548,1.337565178166937e-10,2.3361723748964196e-74,5.236627806567892e-85
4549,1.3308940440096871e-10,2.407099725043738e-74,5.396808208354214e-85
4550,1.3242561822728503e-10,2.5440874410379425e-74,5.56526008633688e-85
4551,1.3176514270095466e-10,2.5860946006104674e-74,5.735639358292212e-85
4552,1.311079613100546e-10,2.617427037193002e-74,5.907222834583398e-85
4553,1.3045405762501538e-10,2.7063405100231905e-74,6.083750120535377e-85
4554,1.298034152982117e-10,2.725454822408903e-74,6.260637529658893e-85
4555,1.291560180635511e-10,2.7547505323372943e-74,6.438534575651955e-85
4556,1.2851184973606897e-10,2.8473112639825843e-74,6.621491956626554e-85
4557,1.2787089421152312e-10,2.9588706676437764e-74,6.810669463927826e-85
4558,1.2723313546599296e-10,3.0381212745333163e-74,7.003945117083066e-85
4559,1.2659855755547618e-10,3.0927105898061006e-74,7.19971228258024e-85
4560,1.259671446154915e-10,3.1339239376894153e-74,7.397098829958257e-85
4561,1.2533888086068347e-10,3.2857324231340245e-74,7.603014700300147e-85
4562,1.2471375058442503e-10,3.3151374749506644e-74,7.809737175743278e-85
4563,1.2409173815842671e-10,3.3492690227475308e-74,8.017546348908796e-85
4564,1.2347282803234503e-10,3.702695676203669e-74,8.246138454615167e-85
4565,1.2285700473339545e-10,3.875712781170924e-74,8.484218678363962e-85
4566,1.2224425286596304e-10,3.96859239169387e-74,8.726788494994613e-85
4567,1.2163455711121917e-10,4.143252096332076e-74,8.978770861786856e-85
4568,1.210279022267378e-10,4.163588776391682e-74,9.230727119272314e-85
4569,1.2042427304611603e-10,4.359774986613085e-74,9.493239579774752e-85
4570,1.1982365447859255e-10,4.4150430741808075e-74,9.757753979829284e-85
4571,1.192260315086714e-10,5.225982068792808e-74,1.0069291829298738e-84
4572,1.1863138919574813e-10,5.2885901767900065e-74,1.0382989536148434e-84
4573,1.1803971267373344e-10,5.301301934064766e-74,1.0695872918372187e-84
4574,1.174509871506835e-10,5.431191425436814e-74,1.1014823644490659e-84
4575,1.1686519790842918e-10,5.4905633124706325e-74,1.1335652865345552e-84
4576,1.162823303022097e-10,5.499920387360512e-74,1.1655425977289025e-84
4577,1.1570236976030416e-10,5.521628859627357e-74,1.1974860080258507e-84
4578,1.1512530178366838e-10,5.782164468333076e-74,1.2307698181769762e-84
4579,1.1455111194557373e-10,5.85302098620876e-74,1.2642934609689569e-84
4580,1.139797858912439e-10,5.88995938117775e-74,1.2978604162895944e-84
4581,1.1341130933749783e-10,6.168165254662909e-74,1.332837546914288e-84
4582,1.1284566807239163e-10,6.193090390484029e-74,1.3677808636383658e-84
4583,1.1228284795486502e-10,6.3473588545989505e-74,1.403415988576908e-84
4584,1.1172283491438535e-10,6.831636354334137e-74,1.441578636618003e-84
4585,1.1116561495059705e-10,7.680181052308871e-74,1.4842674169680007e-84
4586,1.106111741329728e-10,7.928624259182548e-74,1.5281173216037623e-84
4587,1.1005949860046287e-10,8.283197009897044e-74,1.5736997370158362e-84
4588,1.0951057456115022e-10,8.31453903667223e-74,1.619226424065674e-84
4589,1.0896438829190488e-10,8.476553550314153e-74,1.6654087401131145e-84
4590,1.0842092613804248e-10,9.330021633403564e-74,1.7159874301761108e-84
4591,1.0788017451298044e-10,1.0009129492097168e-73,1.7699769869484537e-84
4592,1.073421198979e-10,1.0056119685143699e-73,1.8239494720806771e-84
4593,1.0680674884140736e-10,1.0468677752573421e-73,1.879855976794813e-84
4594,1.0627404795919899e-10,1.070405593614274e-73,1.9367343814832425e-84
4595,1.0574400393372471e-10,1.1644552545673355e-73,1.9983017185228825e-84
4596,1.052166035138559e-10,1.2132366832695278e-73,2.062128306002249e-84
4597,1.0469183351455536e-10,1.2319927800402247e-73,2.12661836621959e-84
4598,1.0416968081654537e-10,1.2327798397903596e-73,2.190827774972017e-84
4599,1.0365013236598132e-10,1.2682971327992487e-73,2.2565576316926493e-84
4600,1.0313317517412449e-10,1.451000558650377e-73,2.3313810908526863e-84
4601,1.026187963170189e-10,1.5699639001094258e-73,2.411935329339553e-84
4602,1.0210698293516598e-10,1.650051301940119e-73,2.496176560408346e-84
4603,1.0159772223320414e-10,1.69093085364645e-73,2.5820742799066446e-84
4604,1.0109100147959005e-10,1.766195201748021e-73,2.6713478727554216e-84
4605,1.0058680800627812e-10,1.7677319691923602e-73,2.760253501290298e-84
4606,1.0008512920840523e-10,1.7939517816707835e-73,2.8500278232799813e-84
4607,9.958595254397498e-11,1.826452900771767e-73,2.9409727281660254e-84
4608,9.908926553354545e-11,1.8688776348794437e-73,3.0335659700761935e-84
4609,9.859505575991516e-11,1.8923670434039637e-73,3.1268553758622516e-84
4610,9.810331086781369e-11,1.9726082368529144e-73,3.2236154785683805e-84
4611,9.761401856359382e-11,2.0805792408319432e-73,3.3251627519995645e-84
4612,9.712716661492208e-11,2.1984804239401217e-73,3.4319292840766345e-84
4613,9.664274285047445e-11,2.260237312722203e-73,3.541147505848477e-84
4614,9.616073515963121e-11,2.5364921310368015e-73,3.663103488020499e-84
4615,9.568113149217568e-11,2.7416990265638886e-73,3.7942684670759394e-84
4616,9.520391985799085e-11,2.762140260413091e-73,3.9257523049180886e-84
4617,9.472908832676101e-11,2.7896727838769416e-73,4.0578844352403667e-84
4618,9.425662502767281e-11,2.827820693137271e-73,4.191155407893755e-84
4619,9.378651814911984e-11,3.1240421584610345e-73,4.33765253659321e-84
4620,9.331875593840533e-11,3.215819734009968e-73,4.487701310244624e-84
4621,9.285332670144929e-11,3.2601770471209855e-73,4.639061083138975e-84
4622,9.239021880249723e-11,3.4290563902803926e-73,4.797467378255301e-84
4623,9.192942066382724e-11,3.530457766733702e-73,4.959744522995035e-84
4624,9.147092076546183e-11,3.9363388677598167e-73,5.13977554346156e-84
4625,9.101470764487935e-11,4.054065238343102e-73,5.324266093390504e-84
4626,9.056076989672867e-11,4.3433202207091346e-73,5.520934124385929e-84
4627,9.010909617254212e-11,4.373595070646714e-73,5.71798529485044e-84
4628,8.965967518045274e-11,4.3918952010247755e-73,5.914874063793185e-84
4629,8.921249568491297e-11,4.428528801159191e-73,6.112414940159693e-84
4630,8.876754650641182e-11,4.5685271131144647e-73,6.315184256518934e-84
4631,8.832481652119664e-11,4.6948263653264347e-73,6.522519959073375e-84
4632,8.788429466099443e-11,5.400184038603555e-73,6.759816630442777e-84
4633,8.744596991273637e-11,5.905663337393801e-73,7.018030935590769e-84
4634,8.700983131828061e-11,6.063741575294231e-73,7.281834600581537e-84
4635,8.657586797413926e-11,6.07653224880243e-73,7.544876223441604e-84
4636,8.614406903120674e-11,6.143428864169346e-73,7.809487306066169e-84
4637,8.571442369448667e-11,6.484322146740197e-73,8.0873884319127085e-84
4638,8.528692122282326e-11,6.542724137962724e-73,8.366393993501082e-84
4639,8.486155092863214e-11,6.573426465659477e-73,8.645310738046431e-84
4640,8.443830217763442e-11,6.612535694307371e-73,8.924487544837834e-84
4641,8.401716438858898e-11,6.818417861306151e-73,9.210920805467942e-84
4642,8.359812703302914e-11,6.993714585146197e-73,9.503252743675081e-84
4643,8.31811796349989e-11,7.665300877158428e-73,9.82205845663801e-84
4644,8.27663117707922e-11,7.924213140724809e-73,1.0149988770681983e-83
4645,8.235351306869052e-11,8.396419027754012e-73,1.04957275133221e-83
4646,8.19427732087045e-11,9.026586502507762e-73,1.0865560819601647e-83
4647,8.153408192231686e-11,9.149743124090482e-73,1.1238570326527194e-83
4648,8.112742899222383e-11,9.274524524519746e-73,1.1614781058967076e-83
4649,8.072280425208101e-11,9.599477227416954e-73,1.2002231033912865e-83
4650,8.032019758624852e-11,9.862233378987114e-73,1.2398300951020404e-83
4651,7.991959892953932e-11,1.0138495360757286e-72,1.2803434880563795e-83
4652,7.952099826696584e-11,1.077325312986385e-72,1.3231786587092179e-83
4653,7.912438563349047e-11,1.1011698153216757e-72,1.3667435327867401e-83
4654,7.872975111377729e-11,1.1580736472744474e-72,1.4123311477452433e-83
4655,7.833708484194246e-11,1.2002836689913236e-72,1.4593447054405717e-83
4656,7.794637700130874e-11,1.205962007024203e-72,1.5063450858993083e-83
4657,7.755761782415948e-11,1.2260684633407628e-72,1.5538907586587264e-83
4658,7.717079759149557e-11,1.2881622398033046e-72,1.6035952194964671e-83
4659,7.678590663279075e-11,1.3380536454850716e-72,1.6549672646919804e-83
4660,7.640293532575077e-11,1.3381027408334305e-72,1.7060849662653438e-83
4661,7.602187409607351e-11,1.3471806004012002e-72,1.7572927766247738e-83
4662,7.564271341720814e-11,1.3601004916624175e-72,1.8087338368166007e-83
4663,7.526544381011792e-11,1.457469158404676e-72,1.8635825968758873e-83
4664,7.489005584304276e-11,1.4595716277813634e-72,1.918236524955666e-83
4665,7.451654013126447e-11,1.503773959638458e-72,1.974264774711889e-83
4666,7.414488733687054e-11,1.5054386138641584e-72,2.0300752954638024e-83
4667,7.377508816852175e-11,1.5426887475916142e-72,2.086981531757516e-83
4668,7.340713338121937e-11,1.5531336248435758e-72,2.1439873128597943e-83
4669,7.304101377607507e-11,1.7219338772575926e-72,2.2068734729098156e-83
4670,7.267672020007938e-11,1.7628332072964192e-72,2.2709322077034875e-83
4671,7.23142435458737e-11,1.8285038323171073e-72,2.3370459189038633e-83
4672,7.195357475152328e-11,1.8551021412776688e-72,2.403786812287162e-83
4673,7.159470480028924e-11,1.9657898114026709e-72,2.4741571761195376e-83
4674,7.12376247204041e-11,2.0089119544149948e-72,2.545712532218471e-83
4675,7.088232558484701e-11,2.0151169977954476e-72,2.6171309193588746e-83
4676,7.05287985111216e-11,2.0228431871692365e-72,2.6884655663694157e-83
4677,7.017703466103233e-11,2.041591773908332e-72,2.7601022931955398e-83
4678,6.98270252404644e-11,2.2043021078202046e-72,2.837062543322511e-83
4679,6.947876149916455e-11,2.208701310886922e-72,2.9137917788277133e-83
4680,6.913223473052088e-11,2.373036597073057e-72,2.9958187821323656e-83
4681,6.87874362713461e-11,2.397318139344384e-72,3.078271810051807e-83
4682,6.844435750166055e-11,2.49911321179537e-72,3.1637972654594677e-83
4683,6.81029898444776e-11,2.5935872363385467e-72,3.2521131560498195e-83
4684,6.776332476558779e-11,2.6781545572494194e-72,3.342853862652674e-83
4685,6.742535377334622e-11,2.7371606608971557e-72,3.435131260088461e-83
4686,6.708906841846097e-11,2.8656290926633996e-72,3.5312578537445604e-83
4687,6.67544602937804e-11,2.916596546511391e-72,3.628606173539893e-83
4688,6.642152103408397e-11,3.1111830621543536e-72,3.731931359662149e-83
4689,6.609024231587262e-11,3.168461811875756e-72,3.8366340003796244e-83
4690,6.57606158571616e-11,3.169230141972578e-72,3.9408396975333395e-83
4691,6.543263341727205e-11,3.174004412839009e-72,4.0446818638128004e-83
4692,6.510628679662588e-11,3.561662768211372e-72,4.160625665740602e-83
4693,6.478156783654034e-11,4.00725335516272e-72,4.290424284099459e-83
