n_iterations,n_points,stoch_prior,trapezoid
415,0.959445275071913,7.862296831243278e-196,2.2084497468809357e-197
416,0.9593493353414723,7.878985532150295e-196,2.2160084464269665e-197
417,0.959253405204525,7.897615748884567e-196,2.223584261239706e-197
418,0.9591574846601116,7.902093883636513e-196,2.2311636137453164e-197
419,0.9590615737072732,7.939480535223503e-196,2.2387780644545374e-197
420,0.9589656723450505,7.972982723132123e-196,2.2464238812049647e-197
421,0.9588697805724845,7.980590918075078e-196,2.2540762286801714e-197
422,0.9587738983886164,7.985479339993522e-196,2.2617324978502355e-197
423,0.9586780257924873,7.994198239706383e-196,2.269396360049243e-197
424,0.9585821627831383,8.002400689455445e-196,2.2770673186223848e-197
425,0.9584863093596111,8.002561493169901e-196,2.2847376642661785e-197
426,0.958390465520947,8.002832841923201e-196,2.29240750297182e-197
427,0.9582946312661874,8.010212815374424e-196,2.3000836469208872e-197
428,0.9581988065943743,8.014709992125477e-196,2.3077633324833412e-197
429,0.9581029915045491,8.035340611070185e-196,2.3154620163733986e-197
430,0.958007185995754,8.065461767969159e-196,2.3231887867183657e-197
431,0.9579113900670306,8.085193222662912e-196,2.3309336854101556e-197
432,0.9578156037174212,8.088756911208827e-196,2.3386812230072996e-197
433,0.9577198269459679,8.11554519444889e-196,2.346453641559453e-197
434,0.9576240597517128,8.164785778381722e-196,2.3542724368765826e-197
435,0.9575283021336983,8.166690696818721e-196,2.36209227436659e-197
436,0.957432554090967,8.181549923253504e-196,2.369925556619088e-197
437,0.957336815622561,8.18541314254023e-196,2.3777617539845847e-197
438,0.9572410867275233,8.238409677620614e-196,2.3856478982304406e-197
439,0.9571453674048964,8.245706442939184e-196,2.3935402379664328e-197
440,0.9570496576537233,8.260073556993069e-196,2.4014455385495223e-197
441,0.9569539574730467,8.274015567476054e-196,2.40936339050421e-197
442,0.9568582668619097,8.2816553367012465e-196,2.4172877608896402e-197
443,0.9567625858193554,8.320294353536508e-196,2.4252483072433764e-197
444,0.9566669143444269,8.320520420009842e-196,2.4332082738525938e-197
445,0.9565712524361676,8.321536400820189e-196,2.4411684163629867e-197
446,0.9564756000936208,8.3457426278118885e-196,2.4491509155644542e-197
447,0.95637995731583,8.370196142737488e-196,2.457156003407511e-197
448,0.9562843241018388,8.377672240308005e-196,2.4651674400567317e-197
449,0.9561887004506909,8.404754808701235e-196,2.473203971648264e-197
450,0.95609308636143,8.440385715666019e-196,2.4812737660906852e-197
451,0.9559974818331,8.440501659418604e-196,2.4893428644359482e-197
452,0.9559018868647446,8.45953060207655e-196,2.497429345713942e-197
453,0.9558063014554083,8.496253824230145e-196,2.5055501186714407e-197
454,0.955710725604135,8.49899963126081e-196,2.513672703789483e-197
455,0.9556151593099689,8.50243726686146e-196,2.521797761746318e-197
456,0.9555196025719545,8.507343423185819e-196,2.529926695166531e-197
457,0.955424055389136,8.526928862477468e-196,2.5380735281339116e-197
458,0.9553285177605582,8.532209293053633e-196,2.5462245910046505e-197
459,0.9552329896852655,8.564662109978948e-196,2.5544058388112432e-197
460,0.9551374711623027,8.60707595894972e-196,2.5626267795904762e-197
461,0.9550419621907147,8.612926377965572e-196,2.5708524857124044e-197
462,0.9549464627695462,8.64139001746455e-196,2.5791045505567514e-197
463,0.9548509728978424,8.644858684961807e-196,2.5873591022964106e-197
464,0.9547554925746483,8.69349563120038e-196,2.5956592650138056e-197
465,0.9546600217990092,8.705221161911288e-196,2.6039697916518515e-197
466,0.9545645605699703,8.721367849393852e-196,2.6122949003344544e-197
467,0.954469108886577,8.721592498502637e-196,2.6206193909684463e-197
468,0.9543736667478748,8.738106649653747e-196,2.6289588098660066e-197
469,0.9542782341529094,8.739868128794195e-196,2.637299075804579e-197
470,0.9541828111007262,8.740026230435614e-196,2.645638658616132e-197
471,0.9540873975903711,8.743977650924227e-196,2.6539811775115982e-197
472,0.95399199362089,8.748574545411813e-196,2.6623272475974245e-197
473,0.953896599191329,8.767810857808872e-196,2.6706908325709794e-197
474,0.9538012143007338,8.790116408502776e-196,2.679074856289228e-197
475,0.9537058389481509,8.880838158852534e-196,2.687544563510193e-197
476,0.9536104731326264,8.903526461151805e-196,2.6960350596055125e-197
477,0.9535151168532064,8.905941781167535e-196,2.704527009737825e-197
478,0.9534197701089379,8.917318240290896e-196,2.713028957258638e-197
479,0.9533244328988669,9.008779901888258e-196,2.7216172472640306e-197
480,0.9532291052220403,9.016052838874177e-196,2.730211611258591e-197
481,0.9531337870775047,9.028124593583385e-196,2.738816621857021e-197
482,0.9530384784643071,9.05858383813686e-196,2.747449800829549e-197
483,0.9529431793814942,9.081281628729458e-196,2.756103746232116e-197
484,0.9528478898281131,9.115227617534086e-196,2.764789171647262e-197
485,0.952752609803211,9.131522042325274e-196,2.773489253119063e-197
486,0.9526573393058348,9.140425779495196e-196,2.782196946836792e-197
487,0.9525620783350323,9.141555839871564e-196,2.7909048462813455e-197
488,0.9524668268898504,9.178791417567592e-196,2.799647340632089e-197
489,0.9523715849693368,9.181210610664596e-196,2.808391264747879e-197
490,0.9522763525725391,9.191727344671959e-196,2.8171443293520935e-197
491,0.9521811296985049,9.220338181793469e-196,2.82592376139287e-197
492,0.9520859163462819,9.242703301949566e-196,2.834723609050294e-197
493,0.9519907125149182,9.26113058022782e-196,2.8435401193647524e-197
494,0.9518955182034616,9.292755853159045e-196,2.8523858520278726e-197
495,0.9518003334109603,9.310028171339643e-196,2.8612471399601884e-197
496,0.9517051581364622,9.318787738751513e-196,2.8701158783335215e-197
497,0.9516099923790157,9.329913581737728e-196,2.8789943173407324e-197
498,0.9515148361376692,9.338612228786614e-196,2.8878801454401655e-197
499,0.951419689411471,9.343120273329178e-196,2.896769374043565e-197
500,0.9513245521994698,9.36160648226874e-196,2.905675300153021e-197
501,0.951229424500714,9.383382136022381e-196,2.914601049357016e-197
502,0.9511343063142526,9.385812861043797e-196,2.923528217976678e-197
503,0.9510391976391341,9.401443234240658e-196,2.9324693590217255e-197
504,0.9509440984744076,9.406212871413725e-196,2.941414141655699e-197
505,0.9508490088191223,9.414897166312177e-196,2.95036628730934e-197
506,0.9507539286723269,9.418492017863796e-196,2.9593209556124206e-197
507,0.9506588580330708,9.427347928368004e-196,2.968283147443221e-197
508,0.9505637969004034,9.447323358076791e-196,2.9772634310199874e-197
509,0.9504687452733739,9.45892317037975e-196,2.9862538418723604e-197
510,0.9503737031510319,9.465322576916903e-196,2.995249435556292e-197
511,0.950278670532427,9.46869980941276e-196,3.004247339037846e-197
512,0.9501836474166087,9.49730770261464e-196,3.0132715255263977e-197
513,0.9500886338026269,9.533607681932243e-196,3.0223292978392284e-197
514,0.9499936296895315,9.53632148063377e-196,3.0313887425116015e-197
515,0.9498986350763723,9.566445516913599e-196,3.0404758960657963e-197
516,0.9498036499621996,9.59644158669477e-196,3.049590631326676e-197
517,0.9497086743460633,9.610979501308049e-196,3.058718261943245e-197
518,0.9496137082270137,9.622748893141267e-196,3.0678561562182287e-197
519,0.9495187516041014,9.638952598044247e-196,3.0770085224711484e-197
520,0.9494238044763764,9.647139166419492e-196,3.086167746056114e-197
521,0.9493288668428895,9.657090364894397e-196,3.095335500724495e-197
522,0.9492339387026915,9.659582941944771e-196,3.1045047047019816e-197
523,0.9491390200548326,9.667016149110005e-196,3.113680046951898e-197
524,0.949044110898364,9.696856078586144e-196,3.1228827911228447e-197
525,0.9489492112323367,9.713072748745369e-196,3.1321000038617714e-197
526,0.9488543210558013,9.726660128091631e-196,3.141329187369139e-197
527,0.9487594403678091,9.747948775293008e-196,3.150577645809332e-197
528,0.9486645691674115,9.771133000439739e-196,3.159847173502921e-197
529,0.9485697074536594,9.780011680812764e-196,3.169124196337343e-197
530,0.9484748552256046,9.783177224040065e-196,3.178403293954024e-197
531,0.9483800124822982,9.803059920153303e-196,3.18770032005896e-197
532,0.948285179222792,9.832492296165865e-196,3.197024326793778e-197
533,0.9481903554461375,9.861290502931588e-196,3.2063747073564986e-197
534,0.9480955411513866,9.870104002247218e-196,3.215732508967326e-197
535,0.9480007363375912,9.892410770703815e-196,3.225110521677737e-197
536,0.9479059410038031,9.929028772040516e-196,3.234522307054839e-197
537,0.9478111551490744,9.934854501081133e-196,3.243938672991438e-197
538,0.9477163787724574,9.94474539544541e-196,3.253363471101129e-197
539,0.9476216118730041,9.9692967981931e-196,3.262810592218019e-197
540,0.9475268544497669,9.969708601214529e-196,3.2722571588644516e-197
541,0.9474321065017983,1.0009130869354734e-195,3.281740130824063e-197
542,0.9473373680281507,1.0028587408496648e-195,3.291240586440505e-197
543,0.9472426390278769,1.0040777262791189e-195,3.300751638808653e-197
544,0.9471479195000294,1.004478106833495e-195,3.310265532315212e-197
545,0.9470532094436612,1.0065005178807527e-195,3.319797627788752e-197
546,0.9469585088578251,1.0091557328368723e-195,3.329353913884409e-197
547,0.9468638177415739,1.0107937142580097e-195,3.3389247538526786e-197
548,0.9467691360939611,1.013328931287999e-195,3.3485186394372135e-197
549,0.9466744639140395,1.0148967650973856e-195,3.3581264079634925e-197
550,0.9465798012008627,1.015494702054405e-195,3.367738875711426e-197
551,0.9464851479534838,1.0181506786164345e-195,3.377375520684381e-197
552,0.9463905041709565,1.0183643937580709e-195,3.387013224620823e-197
553,0.9462958698523343,1.0185911967467444e-195,3.3966521110623827e-197
554,0.9462012449966706,1.0200536096407399e-195,3.406303871032525e-197
555,0.9461066296030195,1.0201020701571218e-195,3.4159551243630804e-197
556,0.9460120236704347,1.0276318314887811e-195,3.425676645064235e-197
557,0.94591742719797,1.027660770362724e-195,3.435397467399775e-197
558,0.9458228401846798,1.0319858221224397e-195,3.4451582250291425e-197
559,0.9457282626296178,1.033657550779639e-195,3.4549338166419664e-197
560,0.9456336945318385,1.0343655422941567e-195,3.464715125750828e-197
561,0.9455391358903963,1.0362232271311012e-195,3.474513021914869e-197
562,0.9454445867043453,1.0380788428679716e-195,3.484327482156845e-197
563,0.9453500469727403,1.0386143904041443e-195,3.494146023800756e-197
564,0.9452555166946357,1.047734863226279e-195,3.504049795412245e-197
565,0.9451609958690862,1.0498988578576725e-195,3.5139730299293345e-197
566,0.9450664844951467,1.0501501518631928e-195,3.523897647068006e-197
567,0.9449719825718722,1.050357195318103e-195,3.533823228297229e-197
568,0.9448774900983175,1.0549884909571752e-195,3.5437915770880255e-197
569,0.9447830070735376,1.0577587160251541e-195,3.553785101709529e-197
570,0.9446885334965878,1.0585659684709552e-195,3.563785253049839e-197
571,0.9445940693665233,1.0604492034917131e-195,3.57380219335136e-197
572,0.9444996146823996,1.060638562283476e-195,3.583819920501997e-197
573,0.944405169443272,1.0618336670190842e-195,3.593847932560927e-197
574,0.9443107336481962,1.0623824336015157e-195,3.6038801239305387e-197
575,0.9442163072962276,1.0638537633800952e-195,3.613925204666903e-197
576,0.9441218903864221,1.066603019666398e-195,3.623995237275878e-197
577,0.9440274829178357,1.0685868324110576e-195,3.634082990669493e-197
578,0.9439330848895239,1.069609298475834e-195,3.6441793867336915e-197
579,0.9438386963005431,1.0698929311446693e-195,3.6542774502436455e-197
580,0.9437443171499492,1.0726306809472594e-195,3.664400341355962e-197
581,0.9436499474367985,1.0759510126402274e-195,3.6745535525381085e-197
582,0.9435555871601473,1.0805759758660345e-195,3.684749387548896e-197
583,0.943461236319052,1.0816589324518298e-195,3.694954420302772e-197
584,0.943366894912569,1.0827939707685983e-195,3.7051691401801357e-197
585,0.943272562939755,1.084337284524218e-195,3.715397396291827e-197
586,0.9431782403996666,1.0845986668648014e-195,3.7256270949304104e-197
587,0.9430839272913607,1.0859519811474587e-195,3.735868533539778e-197
588,0.942989623613894,1.0882314185859085e-195,3.7461304429150526e-197
589,0.9428953293663236,1.0886540535029869e-195,3.7563953111556015e-197
590,0.9428010445477064,1.09276737764974e-195,3.766697933423734e-197
591,0.9427067691570997,1.096493291727907e-195,3.7770346499254306e-197
592,0.9426125031935608,1.0974518637272994e-195,3.787379368426696e-197
593,0.9425182466561468,1.099103561743315e-195,3.79773862006304e-197
594,0.9424239995439154,1.0995700971939586e-195,3.8081012325680756e-197
595,0.9423297618559239,1.1002838725052196e-195,3.8184695349808735e-197
596,0.9422355335912301,1.1027831023075212e-195,3.8288603492465685e-197
597,0.9421413147488916,1.1040287926028544e-195,3.839261860645745e-197
598,0.9420471053279662,1.1040780554129483e-195,3.849662796024661e-197
599,0.941952905327512,1.1057222384891248e-195,3.8600781787923176e-197
600,0.9418587147465868,1.1057335694409436e-195,3.870492626795332e-197
601,0.9417645335842487,1.1062915091994113e-195,3.880911287884391e-197
602,0.941670361839556,1.1066865025724189e-195,3.891332626694964e-197
603,0.9415761995115669,1.107334969417816e-195,3.9017590292332456e-197
604,0.9414820465993399,1.1079607393913094e-195,3.9121902806953695e-197
605,0.9413879031019332,1.109108084556496e-195,3.922631290053113e-197
606,0.9412937690184057,1.1091190084844946e-195,3.9330713581883756e-197
607,0.9411996443478158,1.1092670150119118e-195,3.9435117754059404e-197
608,0.9411055290892223,1.1114220627305507e-195,3.95397142990725e-197
609,0.9410114232416842,1.1140574631803859e-195,3.964454837914724e-197
610,0.9409173268042603,1.1154077533272654e-195,3.974949902747791e-197
611,0.9408232397760097,1.1220961371115853e-195,3.985506843995958e-197
612,0.9407291621559916,1.1308150688181647e-195,3.996144751136112e-197
613,0.9406350939432649,1.1313828782960907e-195,4.006786935553968e-197
614,0.9405410351368894,1.1326201694173063e-195,4.017439693037326e-197
615,0.9404469857359241,1.136107622291232e-195,4.028124182943691e-197
616,0.9403529457394286,1.1384303475857847e-195,4.038829446270249e-197
617,0.9402589151464628,1.1387349535482176e-195,4.049536503208719e-197
618,0.9401648939560859,1.1388039608657412e-195,4.0602431382776065e-197
619,0.9400708821673581,1.1422188086667338e-195,4.070980804726419e-197
620,0.9399768797793391,1.1426450123691724e-195,4.081721403678544e-197
621,0.9398828867910889,1.1530447754176925e-195,4.092558674217792e-197
622,0.9397889032016676,1.1555450604978926e-195,4.1034183584859455e-197
623,0.9396949290101353,1.1592288335097026e-195,4.1143115730682137e-197
624,0.9396009642155524,1.1600741474702475e-195,4.125211640961624e-197
625,0.939507008816979,1.1619162459781502e-195,4.136127925547367e-197
626,0.9394130628134758,1.1619216274133232e-195,4.147043169113135e-197
627,0.9393191262041032,1.1701538570077356e-195,4.158034648116342e-197
628,0.9392251989879219,1.1728289664773929e-195,4.169050153328883e-197
629,0.9391312811639926,1.173917897249866e-195,4.180074783535517e-197
630,0.939037372731376,1.1744556750177603e-195,4.1911033612684834e-197
631,0.9389434736891332,1.176573121206124e-195,4.2021507178216384e-197
632,0.9388495840363252,1.1770521981341196e-195,4.213201467506129e-197
633,0.938755703772013,1.1804404867401457e-195,4.224282919923509e-197
634,0.9386618328952578,1.182661743843587e-195,4.235384114343725e-197
635,0.938567971405121,1.1848414158068842e-195,4.246504656402961e-197
636,0.938474119300664,1.1848905873248689e-195,4.257624547925565e-197
637,0.9383802765809481,1.1861161314313363e-195,4.268754827778811e-197
638,0.9382864432450351,1.1930994822168666e-195,4.279949518493535e-197
639,0.9381926192919864,1.197968766943313e-195,4.291188773065153e-197
