n_iterations,n_points,stoch_prior,trapezoid
1530,6.2832864383001395e-34,2.318694042627003e-09,2.034859905120332e-41
1531,5.976846942677399e-34,2.4687088238109244e-09,2.0422405268756597e-41
1532,5.685352677611891e-34,2.730924888037288e-09,2.0500068974821107e-41
1533,5.408074755608368e-34,2.809530606783038e-09,2.0576071391008817e-41
1534,5.144319837434129e-34,2.94114874853409e-09,2.0651753965479384e-41
1535,4.893428398410087e-34,3.0236439785014768e-09,2.0725764720857533e-41
1536,4.654773079255091e-34,3.0321261286608974e-09,2.0796363423789292e-41
1537,4.427757117361249e-34,3.0925112325830125e-09,2.0864856397309593e-41
1538,4.211812854576493e-34,3.1628393985925485e-09,2.093149059164123e-41
1539,4.0064003177634615e-34,3.246215111934639e-09,2.0996545876385858e-41
1540,3.811005868585626e-34,3.7566996597096325e-09,2.1068159729038683e-41
1541,3.6251409191435593e-34,3.959442510401942e-09,2.1139957321286286e-41
1542,3.448340710250927e-34,3.987675606856114e-09,2.1208740293173044e-41
1543,3.2801631492943823e-34,3.989878035513397e-09,2.1274204816615507e-41
1544,3.1201877047717093e-34,3.99048603390274e-09,2.1336486086873109e-41
1545,2.9680143547442053e-34,4.079766166998267e-09,2.1397055339441022e-41
1546,2.823262586573196e-34,4.09160491647722e-09,2.145483778383784e-41
1547,2.6855704454404265e-34,4.2565935824799655e-09,2.1512018511810743e-41
1548,2.5545936292724304e-34,4.8171439869955815e-09,2.1573573378895713e-41
1549,2.4300046278059767e-34,4.900951930530509e-09,2.163314487247291e-41
1550,2.3114919036419573e-34,4.95498550381142e-09,2.169043578109785e-41
1551,2.1987591132394053e-34,5.2404478830074245e-09,2.1748072201971726e-41
1552,2.0915243659024258e-34,5.869770166206067e-09,2.1809481618391916e-41
1553,1.9895195189065907e-34,6.028411814009793e-09,2.186947482313154e-41
1554,1.8924895070024323e-34,6.058151149064261e-09,2.192682364891518e-41
1555,1.8001917046195687e-34,6.179895339129708e-09,2.1982471810512752e-41
1556,1.7123953191762365e-34,6.21571853731737e-09,2.2035712824443092e-41
1557,1.6288808139777328e-34,6.246206367019738e-09,2.208660565216163e-41
1558,1.5494393592602976e-34,6.482649481887583e-09,2.2136848942059036e-41
1559,1.4738723100079113e-34,6.518192994017264e-09,2.21849038799372e-41
1560,1.4019907092363673e-34,7.020321048831187e-09,2.2234136511983917e-41
1561,1.3336148155022614e-34,7.641635361965047e-09,2.2285112736551e-41
1562,1.2685736534558456e-34,7.751219307690798e-09,2.233429818749254e-41
1563,1.2067045863135756e-34,8.339253577444021e-09,2.238463423242065e-41
1564,1.1478529091814216e-34,8.604058756991413e-09,2.2434035779771542e-41
1565,1.0918714622121171e-34,8.691440424750812e-09,2.2481505231769046e-41
1566,1.0386202626287883e-34,8.758851714122618e-09,2.252700979081161e-41
1567,9.879661546951656e-35,9.105828467920886e-09,2.257200978702655e-41
1568,9.397824767568684e-35,9.147583182146272e-09,2.261501139103333e-41
1569,8.939487445212813e-35,9.383409955846846e-09,2.2656970306563762e-41
1570,8.503503497841167e-35,9.565268200986806e-09,2.2697656399961927e-41
1571,8.088782738491285e-35,1.0114173305787562e-08,2.2738579121348882e-41
1572,7.694288149246396e-35,1.0264253327259494e-08,2.2778083638132975e-41
1573,7.319033288150334e-35,1.0518331067730685e-08,2.2816591686084647e-41
1574,6.962079822588732e-35,1.1212296738234467e-08,2.2855638403249194e-41
1575,6.622535182969131e-35,1.2127089411246876e-08,2.2895811175169836e-41
1576,6.299550330831476e-35,1.2410674887161009e-08,2.293491830059971e-41
1577,5.992317635810123e-35,1.2793330469675367e-08,2.297326512368077e-41
1578,5.700068856137159e-35,1.389722046054178e-08,2.3012889185659446e-41
1579,5.422073217637732e-35,1.3920756849815074e-08,2.3050644593934757e-41
1580,5.157635586414288e-35,1.4974840206913207e-08,2.3089278070899043e-41
1581,4.906094730649281e-35,1.611020082333724e-08,2.312881362492769e-41
1582,4.666821667181514e-35,1.6283243330538708e-08,2.3166824954757043e-41
1583,4.439218088720547e-35,1.6626316300304862e-08,2.320374425534797e-41
1584,4.2227148677667575e-35,1.724307402460729e-08,2.3240165719057654e-41
1585,4.0167706334963924e-35,1.79419528077071e-08,2.3276215089821746e-41
1586,3.820870418052153e-35,1.7978627963750446e-08,2.33105764067343e-41
1587,3.6345243688555625e-35,1.8293578576911026e-08,2.3343834488793453e-41
1588,3.457266523720307e-35,1.8812624058986796e-08,2.3376368168231754e-41
1589,3.2886536457040144e-35,1.9368648001180942e-08,2.3408229827482777e-41
1590,3.128264114785214e-35,2.0300933383220505e-08,2.3439996400395003e-41
1591,2.9756968735933825e-35,2.034107847661707e-08,2.347027345396965e-41
1592,2.8305704245568155e-35,2.1015142549072223e-08,2.350002826867765e-41
1593,2.692521875959929e-35,2.210617702059012e-08,2.352980135312309e-41
1594,2.561206034524917e-35,2.2885487932769757e-08,2.355912079089154e-41
1595,2.4362945422488996e-35,2.3267072184266716e-08,2.3587475322323e-41
1596,2.3174750553376578e-35,2.3661602172980125e-08,2.3614904334148024e-41
1597,2.2044504631836068e-35,2.4705825075579744e-08,2.3642147065741907e-41
1598,2.0969381454344808e-35,2.4929630051260717e-08,2.3668295904017247e-41
1599,1.994669265295213e-35,2.512636305287294e-08,2.3693365738800973e-41
1600,1.8973880972960327e-35,2.517504322858275e-08,2.3717259105152756e-41
1601,1.8048513878454153e-35,2.6019228230588523e-08,2.374074930997546e-41
1602,1.716827746969514e-35,2.6327732394641087e-08,2.3763358818602047e-41
1603,1.633097069716673e-35,2.746962502336951e-08,2.3785798447787164e-41
1604,1.5534499857803755e-35,2.7852509034397654e-08,2.380744120285399e-41
1605,1.4776873359645133e-35,2.831804809682884e-08,2.3828372532224117e-41
1606,1.4056196741815211e-35,2.9105695249112904e-08,2.3848836825463083e-41
1607,1.3370667937385733e-35,2.9536589678226517e-08,2.386859125070304e-41
1608,1.2718572767269616e-35,3.152780858178415e-08,2.388864904206117e-41
1609,1.2098280653880192e-35,3.159423547924399e-08,2.3907768802698766e-41
1610,1.150824054383861e-35,3.3884184564862145e-08,2.392727429494758e-41
1611,1.0946977029531417e-35,3.400693177406208e-08,2.3945895706655475e-41
1612,1.0413086659823734e-35,3.41972155796185e-08,2.3963708054770825e-41
1613,9.905234430700222e-36,3.476585638184098e-08,2.3980933427799087e-41
1614,9.422150447059523e-36,3.523650006043093e-08,2.3997540525645357e-41
1615,8.9626267473156e-36,3.539026082493263e-08,2.4013406619503336e-41
1616,8.525514282863749e-36,3.584754694963372e-08,2.402869392603328e-41
1617,8.109720044861125e-36,3.805553720296034e-08,2.404413134405885e-41
1618,7.714204331135174e-36,4.041430412773493e-08,2.4059726049955384e-41
1619,7.337978146386544e-36,4.311201785577907e-08,2.4075550393752996e-41
1620,6.980100729186107e-36,4.392034304513338e-08,2.409088520231922e-41
1621,6.639677199580735e-36,4.4448456779672806e-08,2.4105647521743915e-41
1622,6.315856321427713e-36,4.490217166968729e-08,2.4119833213964794e-41
1623,6.007828373860896e-36,4.887871146137629e-08,2.4134522078019957e-41
1624,5.714823126566696e-36,5.0350068520723145e-08,2.4148915160189153e-41
1625,5.436107913807425e-36,5.1372088142640474e-08,2.4162884189665974e-41
1626,5.170985802374829e-36,5.204436152565913e-08,2.4176345829774295e-41
1627,4.918793848894385e-36,5.250186908060253e-08,2.4189263504103614e-41
1628,4.678901442121471e-36,5.430318798192464e-08,2.4201972761311353e-41
1629,4.450708726084717e-36,5.71698697968053e-08,2.421470038486017e-41
1630,4.2336451001338834e-36,5.815657244064504e-08,2.422701622936342e-41
1631,4.027167792140633e-36,5.946851282512538e-08,2.4238995703330244e-41
1632,3.8307605012857565e-36,6.027896535896043e-08,2.425054622862355e-41
1633,3.6439321070381274e-36,6.193047790082953e-08,2.4261834453520474e-41
1634,3.466215441097513e-36,6.628048020282138e-08,2.4273326361615416e-41
1635,3.297166119230685e-36,6.675440090776828e-08,2.4284335965061695e-41
1636,3.136361430079066e-36,6.70962457150816e-08,2.4294862253594546e-41
1637,2.9833992781603548e-36,6.853756322615239e-08,2.430509025985395e-41
1638,2.8378971784203278e-36,7.555657112634208e-08,2.431581581653332e-41
1639,2.699491299820938e-36,7.860611897168365e-08,2.4326430064560916e-41
1640,2.5678355555733625e-36,7.930324223264609e-08,2.433661619179689e-41
1641,2.4426007377405277e-36,7.952409937239234e-08,2.434633252027635e-41
1642,2.323473694045948e-36,8.015444570595979e-08,2.435564823799651e-41
1643,2.2101565448298818e-36,8.853155413603068e-08,2.436543574462502e-41
1644,2.102365938194991e-36,8.93552435261447e-08,2.4374832529829945e-41
1645,1.9998323414791308e-36,8.935645672669533e-08,2.4383771149773015e-41
1646,1.9022993672831142e-36,8.993611502183382e-08,2.439232898523315e-41
1647,1.809523132368794e-36,9.370789857655515e-08,2.440081084882046e-41
1648,1.7212716478239023e-36,9.73068761550398e-08,2.440918891701751e-41
1649,1.6373242389689078e-36,9.931085965244503e-08,2.4417322508911026e-41
1650,1.557470993555468e-36,1.0149593925891562e-07,2.4425229651661124e-41
1651,1.4815122368763274e-36,1.0311338696979422e-07,2.4432871021866057e-41
1652,1.4092580324746383e-36,1.0431206951955385e-07,2.4440224215896243e-41
1653,1.3405277072038626e-36,1.0633971688146259e-07,2.44473547529298e-41
1654,1.2751493994507773e-36,1.1480956813216913e-07,2.4454677770890317e-41
1655,1.2129596293919974e-36,1.1664870671098142e-07,2.446175522757378e-41
1656,1.1538028902091524e-36,1.1689705839612616e-07,2.446850184603684e-41
1657,1.0975312592409156e-36,1.1914047272512651e-07,2.4475042590205065e-41
1658,1.044004028099283e-36,1.2280547220687428e-07,2.448145573195112e-41
1659,9.930873508252971e-37,1.2378089900532727e-07,2.4487604555467664e-41
1660,9.446539092044886e-37,1.2538905674633783e-07,2.449352948660046e-41
1661,8.985825944049381e-37,1.3171623895015926e-07,2.449944984868475e-41
1662,8.547582041421702e-37,1.388386123198037e-07,2.450538599350381e-41
1663,8.130711546134226e-37,1.4107823951526966e-07,2.4511123715879035e-41
1664,7.734172064810483e-37,1.4309099409392685e-07,2.4516659473618426e-41
1665,7.356972042199196e-37,1.4407682523806608e-07,2.452196152803962e-41
1666,6.998168281769004e-37,1.447666165572106e-07,2.4527029144652095e-41
1667,6.656863587226299e-37,1.493755812653886e-07,2.453200308085993e-41
1668,6.332204519057049e-37,1.6902808775317883e-07,2.453735691307848e-41
1669,6.023379260483389e-37,1.740519983255308e-07,2.4542601003463804e-41
1670,5.729615587499166e-37,1.763508970721418e-07,2.454765522301822e-41
1671,5.450178937907168e-37,1.8691907843310489e-07,2.455275105778543e-41
1672,5.184370574531363e-37,1.899833763409992e-07,2.455767783113884e-41
1673,4.931525838009918e-37,1.909997555182927e-07,2.456238939486492e-41
1674,4.691012484800523e-37,1.9778848675941894e-07,2.456703046938579e-41
1675,4.462229106242478e-37,2.0781280212640813e-07,2.457166894319115e-41
1676,4.24460362472138e-37,2.1659445545357116e-07,2.45762676468125e-41
1677,4.037591863177374e-37,2.1727336625283102e-07,2.4580655780546753e-41
1678,3.84067618437899e-37,2.220465475142064e-07,2.458492160188834e-41
1679,3.653364196560384e-37,2.246752667342332e-07,2.458902741502167e-41
1680,3.4751875221856573e-37,2.275366958977815e-07,2.459298272601948e-41
1681,3.3057006267607343e-37,2.4415386061035135e-07,2.4597019905537343e-41
1682,3.144479704765272e-37,2.5834885248249834e-07,2.4601083461808986e-41
1683,2.991121619918053e-37,2.6418202886444543e-07,2.460503611115664e-41
1684,2.8452428971262606e-37,2.68345209343077e-07,2.4608855238499996e-41
1685,2.706478763598165e-37,2.90129770987701e-07,2.461278302491979e-41
1686,2.574482236720894e-37,2.9918823221597023e-07,2.4616635903764244e-41
1687,2.448923256423334e-37,3.101071726890117e-07,2.462043462944099e-41
1688,2.329487859853989e-37,3.148893323335154e-07,2.4624103812205694e-41
1689,2.2158773963102846e-37,3.205787047078685e-07,2.4627657107841336e-41
1690,2.1078077804563785e-37,3.327750986665888e-07,2.463116569903861e-41
1691,2.005008781961654e-37,3.4616423347936556e-07,2.463463745682319e-41
1692,1.907223349784267e-37,3.514337423796688e-07,2.4637990166575086e-41
1693,1.8142069694096176e-37,3.567910187786972e-07,2.464122797903469e-41
1694,1.7257270514366753e-37,3.782634871699213e-07,2.4644493236823954e-41
1695,1.6415623499834274e-37,3.8237235415910335e-07,2.464763298497219e-41
1696,1.5615024094567797e-37,3.8270394779193994e-07,2.4650622195796455e-41
1697,1.485347038304055e-37,4.129845243471484e-07,2.465369060062619e-41
1698,1.4129058084298103e-37,4.1447157158116763e-07,2.465661986725264e-41
1699,1.3439975790263894e-37,4.167829411252343e-07,2.4659421810707915e-41
1700,1.278450043627629e-37,4.1767680005309e-07,2.466209281791932e-41
1701,1.2160992992528256e-37,4.252596709179323e-07,2.4664679685405497e-41
1702,1.1567894365639902e-37,4.3911238460070225e-07,2.466722054662882e-41
1703,1.1003721500112727e-37,4.6727985608858206e-07,2.4669792526674197e-41
1704,1.0467063669918243e-37,4.804454541783988e-07,2.467230800106231e-41
1705,9.95657895094869e-38,4.881165610714383e-07,2.467473899922164e-41
1706,9.470990865506873e-38,5.043041124990243e-07,2.4677128124221576e-41
1707,9.009085190447648e-38,5.06755110826026e-07,2.467941177544753e-41
1708,8.569706920987446e-38,5.126309889984394e-07,2.4681609239457717e-41
1709,8.151757382590581e-38,5.151285951823945e-07,2.4683709716065487e-41
1710,7.754191483711107e-38,5.657897747270239e-07,2.4685904251314927e-41
1711,7.376015102518876e-38,5.70038815170801e-07,2.468800743484073e-41
1712,7.016282601077624e-38,5.78111808363077e-07,2.4690036377898407e-41
1713,6.674094460757461e-38,6.450982421316113e-07,2.4692189998280805e-41
1714,6.34859503296965e-38,6.470997430747214e-07,2.4694244941364783e-41
1715,6.038970399599829e-38,6.58739287121783e-07,2.469623482376868e-41
1716,5.744446337788208e-38,6.618100599064633e-07,2.469813648208274e-41
1717,5.464286383969527e-38,6.618735166842799e-07,2.4699945568871667e-41
1718,5.197789992330436e-38,6.81292779137818e-07,2.4701716915112016e-41
1719,4.944290783079995e-38,6.861993066660121e-07,2.470341400648088e-41
1720,4.703154876153381e-38,7.281429644314279e-07,2.470512700458882e-41
1721,4.4737793061811207e-38,7.285489938209251e-07,2.470675736741463e-41
1722,4.255590514761883e-38,7.560934118770757e-07,2.4708366849812677e-41
1723,4.048042916267655e-38,7.790537308000994e-07,2.470994432837193e-41
1724,3.85061753359543e-38,7.795324303375077e-07,2.4711445794422493e-41
1725,3.6628207004543496e-38,7.934082642895982e-07,2.47128994560454e-41
1726,3.484182826942503e-38,8.108482282737126e-07,2.4714312616426636e-41
1727,3.3142572253277976e-38,8.257992529773092e-07,2.471568164225816e-41
1728,3.152618993095903e-38,8.484621782235403e-07,2.4717019638583063e-41
1729,2.998863950472602e-38,8.744604671862699e-07,2.4718331378967764e-41
1730,2.8526076297639995e-38,8.83388889220304e-07,2.471959188496817e-41
1731,2.7134843139867624e-38,9.143407025430805e-07,2.4720832926495024e-41
1732,2.58114612238535e-38,9.239627924898491e-07,2.4722025864897285e-41
1733,2.4552621405488733e-38,9.370605608884264e-07,2.4723176708935087e-41
1734,2.3355175929526694e-38,9.65953676861207e-07,2.472430517989736e-41
1735,2.221613055855667e-38,9.799282972835227e-07,2.4725394144249726e-41
1736,2.1132637085848645e-38,1.0304122693561914e-06,2.472648336438597e-41
1737,2.010198621335431e-38,1.0396803809298454e-06,2.4727528781883767e-41
1738,1.9121600777050363e-38,1.0682058922495012e-06,2.4728550497805565e-41
1739,1.8189029302685815e-38,1.1273765874688267e-06,2.4729576219354154e-41
1740,1.73019398758205e-38,1.131978898526199e-06,2.473055589897712e-41
1741,1.6458114310822737e-38,1.1342305955964798e-06,2.473148965276761e-41
1742,1.5655442604250922e-38,1.1742262621324506e-06,2.4732409187387875e-41
1743,1.4891917658745605e-38,1.1887231630394476e-06,2.473329467460645e-41
1744,1.4165630264240442e-38,1.1897416640301901e-06,2.473413769778982e-41
1745,1.347476432394337e-38,1.2193092052396321e-06,2.473495953533121e-41
1746,1.2817592313147442e-38,1.286260006760268e-06,2.473578421666701e-41
1747,1.2192470959520051e-38,1.3004306599693125e-06,2.4736577320183276e-41
1748,1.159783713406596e-38,1.407761533019803e-06,2.473739400982058e-41
1749,1.1032203942490448e-38,1.4207151732686394e-06,2.473817801737192e-41
1750,1.0494157007189727e-38,1.4269368334394256e-06,2.4738927054338123e-41
1751,9.982350930569248e-39,1.503505158192747e-06,2.4739677792860377e-41
1752,9.49550593084958e-39,1.5211694138432758e-06,2.47404003074799e-41
1753,9.032404641945188e-39,1.5773077369626117e-06,2.4741112948413296e-41
1754,8.591889069415001e-39,1.6495097073318436e-06,2.474182186392985e-41
1755,8.172857694873629e-39,1.672919445347321e-06,2.4742505775437973e-41
1756,7.774262721620897e-39,1.6971287692326095e-06,2.474316574659199e-41
1757,7.395107454604821e-39,1.724818300780341e-06,2.4743803773192587e-41
1758,7.034443808164705e-39,1.7529909268512443e-06,2.474442059593568e-41
1759,6.691369935323047e-39,1.763924053953222e-06,2.474501099528282e-41
1760,6.36502797269874e-39,1.8536146792633782e-06,2.474560115657586e-41
1761,6.054601895401186e-39,1.8902508862857625e-06,2.474617363086721e-41
1762,5.759315476543419e-39,1.910121323422714e-06,2.474672390964818e-41
1763,5.478430346270467e-39,2.049161831066039e-06,2.474728545307437e-41
1764,5.211244145450045e-39,2.0561956138341186e-06,2.4747821443206194e-41
1765,4.957088769409175e-39,2.0856775634282614e-06,2.474833860306795e-41
1766,4.715328697324056e-39,2.099264083821762e-06,2.4748833745325953e-41
1767,4.485359403087276e-39,2.1333659689750467e-06,2.474931239035869e-41
1768,4.266605843677588e-39,2.153910147232848e-06,2.4749772076119623e-41
1769,4.058521021252769e-39,2.393416530827109e-06,2.475025796507947e-41
1770,3.8605846153703324e-39,2.4124472272448707e-06,2.4750723831966614e-41
1771,3.672301681915042e-39,2.5467480619564292e-06,2.475119164819277e-41
1772,3.4932014154810596e-39,2.5672273594406837e-06,2.475164022715847e-41
1773,3.3228359721131373e-39,2.6236171223163374e-06,2.475207630127059e-41
1774,3.160779349463414e-39,2.6548411349871334e-06,2.4752496044464367e-41
1775,3.006626321563833e-39,2.6789005677960076e-06,2.4752898934934445e-41
1776,2.859991425549872e-39,2.694393229514911e-06,2.4753284392571636e-41
1777,2.720507997802789e-39,2.6970784574010786e-06,2.4753651416629436e-41
1778,2.587827257099544e-39,2.7439224604938793e-06,2.4754006604447937e-41
1779,2.4616174324780325e-39,2.761703893517483e-06,2.475434665901841e-41
1780,2.341562933637011e-39,2.7638322035422177e-06,2.475467037821421e-41
1781,2.2273635617957438e-39,2.8901728411394974e-06,2.475499238562852e-41
1782,2.118733759040832e-39,2.895137152586217e-06,2.475529921467779e-41
1783,2.015401894282651e-39,2.9272836154213547e-06,2.4755594320249774e-41
1784,1.917109584036113e-39,2.950741905604668e-06,2.475587728289586e-41
1785,1.82361104632748e-39,2.9825455123809338e-06,2.4756149346369716e-41
1786,1.7346724861112388e-39,2.9864232202062253e-06,2.4756408477619186e-41
1787,1.6500715106608212e-39,3.065737173733642e-06,2.475666151730012e-41
1788,1.569596573470921e-39,3.0727532270311305e-06,2.475690276693831e-41
