n_iterations,n_points,stoch_prior,trapezoid
413,0.43867344664796787,2.2082447147149374e-189,5.532595073470041e-191
414,0.43779697651695965,2.2253125553286648e-189,5.727442225073704e-191
415,0.4369222575744412,2.2284299813054963e-189,5.922172486549533e-191
416,0.4360492863215356,2.247386834129429e-189,6.118166902234527e-191
417,0.4351780592663567,2.2754830259171094e-189,6.316215091689024e-191
418,0.4343085729239951,2.6623618602212467e-189,6.547472561884595e-191
419,0.4334408238165043,2.766570611672234e-189,6.787301650784529e-191
420,0.43257480847288665,2.9101589853391837e-189,7.039074111774501e-191
421,0.43171052342907973,2.9509276211681542e-189,7.293863583221234e-191
422,0.43084796522794205,3.2922728284069064e-189,7.577557582169352e-191
423,0.4299871304192398,3.405781172810479e-189,7.870446192094861e-191
424,0.42912801555963254,3.4679524669366823e-189,8.168085502559307e-191
425,0.4282706172126597,3.711828443857707e-189,8.486019126242643e-191
426,0.4274149319487267,4.1456582547366154e-189,8.840402610664376e-191
427,0.4265609563450914,4.2774265762361925e-189,9.205319488153235e-191
428,0.4257086869858502,4.2999499098997335e-189,9.571424938273097e-191
429,0.42485812046192456,4.391411395185508e-189,9.944570545343436e-191
430,0.4240092533710473,4.737963931705608e-189,1.0346358923038514e-190
431,0.4231620823177488,4.810551953115433e-189,1.0753487830773263e-190
432,0.42231660391334386,4.897701196741721e-189,1.116716421383544e-190
433,0.42147281477591764,5.10241602893799e-189,1.1597270429747635e-190
434,0.42063071153031245,5.2778908244098056e-189,1.2041279320323587e-190
435,0.41979029080811425,5.308012032043016e-189,1.2486930000332761e-190
436,0.418951549247639,5.530341948328041e-189,1.2950319374683117e-190
437,0.41811448349391933,5.811480544225071e-189,1.34362925358818e-190
438,0.41727909019869114,5.860445805916943e-189,1.3925381160751094e-190
439,0.41644536602038007,6.019013547719325e-189,1.4426699554955532e-190
440,0.4156133076240884,6.278769080255332e-189,1.494860789994481e-190
441,0.4147829116815814,6.282651568242746e-189,1.5469795549514383e-190
442,0.4139541748712741,6.343269934842005e-189,1.5994960513996865e-190
443,0.4131270938782182,6.933454499966168e-189,1.6567840477538249e-190
444,0.41230166539408875,7.076237525041797e-189,1.7151349769804027e-190
445,0.41147788611717057,7.503053896422424e-189,1.7768818332794153e-190
446,0.4106557527523455,7.611336962880812e-189,1.8393946611534862e-190
447,0.40983526201107895,8.009842655705644e-189,1.9050490241924146e-190
448,0.4090164106114069,8.121121763988646e-189,1.9714825099622798e-190
449,0.4081991952779227,8.160811850765374e-189,2.038107290984719e-190
450,0.4073836127417638,8.181641598610316e-189,2.1047686696776215e-190
451,0.4065696597405991,9.16654092133485e-189,2.1793054678365053e-190
452,0.40575733301861544,9.970203525861338e-189,2.2602151856224176e-190
453,0.4049466293265049,1.0371011546249973e-188,2.344209364985715e-190
454,0.4041375454214515,1.0450843391786961e-188,2.428680985218918e-190
455,0.40333007806711874,1.0994775981532978e-188,2.517371521445158e-190
456,0.40252422403363597,1.1121322800973433e-188,2.6069036177469837e-190
457,0.401719980097586,1.1580085924574469e-188,2.69994271751599e-190
458,0.4009173430419921,1.2055834793434666e-188,2.796610647031985e-190
459,0.40011630965630496,1.3171090449725843e-188,2.902010079396113e-190
460,0.3993168767363899,1.377153967986611e-188,3.011994316975215e-190
461,0.39851904108451414,1.4862585694603893e-188,3.130454863929877e-190
462,0.39772279950933415,1.52550485241551e-188,3.2518005569405217e-190
463,0.39692814882588245,1.5338650473972504e-188,3.3735674808808557e-190
464,0.39613508585555535,1.5726305926212497e-188,3.49816239490951e-190
465,0.3953436074260998,1.666587313969182e-188,3.6299374109185124e-190
466,0.3945537103716011,1.776870145876896e-188,3.770151646175476e-190
467,0.39376539153247,1.9920750501935546e-188,3.927033793183831e-190
468,0.39297864775542996,2.0121618011820344e-188,4.0851812233541345e-190
469,0.39219347589350495,2.029380059261268e-188,4.2443632533455594e-190
470,0.39140987280600653,2.1052809375803592e-188,4.4091689120157863e-190
471,0.39062783535852114,2.1078509436845334e-188,4.573846072078493e-190
472,0.38984736042289797,2.2016573165243042e-188,4.745508245200443e-190
473,0.38906844487723635,2.225858397619924e-188,4.918710613724415e-190
474,0.388291085605873,2.4167348292520116e-188,5.106390056938343e-190
475,0.38751527949936976,2.6010982809585242e-188,5.307983256803942e-190
476,0.38674102345450123,2.6585482411489526e-188,5.513617327430277e-190
477,0.38596831437424217,2.831677783812332e-188,5.732205053369168e-190
478,0.3851971491677552,2.8356294644358464e-188,5.950660476165403e-190
479,0.38442752475037856,2.8809980932663945e-188,6.172167616997756e-190
480,0.3836594380436134,2.899178106550402e-188,6.394627173933553e-190
481,0.38289288597511206,3.079320684605371e-188,6.63043732789453e-190
482,0.38212786547866506,3.193879173542852e-188,6.874531536860466e-190
483,0.38136437349418956,3.2603950143275696e-188,7.123211403043484e-190
484,0.38060240696771647,3.317118292469299e-188,7.375712212639371e-190
485,0.3798419628513787,3.3923943719563914e-188,7.633427131851218e-190
486,0.37908303810339883,3.4229375622836224e-188,7.892942818931341e-190
487,0.3783256296880768,3.7261096640540913e-188,8.174879563877102e-190
488,0.37756973457577797,3.7839156391818085e-188,8.460618159078015e-190
489,0.37681534974292086,3.941735295288774e-188,8.757679629896556e-190
490,0.37606247217196515,4.3669862273942655e-188,9.086131776187506e-190
491,0.37531109885139957,4.493519317369975e-188,9.423425535592323e-190
492,0.3745612267757298,4.7548951377104345e-188,9.779625644253107e-190
493,0.3738128529454665,5.061529309621447e-188,1.0158038838827798e-189
494,0.3730659743671134,5.453459281068876e-188,1.0564939130167214e-189
495,0.3723205880531552,5.543130504847871e-188,1.0977703727187548e-189
496,0.3715766910220457,5.582097311446784e-188,1.139253945333466e-189
497,0.37083428029819565,5.853335989272706e-188,1.1826663270535513e-189
498,0.37009335291196127,6.241124163207709e-188,1.2288623292008992e-189
499,0.369353905899632,6.269287435590085e-188,1.2751740761062356e-189
500,0.3686159363034188,6.525933260664094e-188,1.323285368163081e-189
501,0.36787944117144233,6.874522469649455e-188,1.37386531157213e-189
502,0.36714441755772104,7.012866946242223e-188,1.4253600449096937e-189
503,0.3664108625221595,7.218312066342173e-188,1.4782574391782588e-189
504,0.36567877313053654,7.412701776699892e-188,1.5324708291462252e-189
505,0.36494814645449375,7.53359570764466e-188,1.5874583015973713e-189
506,0.3642189795715233,7.560315791402734e-188,1.6425305483678504e-189
507,0.3634912695649568,7.587347496030801e-188,1.697689276619574e-189
508,0.36276501352395324,8.647299119501592e-188,1.7604280700860492e-189
509,0.36204020854348745,8.976350912403827e-188,1.8254241125424485e-189
510,0.36131685172433853,9.248734331281754e-188,1.892258628519042e-189
511,0.3605949401730783,9.309138497979335e-188,1.9593952380715945e-189
512,0.35987447100205955,9.514132154021327e-188,2.027873149242958e-189
513,0.3591554413294046,9.566420950892417e-188,2.0965898378252753e-189
514,0.3584378482789939,9.641005465426212e-188,2.1657039089867665e-189
515,0.3577216889804542,9.889071118403206e-188,2.2364546606123726e-189
516,0.3570069605691474,9.910007399815971e-188,2.30721354020546e-189
517,0.3562936601861588,1.0069889739892136e-187,2.3789703455052523e-189
518,0.35558178497828613,1.1581746545866634e-187,2.461335562614278e-189
519,0.3548713320980274,1.1666578611152663e-187,2.5441383036714034e-189
520,0.35416229870357024,1.1744796221766619e-187,2.6273296396863845e-189
521,0.35345468195878016,1.1952194067059864e-187,2.7118208750674935e-189
522,0.3527484790331891,1.1963289322168866e-187,2.796221573587182e-189
523,0.3520436871019846,1.2077926661186808e-187,2.881260786966997e-189
524,0.3513403033459978,1.242136903631855e-187,2.96854339645923e-189
525,0.35063832495169295,1.2783414972977598e-187,3.058190560489722e-189
526,0.3499377491111553,1.3285230433587536e-187,3.1511706951635045e-189
527,0.3492385730220808,1.3510621332573562e-187,3.24553936037251e-189
528,0.348540793887764,1.390952248458872e-187,3.3425001452005693e-189
529,0.3478444089170874,1.4631833744333476e-187,3.4442922442653554e-189
530,0.3471494153245103,1.5597636271994186e-187,3.5525865227068503e-189
531,0.3464558103300574,1.5692282692659684e-187,3.661320245520238e-189
532,0.34576359115930777,1.6343332020384717e-187,3.774338904283517e-189
533,0.34507275504338375,1.6467336222486326e-187,3.8879875616196366e-189
534,0.34438329921894,1.683834934866978e-187,4.003964564979521e-189
535,0.34369522092815236,1.7123983839559e-187,4.121673271630102e-189
536,0.34300851741870664,1.82328592925886e-187,4.2467538757022265e-189
537,0.34232318594378797,1.845310995971721e-187,4.373092507767573e-189
538,0.34163922376206945,1.9314320147079134e-187,4.505063182598788e-189
539,0.34095662813770156,2.0191451521446592e-187,4.642751458950095e-189
540,0.3402753963403008,2.050151201383629e-187,4.782274754487254e-189
541,0.3395955256449391,2.065019391994076e-187,4.92252911716836e-189
542,0.3389170133321328,2.1435499514958285e-187,5.0678263235309616e-189
543,0.3382398566878317,2.2879827728844605e-187,5.222603819756844e-189
544,0.33756405300340836,2.3196566732363025e-187,5.379210465800035e-189
545,0.33688959957564707,2.3963834241642414e-187,5.540673903881557e-189
546,0.33621649370673334,2.4063309499057825e-187,5.7024836426897246e-189
547,0.3355447327042427,2.412849680297683e-187,5.864407550845151e-189
548,0.3348743138811302,2.4938136930764157e-187,6.031430492076998e-189
549,0.33420523455571977,2.697458973738487e-187,6.211731594082216e-189
550,0.3335374920516932,2.701721614180085e-187,6.391956804515389e-189
551,0.33287108369807955,2.842596227047312e-187,6.581200548000493e-189
552,0.33220600682924445,3.1068718089874075e-187,6.787624981095531e-189
553,0.3315422587848797,3.119838296616744e-187,6.9944967661907676e-189
554,0.33087983690999206,3.237386348542793e-187,7.208734082419675e-189
555,0.3302187385548933,3.2597779760119673e-187,7.424022180186537e-189
556,0.32955896107518906,3.3969567108685247e-187,7.647921834343145e-189
557,0.3289005018317685,3.5980634597181016e-187,7.88460296763527e-189
558,0.32824335819079375,3.8228710766007896e-187,8.135569542969022e-189
559,0.3275875275236895,4.378523202877952e-187,8.42243965226285e-189
560,0.3269330072071321,4.472208527961118e-187,8.714862363791977e-189
561,0.32627979462303947,4.5354648747391253e-187,9.010828670672726e-189
562,0.32562788715856034,4.808721444785568e-187,9.323999640253202e-189
563,0.324977282206064,4.831105106963074e-187,9.637999731129021e-189
564,0.3243279771631299,5.109262336090295e-187,9.969415295724585e-189
565,0.3236799694325368,5.162003104516991e-187,1.030358291991905e-188
566,0.32303325642225295,5.185969016506851e-187,1.0638631235105924e-188
567,0.32238783554542555,5.416108645411067e-187,1.0987848976572228e-188
568,0.3217437042203702,5.43493350222734e-187,1.133758033716596e-188
569,0.3211008598705607,5.679334653543423e-187,1.1702308428467004e-188
570,0.3204592999246188,5.704448995524218e-187,1.2067917418518484e-188
571,0.31981902181630395,5.885181111090041e-187,1.2444356242709699e-188
572,0.3191800229845027,6.142763242549552e-187,1.283648596671847e-188
573,0.318542300873219,6.319780200948704e-187,1.3239109700378807e-188
574,0.31790585293156354,6.570492255712477e-187,1.3656869567831754e-188
575,0.31727067661374364,7.968604423445254e-187,1.4162510808344499e-188
576,0.3166367693790533,8.094777517396478e-187,1.4675131990481908e-188
577,0.31600412869186256,8.112806313617026e-187,1.5187868390382096e-188
578,0.31537275202160797,8.320102095539543e-187,1.5712655439234193e-188
579,0.3147426368427819,8.54761266313259e-187,1.6250715427601716e-188
580,0.31411378063492296,8.987238278198427e-187,1.68153188826102e-188
581,0.3134861808826053,1.0144579462356838e-186,1.7451356401097897e-188
582,0.3128598350754292,1.0276008429218842e-186,1.809434689023785e-188
583,0.31223474070801055,1.1461939266957437e-186,1.8810110494419225e-188
584,0.31161089527997105,1.184761590342425e-186,1.9548480226385332e-188
585,0.3109882962959281,1.2454085742757345e-186,2.0323095724208135e-188
586,0.31036694126548503,1.312867609633304e-186,2.1138037676079358e-188
587,0.3097468277032208,1.3759718560690908e-186,2.1990444079202677e-188
588,0.3091279531286804,1.4102585928394612e-186,2.2862345364843118e-188
589,0.3085103150663647,1.4199354384969303e-186,2.3738475407938712e-188
590,0.3078939110457206,1.5023982617838241e-186,2.466363457824903e-188
591,0.30727873860113125,1.5913891129615503e-186,2.5641635308757983e-188
592,0.306664795271906,1.6552666041783273e-186,2.6656859974155646e-188
593,0.3060520786022707,1.7355728945908e-186,2.7719212066300575e-188
594,0.3054405861413579,1.7505724959798604e-186,2.878860455773865e-188
595,0.30483031544319683,1.767920982593056e-186,2.986643709789833e-188
596,0.3042212640667041,1.7730755902518958e-186,3.0945252411812684e-188
597,0.30361342957567317,1.8939950578458164e-186,3.209533784875984e-188
598,0.3030068095387654,2.1434896640313936e-186,3.339432264350423e-188
599,0.3024014015294998,2.2432043857360543e-186,3.475101984829606e-188
600,0.3017972031262435,2.312807181161648e-186,3.614701825625096e-188
601,0.30119421191220214,2.5279072342698617e-186,3.7669801325865274e-188
602,0.30059242547541,2.6588801530366677e-186,3.926828086001731e-188
603,0.2999918414087205,2.7167093632853083e-186,4.0898263235600285e-188
604,0.2993924573097967,2.774284025125407e-186,4.2559463766181985e-188
605,0.29879427078110127,2.881023582366611e-186,4.4281131594752804e-188
606,0.2981972794298874,3.01671530084427e-186,4.608028538524063e-188
607,0.29760148086818883,3.1753608155801373e-186,4.797027080724528e-188
608,0.2970068727128105,3.2847002988396793e-186,4.9921429235131386e-188
609,0.2964134525853191,3.3347223474316533e-186,5.189834368190499e-188
610,0.2958212181120332,3.406011729307806e-186,5.3913486102668066e-188
611,0.2952301669240142,3.4202414630665363e-186,5.5933004365136095e-188
612,0.29464029665705654,3.557993618828271e-186,5.802966235361839e-188
613,0.29405160495167837,3.628873113002962e-186,6.01638157024756e-188
614,0.2934640894531121,3.791126384229686e-186,6.238893609058771e-188
615,0.2928777478112949,3.8811678658650295e-186,6.466235301306253e-188
616,0.2922925776808594,3.940145495745984e-186,6.69657051154084e-188
617,0.2917085767211244,4.3379219015723475e-186,6.949652485029096e-188
618,0.2911257425960852,4.483100601575064e-186,7.210681857401889e-188
619,0.2905440729744046,4.533732199564597e-186,7.47413183684247e-188
620,0.2899635655294032,4.696238373324859e-186,7.746479623068642e-188
621,0.2893842179390506,4.701208392512409e-186,8.018570907269877e-188
622,0.28880602788595566,4.957793268459432e-186,8.304939214370681e-188
623,0.2882289930573573,5.13157520564812e-186,8.600753162444312e-188
624,0.2876531111451154,5.8919704650957595e-186,8.939722115435502e-188
625,0.28707837984570167,6.301289628386125e-186,9.30151516012187e-188
626,0.2865047968601901,6.560914175071268e-186,9.677462087342221e-188
627,0.285932359894248,6.9588667090522035e-186,1.007541538870606e-187
628,0.28536106665812666,7.0135936954239376e-186,1.0475696971166899e-187
629,0.2847909148666525,7.226179503340312e-186,1.0887287299909715e-187
630,0.28422190223921745,7.2344443944498675e-186,1.1298525083554983e-187
631,0.2836540264997704,7.626251712262216e-186,1.1731168773040757e-187
632,0.2830872853768075,7.714164071146208e-186,1.2167925417382136e-187
633,0.2825216766033636,7.71622976078199e-186,1.2603926141863735e-187
634,0.28195719791700274,7.979111476736133e-186,1.3053880024602447e-187
635,0.2813938470598095,7.989301429367766e-186,1.3503508377260581e-187
636,0.2808316217783798,8.04624165087673e-186,1.395543649695313e-187
