n_iterations,n_points,stoch_prior,trapezoid
413,0.43867344664796787,5.72617115310829e-189,1.5514684038552636e-190
414,0.43779697651695965,5.837219506089305e-189,1.6025787789494653e-190
415,0.4369222575744412,5.934671621069496e-189,1.6544386159754873e-190
416,0.4360492863215356,6.17688332145197e-189,1.7083071631680462e-190
417,0.4351780592663567,6.1823449765904295e-189,1.7621156168128871e-190
418,0.4343085729239951,7.097827951187537e-189,1.8237686084816696e-190
419,0.4334408238165043,7.189695232739245e-189,1.8860947985258057e-190
420,0.43257480847288665,7.420941661358821e-189,1.9502970896843265e-190
421,0.43171052342907973,9.168557983722023e-189,2.0294604017846928e-190
422,0.43084796522794205,9.469942663131369e-189,2.11106256673082e-190
423,0.4299871304192398,9.502853142650927e-189,2.1927847122843028e-190
424,0.42912801555963254,9.578799211002736e-189,2.27499538902863e-190
425,0.4282706172126597,9.65265239214679e-189,2.357674392102418e-190
426,0.4274149319487267,1.004723572996102e-188,2.44356122087616e-190
427,0.4265609563450914,1.0400793060648743e-188,2.532292724724425e-190
428,0.4257086869858502,1.0463868446322864e-188,2.621383978060104e-190
429,0.42485812046192456,1.1932914303978848e-188,2.722779956513824e-190
430,0.4240092533710473,1.2284547443598416e-188,2.8269552617552217e-190
431,0.4231620823177488,1.2411631011394257e-188,2.931997964258479e-190
432,0.42231660391334386,1.2577702389789584e-188,3.038233486247899e-190
433,0.42147281477591764,1.362145265834796e-188,3.153055002660558e-190
434,0.42063071153031245,1.3829900483819287e-188,3.269400697842366e-190
435,0.41979029080811425,1.4782215095996258e-188,3.3935093880601814e-190
436,0.418951549247639,1.4784144875160933e-188,3.5173862786397416e-190
437,0.41811448349391933,1.493649803298644e-188,3.642289685114042e-190
438,0.41727909019869114,1.5559865705354106e-188,3.772145903787696e-190
439,0.41644536602038007,1.7090196316371332e-188,3.914488659889454e-190
440,0.4156133076240884,1.776972562198707e-188,4.0621954471871276e-190
441,0.4147829116815814,1.803683494484697e-188,4.21182296525763e-190
442,0.4139541748712741,1.8395974781862305e-188,4.3641248780277667e-190
443,0.4131270938782182,1.8422295786852346e-188,4.516339969924195e-190
444,0.41230166539408875,1.9012170448481617e-188,4.673115065214179e-190
445,0.41147788611717057,1.9553074736122277e-188,4.834028329679849e-190
446,0.4106557527523455,2.0409659678060703e-188,5.001655324601393e-190
447,0.40983526201107895,2.0552845062327918e-188,5.17012104973567e-190
448,0.4090164106114069,2.1550064128780825e-188,5.346407764828081e-190
449,0.4081991952779227,2.158638413940972e-188,5.52263877500871e-190
450,0.4073836127417638,2.22999310078258e-188,5.704331425294292e-190
451,0.4065696597405991,2.3797394867391443e-188,5.897837528977262e-190
452,0.40575733301861544,2.4135283946250975e-188,6.09369902846509e-190
453,0.4049466293265049,2.4307118890892193e-188,6.290560876976369e-190
454,0.4041375454214515,2.508967031405318e-188,6.493354567695198e-190
455,0.40333007806711874,2.6383055082729756e-188,6.706176302899617e-190
456,0.40252422403363597,2.652139633214187e-188,6.919686534817386e-190
457,0.401719980097586,2.6766934003489656e-188,7.134742922091351e-190
458,0.4009173430419921,2.692109696833247e-188,7.350605759366232e-190
459,0.40011630965630496,2.9432591236793396e-188,7.586135112171489e-190
460,0.3993168767363899,3.274690628520884e-188,7.847663133335206e-190
461,0.39851904108451414,3.298048942759531e-188,8.110530369003616e-190
462,0.39772279950933415,3.326503182181475e-188,8.375135777045924e-190
463,0.39692814882588245,3.32899485750903e-188,8.639410306477249e-190
464,0.39613508585555535,3.331762512332033e-188,8.903376088228946e-190
465,0.3953436074260998,3.522054857307361e-188,9.18186064845334e-190
466,0.3945537103716011,3.639823049523947e-188,9.469081977791286e-190
467,0.39376539153247,3.658242467255934e-188,9.757180025344508e-190
468,0.39297864775542996,3.7563547957080756e-188,1.0052413667788248e-189
469,0.39219347589350495,3.937708116747388e-188,1.0361282560372978e-189
470,0.39140987280600653,3.996392907530321e-188,1.0674128296860544e-189
471,0.39062783535852114,4.0335993481441444e-188,1.0989255743359236e-189
472,0.38984736042289797,4.3320454319260273e-188,1.1327023263911171e-189
473,0.38906844487723635,4.3487967065624406e-188,1.1665419403850385e-189
474,0.388291085605873,4.479851404237595e-188,1.201331690880283e-189
475,0.38751527949936976,4.5462835611842306e-188,1.2365668012682596e-189
476,0.38674102345450123,4.585160386253226e-188,1.272032217321511e-189
477,0.38596831437424217,4.60204849021763e-188,1.3075571389735375e-189
478,0.3851971491677552,4.743848895800146e-188,1.3441035047526661e-189
479,0.38442752475037856,4.797184787483423e-188,1.3809869268140516e-189
480,0.3836594380436134,4.798703396963134e-188,1.4178083083339649e-189
481,0.38289288597511206,4.8038881721749124e-188,1.4545958249818797e-189
482,0.38212786547866506,4.855013136943382e-188,1.4917005658561832e-189
483,0.38136437349418956,4.89692124525828e-188,1.5290508168113045e-189
484,0.38060240696771647,4.8982231129946695e-188,1.5663363518017299e-189
485,0.3798419628513787,5.2866307690953097e-188,1.606498062740265e-189
486,0.37908303810339883,5.58064479764948e-188,1.648808646636686e-189
487,0.3783256296880768,5.642992121338455e-188,1.691506446054477e-189
488,0.37756973457577797,5.6489560397235824e-188,1.7341639711437877e-189
489,0.37681534974292086,5.721630021251703e-188,1.777283960241585e-189
490,0.37606247217196515,5.723458720970478e-188,1.8203315496596107e-189
491,0.37531109885139957,5.822582223802766e-188,1.8640371734480394e-189
492,0.3745612267757298,6.02139805265748e-188,1.9091448483499764e-189
493,0.3738128529454665,6.154211940186198e-188,1.9551553494834714e-189
494,0.3730659743671134,6.229901819842835e-188,2.00163866832496e-189
495,0.3723205880531552,6.449023316519018e-188,2.0496607834111854e-189
496,0.3715766910220457,6.488815341348342e-188,2.0978826662229184e-189
497,0.37083428029819565,6.59153426819778e-188,2.1467700361426453e-189
498,0.37009335291196127,6.631929655254725e-188,2.1958587305162156e-189
499,0.369353905899632,6.773622049002683e-188,2.245896039092145e-189
500,0.3686159363034188,6.804885892202246e-188,2.296063860229184e-189
501,0.36787944117144233,6.84570978767928e-188,2.3464318116300685e-189
502,0.36714441755772104,6.896704300427612e-188,2.3970735750601945e-189
503,0.3664108625221595,7.430284053627123e-188,2.4515243471381768e-189
504,0.36567877313053654,7.530805407483687e-188,2.5066014974981287e-189
505,0.36494814645449375,7.599967943533818e-188,2.5620734187615165e-189
506,0.3642189795715233,7.632123320449981e-188,2.617668739179814e-189
507,0.3634912695649568,7.746092139750247e-188,2.673981514042546e-189
508,0.36276501352395324,7.749073113800135e-188,2.730203403782304e-189
509,0.36204020854348745,7.95179137351052e-188,2.7877808063104225e-189
510,0.36131685172433853,8.021447341320802e-188,2.84574652694699e-189
511,0.3605949401730783,8.845005626922152e-188,2.9095358549705982e-189
512,0.35987447100205955,8.95384286443816e-188,2.973981087219573e-189
513,0.3591554413294046,9.333552149818117e-188,3.0410250527463082e-189
514,0.3584378482789939,9.450043577766307e-188,3.1087701636328377e-189
515,0.3577216889804542,1.0066586651953806e-187,3.1807909392347658e-189
516,0.3570069605691474,1.0486939963362704e-187,3.25566920039341e-189
517,0.3562936601861588,1.0494598485516063e-187,3.3304524283806447e-189
518,0.35558178497828613,1.1482850309413188e-187,3.4121143310150794e-189
519,0.3548713320980274,1.1678452616741742e-187,3.495001347012003e-189
520,0.35416229870357024,1.2355589086810173e-187,3.58251908201356e-189
521,0.35345468195878016,1.25813152861847e-187,3.671457637167933e-189
522,0.3527484790331891,1.2600727134941903e-187,3.76035544306437e-189
523,0.3520436871019846,1.2743162235091867e-187,3.850078499251324e-189
524,0.3513403033459978,1.2791383546107162e-187,3.939961130679135e-189
525,0.35063832495169295,1.3110964177371831e-187,4.03190532232834e-189
526,0.3499377491111553,1.3792617625611275e-187,4.128436538007601e-189
527,0.3492385730220808,1.3962102405410212e-187,4.225958697431414e-189
528,0.348540793887764,1.3980580101947304e-187,4.323414812157012e-189
529,0.3478444089170874,1.4103369941355874e-187,4.421530445187205e-189
530,0.3471494153245103,1.4279322629550005e-187,4.5206716813228985e-189
531,0.3464558103300574,1.5370929716181296e-187,4.627178710534469e-189
532,0.34576359115930777,1.58024121378425e-187,4.736456758781664e-189
533,0.34507275504338375,1.7861585477630342e-187,4.859727771166479e-189
534,0.34438329921894,1.8245618269611984e-187,4.985397579265877e-189
535,0.34369522092815236,1.9048080519227606e-187,5.116332351401947e-189
536,0.34300851741870664,1.976245668911853e-187,5.25190626117423e-189
537,0.34232318594378797,2.1096795556808245e-187,5.396344802830775e-189
538,0.34163922376206945,2.2005378486768147e-187,5.54670291156567e-189
539,0.34095662813770156,2.3433627009597134e-187,5.706500027101607e-189
540,0.3402753963403008,2.4321708311249096e-187,5.872021716155018e-189
541,0.3395955256449391,2.908763530202012e-187,6.069582463865275e-189
542,0.3389170133321328,3.0781385414680007e-187,6.2782293071824795e-189
543,0.3382398566878317,3.260534299704301e-187,6.498797985079743e-189
544,0.33756405300340836,3.4437465295948607e-187,6.731295147287071e-189
545,0.33688959957564707,3.549696855108428e-187,6.970466497161043e-189
546,0.33621649370673334,4.077450185655009e-187,7.2446478808855e-189
547,0.3355447327042427,4.134622825397588e-187,7.522118248021844e-189
548,0.3348743138811302,4.2667478525663225e-187,7.807883290458179e-189
549,0.33420523455571977,4.583105125049259e-187,8.114223039346703e-189
550,0.3335374920516932,5.352088856580882e-187,8.471247736255404e-189
551,0.33287108369807955,5.363218284756619e-187,8.828300030801422e-189
552,0.33220600682924445,5.409543163145946e-187,9.187716817012336e-189
553,0.3315422587848797,5.481835684371829e-187,9.551209096357248e-189
554,0.33087983690999206,5.483867841493435e-187,9.914109597696664e-189
555,0.3302187385548933,5.567355585113849e-187,1.0281798870503286e-188
556,0.32955896107518906,6.494847054496256e-187,1.0709886165419085e-188
557,0.3289005018317685,6.713900587199682e-187,1.1151527514322247e-188
558,0.32824335819079375,7.256410733108376e-187,1.1627901557394237e-188
559,0.3275875275236895,7.772375534250679e-187,1.21371285537289e-188
560,0.3269330072071321,8.134222727128111e-187,1.2668998087802944e-188
561,0.32627979462303947,8.232407894049158e-187,1.3206212117330139e-188
562,0.32562788715856034,8.563668847976433e-187,1.3763926367797912e-188
563,0.324977282206064,8.794620200651626e-187,1.4335537103039991e-188
564,0.3243279771631299,8.811651887875375e-187,1.4907110530540773e-188
565,0.3236799694325368,9.026042383929922e-187,1.5491420744666194e-188
566,0.32303325642225295,9.50785625217288e-187,1.610569190752695e-188
567,0.32238783554542555,1.038826063458769e-186,1.677550212628018e-188
568,0.3217437042203702,1.0644529604038313e-186,1.7460464659818986e-188
569,0.3211008598705607,1.1052433342427198e-186,1.8170254302994952e-188
570,0.3204592999246188,1.125760083640684e-186,1.8891775360581896e-188
571,0.31981902181630395,1.1654806437503032e-186,1.9637261616432606e-188
572,0.3191800229845027,1.1695876060584971e-186,2.0383880112146344e-188
573,0.318542300873219,1.1720615193404828e-186,2.1130582956219357e-188
574,0.31790585293156354,1.1787945542893412e-186,2.188007483230524e-188
575,0.31727067661374364,1.1788428014034428e-186,2.2628099837433356e-188
576,0.3166367693790533,1.2440099870692987e-186,2.341589896939432e-188
577,0.31600412869186256,1.3198356244755885e-186,2.425004653855022e-188
578,0.31537275202160797,1.324680082497388e-186,2.5085583101905185e-188
579,0.3147426368427819,1.326187675063565e-186,2.592039927004486e-188
580,0.31411378063492296,1.4056920683558198e-186,2.6803494358774178e-188
581,0.3134861808826053,1.4510481268766325e-186,2.7713262036428526e-188
582,0.3128598350754292,1.6063940147508276e-186,2.8718415039572415e-188
583,0.31223474070801055,1.7597007769448413e-186,2.981729520378493e-188
584,0.31161089527997105,1.8556852405767774e-186,3.097379945313532e-188
585,0.3109882962959281,1.9427227709888913e-186,3.218212834813783e-188
586,0.31036694126548503,2.041846328962022e-186,3.344957239240835e-188
587,0.3097468277032208,2.2791307556307384e-186,3.486148037663487e-188
588,0.3091279531286804,2.458501948941977e-186,3.638146474043591e-188
589,0.3085103150663647,2.478454444310074e-186,3.7910723282924595e-188
590,0.3078939110457206,2.572173414743074e-186,3.949463740397299e-188
591,0.30727873860113125,2.640670427646113e-186,4.1117482242005816e-188
592,0.306664795271906,2.703004753499374e-186,4.277531614592964e-188
593,0.3060520786022707,2.7690815333022764e-186,4.447028359408004e-188
594,0.3054405861413579,2.8914640097670304e-186,4.6236625695540695e-188
595,0.30483031544319683,2.940557733446665e-186,4.8029369173633434e-188
596,0.3042212640667041,3.009068159701389e-186,4.9860215432611465e-188
597,0.30361342957567317,3.184473691943272e-186,5.1793914679752504e-188
598,0.3030068095387654,3.2204424885741446e-186,5.374554798837262e-188
599,0.3024014015294998,3.391647915282975e-186,5.579682752204409e-188
600,0.3017972031262435,3.3950553636576945e-186,5.784606531462323e-188
601,0.30119421191220214,3.6055312304308023e-186,6.001799703752583e-188
602,0.30059242547541,3.713349084749019e-186,6.225040774184224e-188
603,0.2999918414087205,4.007635508836228e-186,6.46549252568347e-188
604,0.2993924573097967,4.139498641732685e-186,6.713359625003904e-188
605,0.29879427078110127,4.180767108652951e-186,6.963197643469624e-188
606,0.2981972794298874,4.597194252773892e-186,7.23737199009001e-188
607,0.29760148086818883,4.689705498340402e-186,7.51650483640685e-188
608,0.2970068727128105,4.896255643261056e-186,7.807349345624583e-188
609,0.2964134525853191,4.980581422135655e-186,8.102611809509637e-188
610,0.2958212181120332,5.92851322287252e-186,8.453368043983709e-188
611,0.2952301669240142,5.9348658157332514e-186,8.803798562694059e-188
612,0.29464029665705654,6.003894983378982e-186,9.157596678359481e-188
613,0.29405160495167837,6.072670683041314e-186,9.514732628588256e-188
614,0.2934640894531121,6.114818588616093e-186,9.873628801708089e-188
615,0.2928777478112949,6.288303305548641e-186,1.0241969869205368e-187
616,0.2922925776808594,6.680795242235389e-186,1.0632519502033883e-187
617,0.2917085767211244,6.784850209055013e-186,1.1028359565477037e-187
618,0.2911257425960852,7.147405628361562e-186,1.1444518597154692e-187
619,0.2905440729744046,7.787835715095922e-186,1.189706080051326e-187
620,0.2899635655294032,8.326551944727883e-186,1.2379940460524717e-187
621,0.2893842179390506,8.526306064909112e-186,1.2873416472009094e-187
622,0.28880602788595566,8.635981655639587e-186,1.3372241516331197e-187
623,0.2882289930573573,9.311016545438428e-186,1.3908982858805038e-187
624,0.2876531111451154,9.401112652471756e-186,1.444983507991487e-187
625,0.28707837984570167,9.871217261355905e-186,1.5016598069455673e-187
626,0.2865047968601901,1.0463886023522061e-185,1.5616189177090358e-187
627,0.285932359894248,1.0638047530815604e-185,1.6224541989689365e-187
628,0.28536106665812666,1.1239061119037133e-185,1.6865980511147708e-187
629,0.2847909148666525,1.2560860370552803e-185,1.7581424771398733e-187
630,0.28422190223921745,1.2906938295686006e-185,1.8315112171420248e-187
631,0.2836540264997704,1.4100089535384924e-185,1.911502213883714e-187
632,0.2830872853768075,1.4250613926692263e-185,1.9921856199018316e-187
633,0.2825216766033636,1.4401711828275523e-185,2.0735615895861112e-187
634,0.28195719791700274,1.484252080135958e-185,2.1572607568890562e-187
635,0.2813938470598095,1.5088521646314707e-185,2.2421771565499956e-187
