n_iterations,n_points,stoch_prior,trapezoid
413,0.3081579332485393,7.954843349658723e-187,1.2907455096466333e-188
414,0.30727873860113125,8.017201504424933e-187,1.3611317644213206e-188
415,0.30640205235329576,8.411124237985973e-187,1.4347657425782936e-188
416,0.3055278673484055,8.96244762622238e-187,1.5130023492928854e-188
417,0.30465617645025145,9.45077169687453e-187,1.5952663460644156e-188
418,0.30378697254298476,9.550282437567715e-187,1.6781593556621733e-188
419,0.30292024853105853,9.566128854308677e-187,1.760953014878705e-188
420,0.3020559973391699,9.68716226969883e-187,1.844554998930226e-188
421,0.30119421191220214,1.0707192721342025e-186,1.9366963949638854e-188
422,0.3003348852151675,1.3643418420291348e-186,2.053770682968504e-188
423,0.29947801023314935,1.4839710072585456e-186,2.1807470512960118e-188
424,0.2986235799712452,1.6741482372985994e-186,2.3235872856433262e-188
425,0.2977715874545094,1.8057772684544944e-186,2.477218684327422e-188
426,0.2969220257278962,1.8092547730625613e-186,2.6307067766618688e-188
427,0.2960748878562031,1.8098302427414959e-186,2.7838056381475742e-188
428,0.2952301669240142,2.17522666982767e-186,2.967289468594005e-188
429,0.29438785603564377,2.4429472921397863e-186,3.172768038368166e-188
430,0.2935479483150799,2.6225843988231216e-186,3.392726700362129e-188
431,0.2927104369059283,2.8203816322469243e-186,3.628599918368185e-188
432,0.29187531497135655,2.8330499241757387e-186,3.8648566223622393e-188
433,0.29104257569403813,2.8549312484230964e-186,4.102258815063952e-188
434,0.2902122122760966,2.9290504560965105e-186,4.345129491994821e-188
435,0.2893842179390506,3.835972040419405e-186,4.662292714638384e-188
436,0.2885585859237581,3.848020475908137e-186,4.9795443883111037e-188
437,0.2877353094903613,4.033060404377829e-186,5.3111030918815224e-188
438,0.2869143819182316,4.103945992162982e-186,5.64752672896238e-188
439,0.2860957965059151,4.368239355129331e-186,6.004594334092227e-188
440,0.28527954657107707,4.703998614334487e-186,6.388010453394418e-188
441,0.28446562545044835,4.9130934125173884e-186,6.787327051106998e-188
442,0.2836540264997704,4.917045979825932e-186,7.18582470489791e-188
443,0.2828447430937411,5.150911221975481e-186,7.602084745888527e-188
444,0.28203776862596075,5.3480351276679994e-186,8.033041873350116e-188
445,0.2812330965088784,5.385253497881283e-186,8.465760038280145e-188
446,0.2804307201737374,5.803813149794117e-186,8.930779957059876e-188
447,0.27963063307052244,6.048968128590361e-186,9.414059696645895e-188
448,0.2788328286679058,6.62670229042326e-186,9.941986741878673e-188
449,0.27803730045319414,6.917179436910797e-186,1.0491482888745769e-187
450,0.27724404193227503,6.964655215161653e-186,1.1043171971489927e-187
451,0.2764530466295643,6.9780702381858135e-186,1.1594346657655751e-187
452,0.2756643080879533,7.929515985112908e-186,1.2218885946656386e-187
453,0.2748778198687553,8.265262350703068e-186,1.2868011771421242e-187
454,0.2740935755516542,8.58621304725735e-186,1.3540420067567594e-187
455,0.2733115687346511,8.611439192814537e-186,1.4212879826721168e-187
456,0.2725317930340126,8.811200530592848e-186,1.4898975697151132e-187
457,0.2717542420842184,9.209347807845009e-186,1.5614027908184873e-187
458,0.2709789095379096,1.028678172249688e-185,1.641045781856668e-187
459,0.2702057890658365,1.1051655540864852e-185,1.7263665066792686e-187
460,0.26943487435680724,1.1873392138619812e-185,1.817769657295983e-187
461,0.26866615911763636,1.2029110686484377e-185,1.9101073533750606e-187
462,0.26789963707309306,1.2205735725119812e-185,2.00353354251311e-187
463,0.26713530196585034,1.22349824695219e-185,2.0969164048942902e-187
464,0.2663731475564337,1.4373791473248478e-185,2.2063106130740606e-187
465,0.2656131676231702,1.4748217569384568e-185,2.3182342163623543e-187
466,0.26485535596213783,1.5223480446868122e-185,2.4334349540332733e-187
467,0.2640997063871147,1.7180914899729532e-185,2.5630772612880706e-187
468,0.26334621272952874,1.7533057443656107e-185,2.6949992772123817e-187
469,0.26259486883840705,1.7943810390959366e-185,2.82962667569517e-187
470,0.261845668580326,1.804317774035808e-185,2.9646133718857245e-187
471,0.2610986058393609,1.8444670014062237e-185,3.102210062687317e-187
472,0.2603536745170363,1.924112997970132e-185,3.2453387971936794e-187
473,0.25961086853227594,2.089265500994269e-185,3.400309302697035e-187
474,0.25887018182135346,2.107790506797227e-185,3.55620783244251e-187
475,0.25813160833784266,2.1410914558624704e-185,3.7141175847427024e-187
476,0.257395142052568,2.2696221243730668e-185,3.881029157292679e-187
477,0.2566607769535559,2.3470335771825714e-185,4.053141237588764e-187
478,0.255928507045985,2.370397829964679e-185,4.226470724190369e-187
479,0.25519832635213774,2.438513400093086e-185,4.404272262808717e-187
480,0.25447022891135135,2.5645227634277514e-185,4.590728143535039e-187
481,0.2537442087799692,3.0633682312972586e-185,4.812817573712167e-187
482,0.2530202600312923,3.208437541690397e-185,5.044760661021465e-187
483,0.25229837675553096,3.4142219326664574e-185,5.290876039156246e-187
484,0.2515785530597565,3.502065750137311e-185,5.542603419967759e-187
485,0.2508607830678531,3.5504280544083644e-185,5.797078955322632e-187
486,0.2501450609204698,3.575339130178723e-185,6.052608852847718e-187
487,0.2494313807749729,3.787548136390441e-185,6.322533037637318e-187
488,0.24871973680539813,3.868462987075212e-185,6.597437153366673e-187
489,0.24801012320240298,4.0088872240542556e-185,6.881507429668548e-187
490,0.24730253417321937,4.139281106121659e-185,7.173980601076337e-187
491,0.2465969639416065,4.4789908589590314e-185,7.489554043953684e-187
492,0.24589340674780333,4.5357315626896734e-185,7.808213473515886e-187
493,0.24519185684848196,4.64098334050864e-185,8.133337150964088e-187
494,0.24449230851670056,4.98113050256415e-185,8.481294223116017e-187
495,0.2437947560418566,5.034680688896781e-185,8.831988628907457e-187
496,0.2430991937296403,5.490707233142393e-185,9.21335671959865e-187
497,0.2424056159019882,5.845316172694448e-185,9.618196546681703e-187
498,0.24171401689703645,6.751863185701735e-185,1.0084488601707828e-186
499,0.24102439106907517,7.20895294638109e-185,1.0580927418319039e-186
500,0.24033673278850187,7.296550355997571e-185,1.1081964978055647e-186
501,0.2396510364417758,8.115304676866585e-185,1.1637634641740044e-186
502,0.2389672964313719,8.169245416797438e-185,1.219540182664524e-186
503,0.23828550717573532,9.194737360624023e-185,1.2821394865571046e-186
504,0.23760566310923573,1.005802609206678e-184,1.3504208354332523e-186
505,0.23692775868212176,1.0691118114742728e-184,1.4227930096910401e-186
506,0.23625178836047603,1.0964985420617738e-184,1.4968073222469043e-186
507,0.23557774662616968,1.1373754868523979e-184,1.573361813334156e-186
508,0.2349056279768175,1.1504049445928258e-184,1.6505723743645004e-186
509,0.23423542692573285,1.18960801288831e-184,1.7301862943321294e-186
510,0.23356713800188314,1.2235654873413362e-184,1.81183917372043e-186
511,0.2329007557498447,1.258273318044896e-184,1.895568660984427e-186
512,0.23223627472975883,1.2915755700751532e-184,1.981268977276591e-186
513,0.23157368951728693,1.3411449851836226e-184,2.070004495832668e-186
514,0.23091299470356647,1.3568133652859966e-184,2.1595205711751357e-186
515,0.23025418489516672,1.465769369711284e-184,2.255949139932393e-186
516,0.22959725471404477,1.5966525315110412e-184,2.3606884361396033e-186
517,0.22894219879750166,1.6383027778483065e-184,2.4678533363010872e-186
518,0.22828901179813846,1.705437573909559e-184,2.579091390054157e-186
519,0.22763768838381274,1.784863524735909e-184,2.6951778928095328e-186
520,0.22698822323759513,2.0861693421037735e-184,2.8304740404105733e-186
521,0.22634061105772565,2.2116987042367924e-184,2.973502016775574e-186
522,0.22569484655757074,2.612813623421361e-184,3.1419875516706897e-186
523,0.2250509244655799,2.6641615745429056e-184,3.3132940776767233e-186
524,0.22440883952524257,2.7279796110975023e-184,3.4882036695844224e-186
525,0.2237685864950455,2.738797150297232e-184,3.6633058412523526e-186
526,0.22313016014842982,2.7399697953063806e-184,3.837983192973693e-186
527,0.22249355527374834,2.751037915769657e-184,4.012865775643947e-186
528,0.221858766674223,3.3381077067859844e-184,4.22446276606024e-186
529,0.22122578916790256,3.418888731059967e-184,4.440562019388539e-186
530,0.22059461758762022,3.8007617972877767e-184,4.680113086797852e-186
531,0.2199652467809513,4.0924417389299336e-184,4.937311995882407e-186
532,0.21933767161017154,4.1253485577099386e-184,5.195839303970904e-186
533,0.21871188695221475,4.6608594871718407e-184,5.4870926640217436e-186
534,0.21808788769863136,4.860537116203377e-184,5.7899571540114826e-186
535,0.21746566875554635,4.934420172343283e-184,6.09654813762724e-186
536,0.21684522504361808,5.033594561191261e-184,6.408408832041333e-186
537,0.21622655149799636,5.732052380459337e-184,6.7625298621903664e-186
538,0.2156096430682815,5.784987585232982e-184,7.118901520879742e-186
539,0.2149944947184829,5.890070152198188e-184,7.480711343488477e-186
540,0.21438110142697794,6.126437890197051e-184,7.855966854818114e-186
541,0.21376945818647108,6.485962330381326e-184,8.252110437555176e-186
542,0.21315956000395284,6.486498878819719e-184,8.647156474168068e-186
543,0.21255140190065924,6.61443931208885e-184,9.048845120274498e-186
544,0.21194497891203085,6.816854912761372e-184,9.461645159258553e-186
545,0.21134028608767258,7.201881046195843e-184,9.896516493968942e-186
546,0.21073731849131314,8.721703047364721e-184,1.0421656726410255e-185
547,0.21013607120076472,9.728973906087184e-184,1.1005774193538551e-185
548,0.20953653930788285,1.1639895801587456e-183,1.1702627565685727e-185
549,0.20893871791852633,1.1857755852946468e-183,1.2410498330290137e-185
550,0.20834260215251713,1.1934733106083366e-183,1.3120931682955848e-185
551,0.20774818714360085,1.1938374178122749e-183,1.3829554245052116e-185
552,0.20715546803940676,1.2948975654657537e-183,1.4595969891328221e-185
553,0.20656444000140828,1.3736718295336637e-183,1.5406690286386224e-185
554,0.20597509820488344,1.4835091888651367e-183,1.6279737048101937e-185
555,0.20538743783887556,1.5401184248982713e-183,1.7183512498465194e-185
556,0.20480145410615389,1.5881867103396958e-183,1.811283647047788e-185
557,0.2042171422231744,1.6861242839913487e-183,1.9096653473888335e-185
558,0.20363449742004106,1.6971178164418999e-183,2.008405977047912e-185
559,0.20305351494046645,1.7046024442404685e-183,2.1072991167045985e-185
560,0.20247419004173325,1.8229297592765724e-183,2.212755324900153e-185
561,0.20189651799465538,1.9655798202694504e-183,2.326139399607754e-185
562,0.20132049408353953,2.005287668088199e-183,2.4414839862873386e-185
563,0.20074611360614636,2.2033493027970166e-183,2.5678595323562132e-185
564,0.20017337187365253,2.379582097682453e-183,2.7039537095591194e-185
565,0.19960226421061214,2.6270593304961123e-183,2.8537730535612372e-185
566,0.19903278595491863,2.633380613261047e-183,3.003524423000696e-185
567,0.19846493245776678,2.688150283989538e-183,3.155954220258926e-185
568,0.19789869908361465,2.9776970909039264e-183,3.324320843773211e-185
569,0.19733408121014592,3.2241845873202616e-183,3.5061043777234366e-185
570,0.19677107422823184,3.954304122302781e-183,3.7284168716093134e-185
571,0.19620967354189398,3.993511208628943e-183,3.952293042068448e-185
572,0.19564987456826646,4.261100678491874e-183,4.190488741363835e-185
573,0.19509167273755865,4.637669204755175e-183,4.448994991003871e-185
574,0.1945350634930178,5.07341991075689e-183,4.7309833930799997e-185
575,0.1939800422908919,5.687309614740118e-183,5.04619083895859e-185
576,0.19342660460039254,6.022877967503258e-183,5.379044101870221e-185
577,0.1928747459036579,6.163360248042844e-183,5.718689290187502e-185
578,0.19232446169571604,6.168764430141457e-183,6.057662408047733e-185
579,0.19177574748444787,6.61685401485957e-183,6.420220651236697e-185
580,0.19122859879055065,7.23701409570654e-183,6.815628064905297e-185
581,0.19068301114750144,7.657910694261762e-183,7.23283819547485e-185
582,0.19013898010152055,8.158028103141949e-183,7.67602712507267e-185
583,0.1895965012115351,9.940627790151014e-183,8.21451592881232e-185
584,0.18905557004914303,1.0632729445260893e-182,8.788852917780193e-185
585,0.18851618219857674,1.0936518742641889e-182,9.377913936339013e-185
586,0.1879783332566671,1.19820615343693e-182,1.0021448513669609e-184
587,0.18744201883280753,1.3571107193646132e-182,1.0748248282561423e-184
588,0.1869072345489182,1.5116749347864476e-182,1.155551504259062e-184
589,0.18637397603940997,1.5143979443504156e-182,1.2361928614592334e-184
590,0.18584223895114932,1.6198965662529596e-182,1.3222058941241504e-184
591,0.18531201894342234,1.7536494212954318e-182,1.4150552532437534e-184
592,0.18478331168789947,1.7902237982121434e-182,1.5095706624349196e-184
593,0.18425611286860022,1.9131326659052852e-182,1.6102869104413136e-184
594,0.18373041818185779,2.1297111164363263e-182,1.722084980841498e-184
595,0.18320622333628414,2.139322540889742e-182,1.8340671912594094e-184
596,0.18268352405273466,3.024175213899944e-182,1.991915116140622e-184
597,0.18216231606427358,3.378824676140174e-182,2.1677709349945336e-184
598,0.18164259511613887,3.499261201895711e-182,2.3493754351328408e-184
599,0.18112435696570772,3.504951663009194e-182,2.5307562865259705e-184
600,0.18060759738246168,3.5076640984980205e-182,2.7117596142900337e-184
601,0.1800923121479524,3.898504940372367e-182,2.912357249677972e-184
602,0.1795784970557668,3.9065218359573635e-182,3.1127938995282874e-184
603,0.17906614791149322,4.179489558212254e-182,3.3266242177180083e-184
604,0.17855526053268678,4.465073957690907e-182,3.5544137972964286e-184
605,0.17804583074883543,5.00187342967267e-182,3.808860632078441e-184
606,0.17753785440132586,5.2798735903450844e-182,4.0766831189595985e-184
607,0.17703132734340957,5.831353969747689e-182,4.371635615533322e-184
608,0.17652624544016898,6.388806594164374e-182,4.693862351339829e-184
609,0.1760226045684837,6.476222649396721e-182,5.019566102620115e-184
610,0.17552040061699686,6.904251182145654e-182,5.365805697536973e-184
611,0.17501962948608163,7.820694135203654e-182,5.756884798150391e-184
612,0.1745202870878076,7.856255560664592e-182,6.148621324234007e-184
613,0.17402236934590748,8.769960608228238e-182,6.584670295815667e-184
614,0.173525872195744,9.17895718893059e-182,7.039752786991073e-184
615,0.1730307915842763,9.339195541781254e-182,7.501458671548822e-184
616,0.17253712347002734,1.0048426496554731e-181,7.99680980352832e-184
617,0.17204486382305054,1.115845002903023e-181,8.545311697137505e-184
618,0.1715540086248971,1.1235752123376052e-181,9.096037679761244e-184
619,0.17106455386858305,1.1730255725838471e-181,9.669361591937292e-184
620,0.17057649555855672,1.2643678257992767e-181,1.0285566524087203e-183
621,0.17008982971066583,1.2894673431392182e-181,1.091221103612686e-183
622,0.16960455235212532,1.2987697114899856e-181,1.1541575479620652e-183
623,0.1691206595214846,1.489240926422957e-181,1.2261180480568558e-183
624,0.1686381472685955,1.552535882234214e-181,1.3009229426172669e-183
625,0.16815701165457977,1.6370785013278774e-181,1.3795762578076943e-183
626,0.16767724875179707,1.7097548239864755e-181,1.4614869363724483e-183
627,0.16719885464381293,1.8625852187367915e-181,1.5504648046447353e-183
628,0.1667218254253666,1.881957226268297e-181,1.6401115963661616e-183
629,0.16624615720233935,1.9718817738152336e-181,1.7337739430418397e-183
630,0.16577184609172269,1.9809134610183656e-181,1.8275968368007596e-183
631,0.16529888822158653,2.2132691642356025e-181,1.9321258167835703e-183
632,0.1648272797310477,2.280125406376843e-181,2.0395050680715756e-183
633,0.1643570167702383,2.34119230408908e-181,2.1494456127319825e-183
634,0.16388809550027444,2.3443505562967413e-181,2.2592203757585412e-183
