n_iterations,n_points,stoch_prior,trapezoid
1531,5.976846942677399e-34,2.1000349099440842e-10,1.4606422410315562e-42
1532,5.685352677611891e-34,2.3223779225538114e-10,1.4672467608826152e-42
1533,5.408074755608368e-34,2.3381697872255144e-10,1.4735718940866174e-42
1534,5.144319837434129e-34,2.3866806720224387e-10,1.4797133766548767e-42
1535,4.893428398410087e-34,2.5158463783443704e-10,1.4858714988478516e-42
1536,4.654773079255091e-34,2.925129722618768e-10,1.4926822433736812e-42
1537,4.427757117361249e-34,2.9948983807715826e-10,1.499315347671862e-42
1538,4.211812854576493e-34,2.9988290181889716e-10,1.5056332326600876e-42
1539,4.0064003177634615e-34,3.165365705067947e-10,1.5119767360991232e-42
1540,3.811005868585626e-34,3.378432623514719e-10,1.5184170320507188e-42
1541,3.6251409191435593e-34,3.5746573493089447e-10,1.524899050418616e-42
1542,3.448340710250927e-34,3.71682267627413e-10,1.5313101564075456e-42
1543,3.2801631492943823e-34,3.8874360197337356e-10,1.5376885254749645e-42
1544,3.1201877047717093e-34,4.1442597329215565e-10,1.544156653874636e-42
1545,2.9680143547442053e-34,4.2138739058731993e-10,1.550412678912511e-42
1546,2.823262586573196e-34,4.323137536568209e-10,1.556517898243942e-42
1547,2.6855704454404265e-34,4.514658414208787e-10,1.562582641087515e-42
1548,2.5545936292724304e-34,4.6332033383310133e-10,1.5685030830846513e-42
1549,2.4300046278059767e-34,4.885977395595535e-10,1.574442030765955e-42
1550,2.3114919036419573e-34,4.97523697562779e-10,1.5801945369385534e-42
1551,2.1987591132394053e-34,5.364774014079905e-10,1.5860949175905844e-42
1552,2.0915243659024258e-34,5.676629909379794e-10,1.592033796287665e-42
1553,1.9895195189065907e-34,6.883197718519662e-10,1.5988837777210967e-42
1554,1.8924895070024323e-34,7.443166207441941e-10,1.6059297696682467e-42
1555,1.8001917046195687e-34,8.023655091204948e-10,1.613154837903487e-42
1556,1.7123953191762365e-34,8.341135730297265e-10,1.6202994748580954e-42
1557,1.6288808139777328e-34,8.370211304761459e-10,1.6271193539474285e-42
1558,1.5494393592602976e-34,8.664154620354402e-10,1.6338344421767502e-42
1559,1.4738723100079113e-34,8.798092984813706e-10,1.640320776843729e-42
1560,1.4019907092363673e-34,9.70093855114135e-10,1.6471239235214108e-42
1561,1.3336148155022614e-34,9.83701020837593e-10,1.653686048219833e-42
1562,1.2685736534558456e-34,1.006322743283355e-09,1.6600716807192267e-42
1563,1.2067045863135756e-34,1.0325842910252848e-09,1.6663043979261592e-42
1564,1.1478529091814216e-34,1.0961821231059825e-09,1.6725982988151806e-42
1565,1.0918714622121171e-34,1.1099651454923022e-09,1.6786605203363457e-42
1566,1.0386202626287883e-34,1.1549061488405748e-09,1.6846605642637707e-42
1567,9.879661546951656e-35,1.1549416676617192e-09,1.690368158125916e-42
1568,9.397824767568684e-35,1.1589489239322828e-09,1.695816226943512e-42
1569,8.939487445212813e-35,1.2453437442639956e-09,1.701384913936599e-42
1570,8.503503497841167e-35,1.290028954211852e-09,1.7068720824523742e-42
1571,8.088782738491285e-35,1.3232694994821988e-09,1.712226132398916e-42
1572,7.694288149246396e-35,1.3978118814077988e-09,1.7176059570358846e-42
1573,7.319033288150334e-35,1.4185073084861165e-09,1.722799171349376e-42
1574,6.962079822588732e-35,1.5119440130467667e-09,1.7280645020505118e-42
1575,6.622535182969131e-35,1.5597579413243448e-09,1.7332314302311617e-42
1576,6.299550330831476e-35,1.5969863306796057e-09,1.7382636742719985e-42
1577,5.992317635810123e-35,1.6077701593847116e-09,1.7430828164025857e-42
1578,5.700068856137159e-35,1.6255502366435104e-09,1.7477176211471097e-42
1579,5.422073217637732e-35,1.6361162900833398e-09,1.7521550406914935e-42
1580,5.157635586414288e-35,1.6950066521020203e-09,1.7565279755304282e-42
1581,4.906094730649281e-35,1.7385758415814106e-09,1.7607945616438782e-42
1582,4.666821667181514e-35,1.7456507993035e-09,1.7648695795596735e-42
1583,4.439218088720547e-35,1.7526877252899694e-09,1.7687614822399338e-42
1584,4.2227148677667575e-35,1.793228847596351e-09,1.7725492070564418e-42
1585,4.0167706334963924e-35,1.982287755986769e-09,1.7765320637188445e-42
1586,3.820870418052153e-35,2.0055762126473732e-09,1.7803651837975293e-42
1587,3.6345243688555625e-35,2.0074905143079612e-09,1.7840148406417125e-42
1588,3.457266523720307e-35,2.0119706919568554e-09,1.7874942494326465e-42
1589,3.2886536457040144e-35,2.2017211544488036e-09,1.7911161072507317e-42
1590,3.128264114785214e-35,2.2745891081313246e-09,1.7946753475765257e-42
1591,2.9756968735933825e-35,2.4085207490311495e-09,1.7982603547253795e-42
1592,2.8305704245568155e-35,2.476776468429534e-09,1.8017671605783103e-42
1593,2.692521875959929e-35,2.4836934305113994e-09,1.80511225340799e-42
1594,2.561206034524917e-35,2.559350380999233e-09,1.8083911310287686e-42
1595,2.4362945422488996e-35,2.595363374697837e-09,1.811553983312078e-42
1596,2.3174750553376578e-35,2.624233173451198e-09,1.814596047928835e-42
1597,2.2044504631836068e-35,2.6535357769351334e-09,1.817522060831649e-42
1598,2.0969381454344808e-35,2.7063988435662315e-09,1.8203608187884843e-42
1599,1.994669265295213e-35,2.8282362337421123e-09,1.823182692171435e-42
1600,1.8973880972960327e-35,2.9094821538251086e-09,1.825944050806021e-42
1601,1.8048513878454153e-35,2.9147265823098584e-09,1.8285754710700605e-42
1602,1.716827746969514e-35,3.051736738707669e-09,1.8311962158833865e-42
1603,1.633097069716673e-35,3.073937384317392e-09,1.8337072809228134e-42
1604,1.5534499857803755e-35,3.0787385489742042e-09,1.8360996106137565e-42
1605,1.4776873359645133e-35,3.1936692157665786e-09,1.838460216190309e-42
1606,1.4056196741815211e-35,3.202136925021168e-09,1.8407116473436998e-42
1607,1.3370667937385733e-35,3.319776271219748e-09,1.8429319535089555e-42
1608,1.2718572767269616e-35,3.3584733455412377e-09,1.845068592897385e-42
1609,1.2098280653880192e-35,3.606333394253558e-09,1.8472510236551353e-42
1610,1.150824054383861e-35,3.77130241388499e-09,1.8494219807239457e-42
1611,1.0946977029531417e-35,3.910489690392907e-09,1.8515632747103625e-42
1612,1.0413086659823734e-35,4.1044609333109376e-09,1.8537011706100968e-42
1613,9.905234430700222e-36,4.135467713185069e-09,1.855750162966953e-42
1614,9.422150447059523e-36,4.280849258367672e-09,1.8577677436681273e-42
1615,8.9626267473156e-36,4.307828564729175e-09,1.859699021108273e-42
1616,8.525514282863749e-36,4.515967637322911e-09,1.861624870641243e-42
1617,8.109720044861125e-36,4.64464140948817e-09,1.8635089925401072e-42
1618,7.714204331135174e-36,4.81939190851424e-09,1.865368655870592e-42
1619,7.337978146386544e-36,4.898179097968314e-09,1.8671665413299972e-42
1620,6.980100729186107e-36,4.920939356709337e-09,1.8688846896359793e-42
1621,6.639677199580735e-36,5.028098083531608e-09,1.8705546326528025e-42
1622,6.315856321427713e-36,5.030598128474543e-09,1.872143921412875e-42
1623,6.007828373860896e-36,5.158161836434079e-09,1.8736940346569563e-42
1624,5.714823126566696e-36,5.431581476600638e-09,1.8752467077872664e-42
1625,5.436107913807425e-36,5.757964713456293e-09,1.876812405848545e-42
1626,5.170985802374829e-36,5.76719467137612e-09,1.8783041313078422e-42
1627,4.918793848894385e-36,5.981960999866688e-09,1.8797759460336822e-42
1628,4.678901442121471e-36,6.511316937771141e-09,1.8812998713279168e-42
1629,4.450708726084717e-36,6.7080241307921844e-09,1.8827932664711374e-42
1630,4.2336451001338834e-36,6.7179729812312014e-09,1.8842159347464783e-42
1631,4.027167792140633e-36,7.0084154959372155e-09,1.8856277260792992e-42
1632,3.8307605012857565e-36,7.1113334108158244e-09,1.8869903844451425e-42
1633,3.6439321070381274e-36,7.2796173653238965e-09,1.8883172587204372e-42
1634,3.466215441097513e-36,7.503481452896973e-09,1.8896182347994414e-42
1635,3.297166119230685e-36,7.582526464606077e-09,1.8908687981834434e-42
1636,3.136361430079066e-36,7.975528780023641e-09,1.89212002641903e-42
1637,2.9833992781603548e-36,8.185453864009454e-09,1.8933415591000344e-42
1638,2.8378971784203278e-36,8.462973381401277e-09,1.8945429119317616e-42
1639,2.699491299820938e-36,8.534918577900309e-09,1.895695388912769e-42
1640,2.5678355555733625e-36,8.55543551758614e-09,1.8967942942322467e-42
1641,2.4426007377405277e-36,9.041261071409849e-09,1.8978989639252293e-42
1642,2.323473694045948e-36,9.203528820114529e-09,1.89896861733949e-42
1643,2.2101565448298818e-36,9.23884327018457e-09,1.8999900072905545e-42
1644,2.102365938194991e-36,9.46193443401221e-09,1.9009850442015498e-42
1645,1.9998323414791308e-36,9.661752120970307e-09,1.9019515410094713e-42
1646,1.9022993672831142e-36,9.98001024692018e-09,1.9029011849379734e-42
1647,1.809523132368794e-36,1.0165848748760293e-08,1.903821335145651e-42
1648,1.7212716478239023e-36,1.0295879229315294e-08,1.9047078046505847e-42
1649,1.6373242389689078e-36,1.0921928976665998e-08,1.9056023142067103e-42
1650,1.557470993555468e-36,1.2034401724966956e-08,1.906539866320087e-42
1651,1.4815122368763274e-36,1.3152770783303128e-08,1.9075145718721924e-42
1652,1.4092580324746383e-36,1.36505235006238e-08,1.9084768281899514e-42
1653,1.3405277072038626e-36,1.416713493693391e-08,1.9094267957400798e-42
1654,1.2751493994507773e-36,1.5161968072954455e-08,1.9103938873015356e-42
1655,1.2129596293919974e-36,1.6032223375295665e-08,1.9113666144725225e-42
1656,1.1538028902091524e-36,1.652089400349012e-08,1.9123201044066533e-42
1657,1.0975312592409156e-36,1.6830051520119693e-08,1.9132440646597332e-42
1658,1.044004028099283e-36,1.71249534922892e-08,1.9141383631968185e-42
1659,9.930873508252971e-37,1.744093595432259e-08,1.9150047427271676e-42
1660,9.446539092044886e-37,1.867322196623486e-08,1.915887096873919e-42
1661,8.985825944049381e-37,1.989219997339392e-08,1.9167812085448434e-42
1662,8.547582041421702e-37,2.0416559582222918e-08,1.917654133247576e-42
1663,8.130711546134226e-37,2.130043289486941e-08,1.918520432478717e-42
1664,7.734172064810483e-37,2.1437631432642252e-08,1.9193497895942288e-42
1665,7.356972042199196e-37,2.2386647709138734e-08,1.920173622464406e-42
1666,6.998168281769004e-37,2.283878997053604e-08,1.920973103962392e-42
1667,6.656863587226299e-37,2.392299869202516e-08,1.9217696964736068e-42
1668,6.332204519057049e-37,2.4097103823034205e-08,1.922532953353196e-42
1669,6.023379260483389e-37,2.440886592348332e-08,1.923268378975065e-42
1670,5.729615587499166e-37,2.49056050913821e-08,1.9239821740186817e-42
1671,5.450178937907168e-37,2.5419009655078047e-08,1.9246751534311322e-42
1672,5.184370574531363e-37,2.5963970908901832e-08,1.9253484681310093e-42
1673,4.931525838009918e-37,2.6913736791643187e-08,1.9260123736195616e-42
1674,4.691012484800523e-37,2.877550362493966e-08,1.9266875861098687e-42
1675,4.462229106242478e-37,3.164465268652147e-08,1.9273939087765382e-42
1676,4.24460362472138e-37,3.516184074911658e-08,1.928140460132378e-42
1677,4.037591863177374e-37,3.610963008374486e-08,1.92886974365495e-42
1678,3.84067618437899e-37,3.7653624090623546e-08,1.9295931218611507e-42
1679,3.653364196560384e-37,3.901065755455693e-08,1.9303060195131956e-42
1680,3.4751875221856573e-37,3.947023113731072e-08,1.9309921375860964e-42
1681,3.3057006267607343e-37,4.037783498685345e-08,1.9316598008701295e-42
1682,3.144479704765272e-37,4.059169112017516e-08,1.932298265564062e-42
1683,2.991121619918053e-37,4.214815394521789e-08,1.932928879515784e-42
1684,2.8452428971262606e-37,4.26190885596428e-08,1.9335354404708524e-42
1685,2.706478763598165e-37,4.3828258701520724e-08,1.9341287888843745e-42
1686,2.574482236720894e-37,4.4161683503816544e-08,1.9346974931240004e-42
1687,2.448923256423334e-37,4.4266305441426584e-08,1.9352397429198917e-42
1688,2.329487859853989e-37,4.56736944863808e-08,1.9357719461906975e-42
1689,2.2158773963102846e-37,4.69830632267859e-08,1.9362927066500204e-42
1690,2.1078077804563785e-37,4.724481690553078e-08,1.9367908291038215e-42
1691,2.005008781961654e-37,4.902612427627891e-08,1.9372825229651222e-42
1692,1.907223349784267e-37,4.931999553640134e-08,1.9377530401922925e-42
1693,1.8142069694096176e-37,4.9329247064747636e-08,1.9382006939794187e-42
1694,1.7257270514366753e-37,5.1745871978917136e-08,1.9386473762981524e-42
1695,1.6415623499834274e-37,5.328600585846098e-08,1.9390849200598845e-42
1696,1.5615024094567797e-37,5.341774745219575e-08,1.939502153563257e-42
1697,1.485347038304055e-37,5.5486755464637995e-08,1.9399144107264603e-42
1698,1.4129058084298103e-37,6.210798134988356e-08,1.940353357205492e-42
1699,1.3439975790263894e-37,6.257742484432405e-08,1.9407740519813318e-42
1700,1.278450043627629e-37,6.368783455408234e-08,1.9411813302054303e-42
1701,1.2160992992528256e-37,6.581222310506828e-08,1.941581667956189e-42
1702,1.1567894365639902e-37,7.016249642951275e-08,1.941987653240962e-42
1703,1.1003721500112727e-37,7.02804578949192e-08,1.9423744876677623e-42
1704,1.0467063669918243e-37,7.138009555057297e-08,1.9427482133438343e-42
1705,9.95657895094869e-38,7.14125300857624e-08,1.9431038737393975e-42
1706,9.470990865506873e-38,7.189228204747258e-08,1.9434444611827384e-42
1707,9.009085190447648e-38,7.55159518799716e-08,1.943784767757661e-42
1708,8.569706920987446e-38,9.491998440290057e-08,1.944191655468411e-42
1709,8.151757382590581e-38,1.0693266400101013e-07,1.9446276816596206e-42
1710,7.754191483711107e-38,1.1254385533562924e-07,1.9450642067943513e-42
1711,7.376015102518876e-38,1.1505104855800784e-07,1.9454886927477875e-42
1712,7.016282601077624e-38,1.1838832280035735e-07,1.945904188785373e-42
1713,6.674094460757461e-38,1.1890294873334395e-07,1.946301138888776e-42
1714,6.34859503296965e-38,1.2110459258609926e-07,1.9466857210921167e-42
1715,6.038970399599829e-38,1.2309347588283148e-07,1.9470575549063167e-42
1716,5.744446337788208e-38,1.278201527436694e-07,1.9474248358996027e-42
1717,5.464286383969527e-38,1.3740861725793095e-07,1.947800412362326e-42
1718,5.197789992330436e-38,1.5215126450876727e-07,1.9481960023033974e-42
1719,4.944290783079995e-38,1.5755661237406932e-07,1.948585667469728e-42
1720,4.703154876153381e-38,1.5954353616922215e-07,1.9489610027938915e-42
1721,4.4737793061811207e-38,1.8500213393488274e-07,1.9493750046035448e-42
1722,4.255590514761883e-38,1.9060553665433453e-07,1.9497807431689086e-42
1723,4.048042916267655e-38,2.0714696533517028e-07,1.9502001877893654e-42
1724,3.85061753359543e-38,2.0765463270539962e-07,1.950600153678039e-42
1725,3.6628207004543496e-38,2.080889599449118e-07,1.9509814087630146e-42
1726,3.484182826942503e-38,2.119150522256399e-07,1.9513507379981915e-42
1727,3.3142572253277976e-38,2.2090259795373906e-07,1.9517169545596126e-42
1728,3.152618993095903e-38,2.406775969281977e-07,1.95209649503701e-42
1729,2.998863950472602e-38,2.4841836408706926e-07,1.952469136697442e-42
1730,2.8526076297639995e-38,2.50991438949345e-07,1.9528272759254843e-42
1731,2.7134843139867624e-38,2.640046436259095e-07,1.9531856114180524e-42
1732,2.58114612238535e-38,2.673030281674814e-07,1.953530729262552e-42
1733,2.4552621405488733e-38,2.680982242734621e-07,1.953859992125411e-42
1734,2.3355175929526694e-38,2.7754387895952334e-07,1.9541842314918164e-42
1735,2.221613055855667e-38,2.9155965762790407e-07,1.95450823282398e-42
1736,2.1132637085848645e-38,2.9192598275515415e-07,1.9548168196568096e-42
1737,2.010198621335431e-38,3.1769557003800284e-07,1.955136268320055e-42
1738,1.9121600777050363e-38,3.187802006311298e-07,1.9554411747139457e-42
1739,1.8189029302685815e-38,3.267182161183379e-07,1.9557384328957408e-42
1740,1.73019398758205e-38,3.2723062830804937e-07,1.9560216370959083e-42
1741,1.6458114310822737e-38,3.4433325327165793e-07,1.9563051089769193e-42
1742,1.5655442604250922e-38,3.586557920102756e-07,1.9565859717272666e-42
1743,1.4891917658745605e-38,3.6661791324979005e-07,1.9568590676728808e-42
1744,1.4165630264240442e-38,3.805396727654848e-07,1.9571287092060228e-42
1745,1.347476432394337e-38,4.1100615389670624e-07,1.9574057351528155e-42
1746,1.2817592313147442e-38,4.130760390253873e-07,1.957670577484738e-42
1747,1.2192470959520051e-38,4.1859693245915204e-07,1.9579258703728952e-42
1748,1.159783713406596e-38,4.2390319267311693e-07,1.958171790819331e-42
1749,1.1032203942490448e-38,4.283967202003756e-07,1.9584081972925833e-42
1750,1.0494157007189727e-38,4.328256012469415e-07,1.9586353989231362e-42
1751,9.982350930569248e-39,4.329966710966776e-07,1.9588516052189573e-42
1752,9.49550593084958e-39,4.3885721602100315e-07,1.959060050610755e-42
1753,9.032404641945188e-39,4.468917124193186e-07,1.9592619600540435e-42
1754,8.591889069415001e-39,4.633792736843733e-07,1.9594611081740593e-42
1755,8.172857694873629e-39,4.6547710795769187e-07,1.9596514013479398e-42
1756,7.774262721620897e-39,4.804285061651465e-07,1.9598382280409907e-42
1757,7.395107454604821e-39,4.938918952432543e-07,1.9600209233236424e-42
1758,7.034443808164705e-39,5.271494399130489e-07,1.96020641074321e-42
1759,6.691369935323047e-39,5.554065663008981e-07,1.9603923097185118e-42
1760,6.36502797269874e-39,5.610938077198008e-07,1.9605709530205887e-42
1761,6.054601895401186e-39,5.876562882475631e-07,1.9607489283992065e-42
1762,5.759315476543419e-39,5.928436337374335e-07,1.960919718216628e-42
1763,5.478430346270467e-39,6.196942616274727e-07,1.9610895365460484e-42
1764,5.211244145450045e-39,6.250652497805106e-07,1.9612524727975293e-42
1765,4.957088769409175e-39,6.621544833046794e-07,1.9614166591161875e-42
1766,4.715328697324056e-39,6.639424811012729e-07,1.9615732596991295e-42
1767,4.485359403087276e-39,6.676141070759386e-07,1.9617230465527603e-42
1768,4.266605843677588e-39,7.029484664163109e-07,1.9618730692457192e-42
1769,4.058521021252769e-39,7.037713092090425e-07,1.9620159422914254e-42
1770,3.8605846153703324e-39,7.367785477482771e-07,1.9621582213534003e-42
1771,3.672301681915042e-39,7.477112832392533e-07,1.962295569635315e-42
1772,3.4932014154810596e-39,7.609265418850947e-07,1.9624285285023485e-42
1773,3.3228359721131373e-39,8.422945152292155e-07,1.9625685271438225e-42
1774,3.160779349463414e-39,8.635252583364627e-07,1.962705054653912e-42
1775,3.006626321563833e-39,8.670647268107106e-07,1.96283545595345e-42
1776,2.859991425549872e-39,8.741657262309714e-07,1.9629605133695892e-42
1777,2.720507997802789e-39,8.91600577074242e-07,1.9630818442344137e-42
1778,2.587827257099544e-39,9.465779871356539e-07,1.9632043742895205e-42
1779,2.4616174324780325e-39,9.881760172612513e-07,1.9633260505386968e-42
1780,2.341562933637011e-39,9.999848010510596e-07,1.9634431756938316e-42
1781,2.2273635617957438e-39,1.002071233500818e-06,1.9635548210467554e-42
1782,2.118733759040832e-39,1.0020895967305094e-06,1.9636610233377156e-42
1783,2.015401894282651e-39,1.004193207516652e-06,1.963762258151221e-42
1784,1.917109584036113e-39,1.0367817882234947e-06,1.9638616807803747e-42
1785,1.82361104632748e-39,1.0407928754211072e-06,1.963956620396241e-42
1786,1.7346724861112388e-39,1.0544256441862182e-06,1.9640481126645847e-42
1787,1.6500715106608212e-39,1.065747486804315e-06,1.964136077284099e-42
1788,1.569596573470921e-39,1.0778098262085998e-06,1.964220698863313e-42
1789,1.49304644528102e-39,1.145054754131863e-06,1.9643062154813625e-42
1790,1.4202297108975054e-39,1.1868364032582854e-06,1.964390529618103e-42
1791,1.3509642905558533e-39,1.2448609478727237e-06,1.9644746527935698e-42
1792,1.2850769846264635e-39,1.296940104115275e-06,1.9645580209140697e-42
1793,1.2224030405253472e-39,1.300502877988574e-06,1.964637540971379e-42
1794,1.1627857407468357e-39,1.309925878700279e-06,1.9647137308645706e-42
1795,1.1060760109882523e-39,1.4417339067413695e-06,1.9647934974553826e-42
1796,1.0521320473864035e-39,1.4430556007697514e-06,1.9648694433424617e-42
1797,1.0008189619341295e-39,1.524118785519874e-06,1.9649457434739524e-42
1798,9.520084451900067e-40,1.600433155012614e-06,1.965021956514103e-42
1799,9.055784454378993e-40,1.6892785903100299e-06,1.9650984771023706e-42
1800,8.614128634941466e-40,1.7111164719756633e-06,1.9651722067010736e-42
1801,8.194012623990515e-40,1.8108995838452037e-06,1.9652464302888048e-42
1802,7.794385912670105e-40,1.8110223758726735e-06,1.965317038736883e-42
1803,7.414249226045679e-40,1.8903433344213606e-06,1.9653871453224635e-42
1804,7.052652024396214e-40,1.9266893463768524e-06,1.9654551149824925e-42
1805,6.708690126370226e-40,1.9580367825977545e-06,1.9655208216624453e-42
1806,6.381503448060791e-40,1.968808387118768e-06,1.9655836676281836e-42
1807,6.070273852348205e-40,1.968823733012972e-06,1.965643449025968e-42
1808,5.774223103130932e-40,2.0220804200986076e-06,1.9657018530712816e-42
1809,5.492610919329901e-40,2.039542818203554e-06,1.9657578884883326e-42
1810,5.2247331238005336e-40,2.1262939088511167e-06,1.9658134582267212e-42
1811,4.9699198825226136e-40,2.1308823475964385e-06,1.9658664318653678e-42
1812,4.7275340296666555e-40,2.1770223724672157e-06,1.965917913046351e-42
1813,4.496969474347367e-40,2.1782989330892186e-06,1.9659669121757423e-42
1814,4.277649685080675e-40,2.2075144442808583e-06,1.9660141467183998e-42
1815,4.069026248154963e-40,2.2300939937420497e-06,1.9660595371805597e-42
1816,3.870577496310756e-40,2.2603117349091753e-06,1.966103298968e-42
1817,3.6818072043011054e-40,2.3490326817454844e-06,1.966146560415601e-42
1818,3.5022433480699332e-40,2.4076383994216323e-06,1.966188738662591e-42
1819,3.3314369244459785e-40,2.4404198576335687e-06,1.966229406126551e-42
1820,3.168960828401186e-40,2.4454456823413545e-06,1.9662681698812823e-42
1821,3.0144087850653746e-40,2.482948926000138e-06,1.9663056085914732e-42
1822,2.867394333827641e-40,2.50619551226277e-06,1.9663415548187574e-42
1823,2.727549861983483e-40,2.567610096684857e-06,1.9663765858335817e-42
1824,2.594525685511521e-40,2.576106614723544e-06,1.9664100186337558e-42
1825,2.4679891746814513e-40,2.6526354765012256e-06,1.96644276565257e-42
1826,2.347623922306236e-40,2.7773889858311507e-06,1.9664753805622766e-42
1827,2.233128952559476e-40,2.8599416838251588e-06,1.9665073269622793e-42
1828,2.1242179683790386e-40,2.902701369261907e-06,1.9665381696616838e-42
1829,2.0206186355752458e-40,2.9273992122826733e-06,1.9665677577734795e-42
1830,1.9220719018536646e-40,2.9505769271336885e-06,1.9665961256950297e-42
1831,1.8283313490492594e-40,3.0783908128184386e-06,1.9666242790142974e-42
1832,1.739162576952746e-40,3.134848925755454e-06,1.966651550433756e-42
1833,1.654342617187944e-40,3.234981532141098e-06,1.9666783204237383e-42
1834,1.5736593756746753e-40,3.256542387186613e-06,1.9667039545438066e-42
1835,1.4969111022831785e-40,3.3397262348144176e-06,1.9667289613266585e-42
1836,1.4239058863535613e-40,3.4756659500178563e-06,1.9667537167444345e-42
1837,1.354461176819281e-40,3.506913781320431e-06,1.9667774765342966e-42
1838,1.2884033257343682e-40,3.531454078499889e-06,1.9668002357004144e-42
1839,1.2255671540630952e-40,3.5384633371149906e-06,1.9668219278583873e-42
1840,1.1657955386464192e-40,3.6093499989153243e-06,1.966842975446289e-42
1841,1.1089390193121365e-40,3.6184349521620515e-06,1.9668630469255034e-42
1842,1.0548554251466726e-40,3.6370270610586705e-06,1.9668822376079234e-42
