n_iterations,n_points,stoch_prior,trapezoid
1532,5.685352677611891e-34,1.1772171096180816e-11,4.4324006785722724e-44
1533,5.408074755608368e-34,1.2686250943529389e-11,4.4667190704682e-44
1534,5.144319837434129e-34,1.287055675967109e-11,4.499837996225592e-44
1535,4.893428398410087e-34,1.3456637118898531e-11,4.532776261613334e-44
1536,4.654773079255091e-34,1.3721050779267945e-11,4.564723758081924e-44
1537,4.427757117361249e-34,1.4002570354241851e-11,4.595736666632888e-44
1538,4.211812854576493e-34,1.4541965290947084e-11,4.626373446407166e-44
1539,4.0064003177634615e-34,1.461084943043477e-11,4.655654099022061e-44
1540,3.811005868585626e-34,1.4808484416158985e-11,4.683883468336946e-44
1541,3.6251409191435593e-34,1.48613703007066e-11,4.710831974402828e-44
1542,3.448340710250927e-34,1.514649887695454e-11,4.736958001420803e-44
1543,3.2801631492943823e-34,1.5301709831568117e-11,4.762064511771802e-44
1544,3.1201877047717093e-34,1.6413162959778474e-11,4.787681256935055e-44
1545,2.9680143547442053e-34,1.7411009819959858e-11,4.813530087678791e-44
1546,2.823262586573196e-34,1.814717204784624e-11,4.8391578787588e-44
1547,2.6855704454404265e-34,1.815309327510349e-11,4.863543741968828e-44
1548,2.5545936292724304e-34,1.934781897684974e-11,4.888266947850138e-44
1549,2.4300046278059767e-34,1.9515121951259755e-11,4.91198774696134e-44
1550,2.3114919036419573e-34,2.0712745603228176e-11,4.935936394536865e-44
1551,2.1987591132394053e-34,2.319429314223757e-11,4.9614463522974e-44
1552,2.0915243659024258e-34,2.4443433569915186e-11,4.98701902291875e-44
1553,1.9895195189065907e-34,2.600657790853608e-11,5.012900100741236e-44
1554,1.8924895070024323e-34,2.664069538302505e-11,5.038119223881008e-44
1555,1.8001917046195687e-34,2.7534877150485096e-11,5.062913580567562e-44
1556,1.7123953191762365e-34,3.200009124305292e-11,5.090323401224899e-44
1557,1.6288808139777328e-34,3.427889700346036e-11,5.118253154055191e-44
1558,1.5494393592602976e-34,3.4638421168647996e-11,5.145099403281335e-44
1559,1.4738723100079113e-34,3.6440947587558573e-11,5.171965245918226e-44
1560,1.4019907092363673e-34,4.467805542553987e-11,5.20329740648508e-44
1561,1.3336148155022614e-34,4.8230074800760117e-11,5.235470979385039e-44
1562,1.2685736534558456e-34,5.156876023913336e-11,5.268193995289662e-44
1563,1.2067045863135756e-34,5.1609244567238536e-11,5.299345527367652e-44
1564,1.1478529091814216e-34,5.170693560366921e-11,5.329033872133063e-44
1565,1.0918714622121171e-34,5.215833306754453e-11,5.357520835936771e-44
1566,1.0386202626287883e-34,5.991607827868777e-11,5.388648828630555e-44
1567,9.879661546951656e-35,6.421471107211919e-11,5.420383027944422e-44
1568,9.397824767568684e-35,7.577908455186551e-11,5.456005794318993e-44
1569,8.939487445212813e-35,7.622555483168096e-11,5.49009086181037e-44
1570,8.503503497841167e-35,7.62395139332615e-11,5.522519518480964e-44
1571,8.088782738491285e-35,7.873151906616963e-11,5.554374895304227e-44
1572,7.694288149246396e-35,7.961351213872431e-11,5.585016123908475e-44
1573,7.319033288150334e-35,8.071086148316908e-11,5.61456470632332e-44
1574,6.962079822588732e-35,9.112371839103105e-11,5.646298454921529e-44
1575,6.622535182969131e-35,9.702500179199836e-11,5.678439417484028e-44
1576,6.299550330831476e-35,9.870015426352616e-11,5.709540702046116e-44
1577,5.992317635810123e-35,1.0279591591177019e-10,5.740352825677786e-44
1578,5.700068856137159e-35,1.1375654832553286e-10,5.772787344034383e-44
1579,5.422073217637732e-35,1.1547017043355788e-10,5.804104775086249e-44
1580,5.157635586414288e-35,1.2076508121070189e-10,5.835260867028316e-44
1581,4.906094730649281e-35,1.2743210454747258e-10,5.866533592362829e-44
1582,4.666821667181514e-35,1.307999798113977e-10,5.897067320032175e-44
1583,4.439218088720547e-35,1.4448421495097392e-10,5.92915053116609e-44
1584,4.2227148677667575e-35,1.5493509549316183e-10,5.961876499574089e-44
1585,4.0167706334963924e-35,1.6615199690266478e-10,5.995260128456256e-44
1586,3.820870418052153e-35,1.7103045362037393e-10,6.027948004474363e-44
1587,3.6345243688555625e-35,1.7485572531672747e-10,6.059737115810054e-44
1588,3.457266523720307e-35,1.75560631914592e-10,6.090097757168675e-44
1589,3.2886536457040144e-35,1.767101312682317e-10,6.119166786603918e-44
1590,3.128264114785214e-35,1.902162296767457e-10,6.148931515225263e-44
1591,2.9756968735933825e-35,2.0313656305631613e-10,6.179167751763537e-44
1592,2.8305704245568155e-35,2.1321103473652704e-10,6.209355768892008e-44
1593,2.692521875959929e-35,2.3485228532210735e-10,6.240986190183701e-44
1594,2.561206034524917e-35,2.5592582398336915e-10,6.27377378593723e-44
1595,2.4362945422488996e-35,2.8047508214861607e-10,6.307954019142084e-44
1596,2.3174750553376578e-35,2.851113175374885e-10,6.34100470456487e-44
1597,2.2044504631836068e-35,2.9910753323906146e-10,6.373986830119522e-44
1598,2.0969381454344808e-35,3.1094841748455553e-10,6.406602395870227e-44
1599,1.994669265295213e-35,3.2773302676373373e-10,6.439301966503858e-44
1600,1.8973880972960327e-35,3.3320513778457493e-10,6.470926112508675e-44
1601,1.8048513878454153e-35,3.6469028716092233e-10,6.503850415513903e-44
1602,1.716827746969514e-35,3.758298799704734e-10,6.536125617897271e-44
1603,1.633097069716673e-35,3.8396540551658233e-10,6.56749132206096e-44
1604,1.5534499857803755e-35,4.0126059766907705e-10,6.598671223385452e-44
1605,1.4776873359645133e-35,4.090950001355008e-10,6.628909544057235e-44
1606,1.4056196741815211e-35,4.185239465289917e-10,6.658336076204958e-44
1607,1.3370667937385733e-35,4.203339231907902e-10,6.686448512853699e-44
1608,1.2718572767269616e-35,4.2102068485618737e-10,6.713233581128889e-44
1609,1.2098280653880192e-35,4.5785212428380245e-10,6.740941240108241e-44
1610,1.150824054383861e-35,4.762202565272009e-10,6.768354945474644e-44
1611,1.0946977029531417e-35,5.292471036708513e-10,6.797335296534082e-44
1612,1.0413086659823734e-35,5.515186260699887e-10,6.826062318875381e-44
1613,9.905234430700222e-36,5.582715982772425e-10,6.853722896039915e-44
1614,9.422150447059523e-36,5.632978851018236e-10,6.880271341766479e-44
1615,8.9626267473156e-36,5.9100650773124e-10,6.906767232171823e-44
1616,8.525514282863749e-36,5.982542669011248e-10,6.932279985872421e-44
1617,8.109720044861125e-36,6.154049603156497e-10,6.957244194304782e-44
1618,7.714204331135174e-36,6.815746678252355e-10,6.983544180709764e-44
1619,7.337978146386544e-36,6.913890726682125e-10,7.008921741139462e-44
1620,6.980100729186107e-36,7.072667933157393e-10,7.033615994710296e-44
1621,6.639677199580735e-36,7.274562465892796e-10,7.057776431894588e-44
1622,6.315856321427713e-36,7.306521910975156e-10,7.080859518342317e-44
1623,6.007828373860896e-36,7.575159465479386e-10,7.103624129817911e-44
1624,5.714823126566696e-36,7.585743514386773e-10,7.125308753677375e-44
1625,5.436107913807425e-36,7.973176826534379e-10,7.14698930943063e-44
1626,5.170985802374829e-36,8.189118282881387e-10,7.168171039765485e-44
1627,4.918793848894385e-36,8.278390709042485e-10,7.188539372745418e-44
1628,4.678901442121471e-36,8.605422811309789e-10,7.208679724712723e-44
1629,4.450708726084717e-36,8.608404907247857e-10,7.227844459109469e-44
1630,4.2336451001338834e-36,8.872875286772752e-10,7.246634588538114e-44
1631,4.027167792140633e-36,9.905795139612497e-10,7.266589050043587e-44
1632,3.8307605012857565e-36,9.945159718466094e-10,7.285645750534387e-44
1633,3.6439321070381274e-36,1.039079794567224e-09,7.304585320846933e-44
1634,3.466215441097513e-36,1.0670657921590086e-09,7.32308642702061e-44
1635,3.297166119230685e-36,1.0788894743771702e-09,7.340880228049055e-44
1636,3.136361430079066e-36,1.103511470610937e-09,7.358192493459978e-44
1637,2.9833992781603548e-36,1.1164888659008476e-09,7.374854094152299e-44
1638,2.8378971784203278e-36,1.140475502092248e-09,7.391043598859531e-44
1639,2.699491299820938e-36,1.2132288372738075e-09,7.407425926293476e-44
1640,2.5678355555733625e-36,1.3818838730536529e-09,7.425175572537406e-44
1641,2.4426007377405277e-36,1.4732720689377724e-09,7.443176147802505e-44
1642,2.323473694045948e-36,1.5295618001384262e-09,7.460953035709512e-44
1643,2.2101565448298818e-36,1.6229260660837276e-09,7.478895112728702e-44
1644,2.102365938194991e-36,1.6480773573624777e-09,7.496226640591085e-44
1645,1.9998323414791308e-36,1.6493422695272015e-09,7.512725553197301e-44
1646,1.9022993672831142e-36,1.8360831532192839e-09,7.5301967298348e-44
1647,1.809523132368794e-36,1.971025425042651e-09,7.54803724171938e-44
1648,1.7212716478239023e-36,2.024457217912665e-09,7.565467706352378e-44
1649,1.6373242389689078e-36,2.1971966251644116e-09,7.583462818590294e-44
1650,1.557470993555468e-36,2.2009293211601676e-09,7.600609378790005e-44
1651,1.4815122368763274e-36,2.2136086813543173e-09,7.617013653656893e-44
1652,1.4092580324746383e-36,2.28883495858007e-09,7.633148169663558e-44
1653,1.3405277072038626e-36,2.288894712924802e-09,7.648496196717853e-44
1654,1.2751493994507773e-36,2.2965750968770355e-09,7.663144680250813e-44
1655,1.2129596293919974e-36,2.3241441801865162e-09,7.677246019412806e-44
1656,1.1538028902091524e-36,2.4748294458642256e-09,7.691529295879706e-44
1657,1.0975312592409156e-36,2.591494422106552e-09,7.705756452815275e-44
1658,1.044004028099283e-36,2.67263542491506e-09,7.719713477292683e-44
1659,9.930873508252971e-37,2.7097616893342965e-09,7.733174234593279e-44
1660,9.446539092044886e-37,2.9128175244244675e-09,7.746937990125413e-44
1661,8.985825944049381e-37,3.219873716792379e-09,7.761410631024547e-44
1662,8.547582041421702e-37,3.2749505203827493e-09,7.775412917736742e-44
1663,8.130711546134226e-37,3.403745887572931e-09,7.789256122050749e-44
1664,7.734172064810483e-37,3.462523637134499e-09,7.802651578657547e-44
1665,7.356972042199196e-37,3.6358949745902804e-09,7.816031740937747e-44
1666,6.998168281769004e-37,3.6375952754034893e-09,7.828765296978144e-44
1667,6.656863587226299e-37,3.7049084446910098e-09,7.841101970819793e-44
1668,6.332204519057049e-37,3.801053997822365e-09,7.853141511483413e-44
1669,6.023379260483389e-37,3.8429465403483544e-09,7.864720096732326e-44
1670,5.729615587499166e-37,3.928314712238232e-09,7.875978653033505e-44
1671,5.450178937907168e-37,4.042223365553425e-09,7.886998663690355e-44
1672,5.184370574531363e-37,4.374133163471003e-09,7.898341952313343e-44
1673,4.931525838009918e-37,4.505401377598271e-09,7.909455833398956e-44
1674,4.691012484800523e-37,4.566685633944186e-09,7.920171486614053e-44
1675,4.462229106242478e-37,5.185984914225073e-09,7.931746834683787e-44
1676,4.24460362472138e-37,5.291350822306495e-09,7.94298135781016e-44
1677,4.037591863177374e-37,5.377956596108035e-09,7.953842879020852e-44
1678,3.84067618437899e-37,5.5133024217040785e-09,7.964434695645077e-44
1679,3.653364196560384e-37,5.897172895493564e-09,7.975211444806561e-44
1680,3.4751875221856573e-37,6.186162905672659e-09,7.985964962202302e-44
1681,3.3057006267607343e-37,6.330643448674917e-09,7.996432928591192e-44
1682,3.144479704765272e-37,6.355759175331598e-09,8.006429870636727e-44
1683,2.991121619918053e-37,6.378702593494244e-09,8.015973583641506e-44
1684,2.8452428971262606e-37,6.3999097667273e-09,8.02508202662246e-44
1685,2.706478763598165e-37,6.728407588333654e-09,8.034190967032929e-44
1686,2.574482236720894e-37,6.891146466059013e-09,8.043065230648338e-44
1687,2.448923256423334e-37,6.960948501500401e-09,8.051592196850977e-44
1688,2.329487859853989e-37,7.3919657346565945e-09,8.060205531913773e-44
1689,2.2158773963102846e-37,7.92443010739892e-09,8.068988973390718e-44
1690,2.1078077804563785e-37,7.929433165160549e-09,8.077349316311255e-44
1691,2.005008781961654e-37,8.048749451403436e-09,8.085421585442916e-44
1692,1.907223349784267e-37,8.178187513320002e-09,8.093223650447576e-44
1693,1.8142069694096176e-37,8.50696191584675e-09,8.100943560937126e-44
1694,1.7257270514366753e-37,8.710441807972594e-09,8.108462615491984e-44
1695,1.6415623499834274e-37,9.044414322714688e-09,8.115889194012312e-44
1696,1.5615024094567797e-37,9.248538917533618e-09,8.123113010960218e-44
1697,1.485347038304055e-37,9.341444635564884e-09,8.130053545567851e-44
1698,1.4129058084298103e-37,9.816446439315838e-09,8.136991292548978e-44
1699,1.3439975790263894e-37,9.83582510344833e-09,8.143603709482701e-44
1700,1.278450043627629e-37,9.976920766520556e-09,8.149983864500077e-44
1701,1.2160992992528256e-37,1.0066784084086915e-08,8.15610751981432e-44
1702,1.1567894365639902e-37,1.072624890376455e-08,8.16231411085276e-44
1703,1.1003721500112727e-37,1.0730204424033458e-08,8.168220180053432e-44
1704,1.0467063669918243e-37,1.0997121709129865e-08,8.173977957083415e-44
1705,9.95657895094869e-38,1.1657877382404545e-08,8.179784004392303e-44
1706,9.470990865506873e-38,1.1781580020174226e-08,8.185365491171282e-44
1707,9.009085190447648e-38,1.199519691670005e-08,8.190771030367467e-44
1708,8.569706920987446e-38,1.2282290054082925e-08,8.196036004771233e-44
1709,8.151757382590581e-38,1.2353402049878785e-08,8.201073199808511e-44
1710,7.754191483711107e-38,1.4198627437494758e-08,8.206580437619636e-44
1711,7.376015102518876e-38,1.4892231682409934e-08,8.21207499263998e-44
1712,7.016282601077624e-38,1.5499004463510623e-08,8.217514528219825e-44
1713,6.674094460757461e-38,1.561455131351648e-08,8.222727349116635e-44
1714,6.34859503296965e-38,1.613272607860894e-08,8.22785049036893e-44
1715,6.038970399599829e-38,1.744581244246925e-08,8.233120422780679e-44
1716,5.744446337788208e-38,1.833355993614277e-08,8.23838842470313e-44
1717,5.464286383969527e-38,1.8749402162882133e-08,8.24351316453607e-44
1718,5.197789992330436e-38,1.9312734086083598e-08,8.248534432919027e-44
1719,4.944290783079995e-38,2.0993334840827328e-08,8.253726453227995e-44
1720,4.703154876153381e-38,2.1031792493211035e-08,8.2586743031019e-44
1721,4.4737793061811207e-38,2.1624842359391903e-08,8.263513557482287e-44
1722,4.255590514761883e-38,2.181492402364311e-08,8.268157260982318e-44
1723,4.048042916267655e-38,2.210171407799522e-08,8.272632559501846e-44
1724,3.85061753359543e-38,2.3258261114251354e-08,8.277112358943044e-44
1725,3.6628207004543496e-38,2.3749575401269598e-08,8.281463693290692e-44
1726,3.484182826942503e-38,2.3789777581230202e-08,8.285609817063792e-44
1727,3.3142572253277976e-38,2.4764723041135088e-08,8.289715360321627e-44
1728,3.152618993095903e-38,2.5527754044155814e-08,8.293741001295469e-44
1729,2.998863950472602e-38,2.707941795109205e-08,8.29780306784434e-44
1730,2.8526076297639995e-38,3.1566164996711986e-08,8.302307238190347e-44
1731,2.7134843139867624e-38,3.1774940010027374e-08,8.30662007474634e-44
1732,2.58114612238535e-38,3.179367922163256e-08,8.310724991221439e-44
1733,2.4552621405488733e-38,3.2417492361427565e-08,8.314706321709755e-44
1734,2.3355175929526694e-38,3.399557795692135e-08,8.31867783954638e-44
1735,2.221613055855667e-38,3.4414118323981146e-08,8.322502175283679e-44
1736,2.1132637085848645e-38,3.443861035411932e-08,8.3261425849505185e-44
1737,2.010198621335431e-38,3.4537721479864713e-08,8.329615415546477e-44
1738,1.9121600777050363e-38,3.5471823938244156e-08,8.333008219083311e-44
1739,1.8189029302685815e-38,3.654434846186587e-08,8.33633313518616e-44
1740,1.73019398758205e-38,3.6853824423339275e-08,8.339522677046252e-44
1741,1.6458114310822737e-38,3.8193888185183645e-08,8.342666983680629e-44
1742,1.5655442604250922e-38,3.8432894087577135e-08,8.345676657183109e-44
1743,1.4891917658745605e-38,3.9934340446627187e-08,8.348651390842487e-44
1744,1.4165630264240442e-38,4.0750590018816506e-08,8.351538882569503e-44
1745,1.347476432394337e-38,4.094680423784664e-08,8.354298774873933e-44
1746,1.2817592313147442e-38,4.1668622289001176e-08,8.356970344767226e-44
1747,1.2192470959520051e-38,4.601941925370815e-08,8.359776966015877e-44
1748,1.159783713406596e-38,4.668863550484166e-08,8.362485530208196e-44
1749,1.1032203942490448e-38,4.98688938701334e-08,8.365237495563884e-44
1750,1.0494157007189727e-38,5.2412698885243574e-08,8.367988777053264e-44
1751,9.982350930569248e-39,5.79379611078879e-08,8.370881767414331e-44
1752,9.49550593084958e-39,5.8754059794259976e-08,8.373672427466489e-44
1753,9.032404641945188e-39,5.913470652242445e-08,8.376344183361972e-44
1754,8.591889069415001e-39,6.406177899253338e-08,8.379097388689822e-44
1755,8.172857694873629e-39,6.445803889483688e-08,8.3817325182362e-44
1756,7.774262721620897e-39,7.498985790020051e-08,8.38464868723618e-44
1757,7.395107454604821e-39,7.562570595147107e-08,8.387446153616499e-44
1758,7.034443808164705e-39,7.762328517548312e-08,8.390177474523894e-44
1759,6.691369935323047e-39,8.0582469927387e-08,8.392874633595412e-44
1760,6.36502797269874e-39,8.144016956846553e-08,8.395467558452763e-44
1761,6.054601895401186e-39,8.60093888568145e-08,8.398072406533625e-44
1762,5.759315476543419e-39,8.685771525210133e-08,8.400574653751164e-44
1763,5.478430346270467e-39,9.254287038510912e-08,8.403110658458922e-44
1764,5.211244145450045e-39,9.61672287471046e-08,8.405617457192791e-44
1765,4.957088769409175e-39,1.0032916278242207e-07,8.408105196278859e-44
1766,4.715328697324056e-39,1.0136736027290269e-07,8.410496094310222e-44
1767,4.485359403087276e-39,1.076471326672579e-07,8.412911280738087e-44
1768,4.266605843677588e-39,1.0976889069444709e-07,8.415253959522076e-44
1769,4.058521021252769e-39,1.1496713686741368e-07,8.41758791442837e-44
1770,3.8605846153703324e-39,1.1598815126300661e-07,8.419827757785961e-44
1771,3.672301681915042e-39,1.1751711001803153e-07,8.421986448381969e-44
1772,3.4932014154810596e-39,1.1846439632408792e-07,8.424056410599352e-44
1773,3.3228359721131373e-39,1.28212839735083e-07,8.426187449453088e-44
1774,3.160779349463414e-39,1.2959208250090854e-07,8.428236362809167e-44
1775,3.006626321563833e-39,1.415903127436651e-07,8.430365795619989e-44
1776,2.859991425549872e-39,1.6502658775115104e-07,8.432726652153158e-44
1777,2.720507997802789e-39,1.8399766825537428e-07,8.4352305307720335e-44
1778,2.587827257099544e-39,2.0618473174479413e-07,8.437899494860171e-44
1779,2.4616174324780325e-39,2.299923942556789e-07,8.440731440928816e-44
1780,2.341562933637011e-39,2.4687852316062486e-07,8.4436230534107505e-44
1781,2.2273635617957438e-39,2.585766132333587e-07,8.446503974075584e-44
1782,2.118733759040832e-39,2.629423676202819e-07,8.449290659210615e-44
1783,2.015401894282651e-39,2.7013963285939756e-07,8.452013993241183e-44
1784,1.917109584036113e-39,2.770646459380581e-07,8.454670916410326e-44
1785,1.82361104632748e-39,3.0344068525362455e-07,8.457438858310827e-44
1786,1.7346724861112388e-39,3.1026010367597997e-07,8.460130978027217e-44
1787,1.6500715106608212e-39,3.5002196939191193e-07,8.463019987829294e-44
1788,1.569596573470921e-39,3.6299805700810494e-07,8.465869977511015e-44
1789,1.49304644528102e-39,3.632470744612455e-07,8.468582831303578e-44
1790,1.4202297108975054e-39,3.751875675385655e-07,8.471248204204676e-44
1791,1.3509642905558533e-39,3.930935946595769e-07,8.473904587754572e-44
1792,1.2850769846264635e-39,4.2194897270817076e-07,8.476616902123595e-44
1793,1.2224030405253472e-39,4.247617531427416e-07,8.479214134280811e-44
1794,1.1627857407468357e-39,4.3516757229158954e-07,8.481745221832588e-44
1795,1.1060760109882523e-39,4.383243029239132e-07,8.484170331982996e-44
1796,1.0521320473864035e-39,5.132482267252255e-07,8.486871481671864e-44
1797,1.0008189619341295e-39,5.552202846290895e-07,8.489651014417342e-44
1798,9.520084451900067e-40,6.406923899091128e-07,8.492702008123849e-44
1799,9.055784454378993e-40,6.584812267557547e-07,8.495684782612537e-44
1800,8.614128634941466e-40,7.527895417260124e-07,8.49892844671889e-44
1801,8.194012623990515e-40,7.767787268975699e-07,8.502112240259837e-44
1802,7.794385912670105e-40,8.151235890082559e-07,8.505290257957387e-44
1803,7.414249226045679e-40,9.293636290666551e-07,8.508736960448427e-44
1804,7.052652024396214e-40,9.862762474837872e-07,8.512216341354457e-44
1805,6.708690126370226e-40,1.0704361227131781e-06,8.515808449753542e-44
1806,6.381503448060791e-40,1.3490750067441935e-06,8.520114806949451e-44
1807,6.070273852348205e-40,1.4705447585897188e-06,8.524579971590607e-44
1808,5.774223103130932e-40,1.6110540053997655e-06,8.529233202500658e-44
1809,5.492610919329901e-40,1.6542237920584121e-06,8.533778099487187e-44
1810,5.2247331238005336e-40,1.9380328192314315e-06,8.53884306140544e-44
1811,4.9699198825226136e-40,1.9754439491082777e-06,8.543754006115484e-44
1812,4.7275340296666555e-40,1.991812665054029e-06,8.548464149180214e-44
1813,4.496969474347367e-40,2.3379462852122137e-06,8.553723176341213e-44
1814,4.277649685080675e-40,2.5062468957116286e-06,8.559085833252141e-44
1815,4.069026248154963e-40,2.7212976947521945e-06,8.564624656296627e-44
1816,3.870577496310756e-40,2.9830650776281657e-06,8.570400154332192e-44
1817,3.6818072043011054e-40,3.1131379008453102e-06,8.576133529317512e-44
1818,3.5022433480699332e-40,3.1642083724134364e-06,8.581676752182325e-44
1819,3.3314369244459785e-40,3.25316114618919e-06,8.587097860900777e-44
1820,3.168960828401186e-40,3.3784556298422224e-06,8.59245318841232e-44
1821,3.0144087850653746e-40,3.5187758487196114e-06,8.597758912901763e-44
1822,2.867394333827641e-40,3.600236118272923e-06,8.602922712180404e-44
1823,2.727549861983483e-40,3.7122227710443637e-06,8.60798745822932e-44
1824,2.594525685511521e-40,4.187358056201562e-06,8.613421825904557e-44
1825,2.4679891746814513e-40,4.483334133041899e-06,8.618956541416989e-44
1826,2.347623922306236e-40,4.613081503113648e-06,8.62437368814943e-44
1827,2.233128952559476e-40,4.71836189122792e-06,8.629644238845847e-44
1828,2.1242179683790386e-40,4.747627468849463e-06,8.634688837937488e-44
1829,2.0206186355752458e-40,4.91753771484317e-06,8.639659142467717e-44
1830,1.9220719018536646e-40,5.009892925729654e-06,8.644475836050088e-44
1831,1.8283313490492594e-40,5.065119722619002e-06,8.649108124195121e-44
1832,1.739162576952746e-40,5.177342642782773e-06,8.653612120599267e-44
1833,1.654342617187944e-40,5.390942549439842e-06,8.65807321184846e-44
1834,1.5736593756746753e-40,5.6177248408410376e-06,8.662495246508518e-44
1835,1.4969111022831785e-40,5.8227134695118084e-06,8.666855104805401e-44
1836,1.4239058863535613e-40,6.043618875817272e-06,8.671159670097362e-44
1837,1.354461176819281e-40,6.0482989411931765e-06,8.675257470066972e-44
1838,1.2884033257343682e-40,6.144295924772085e-06,8.679217285160714e-44
1839,1.2255671540630952e-40,6.147007557882644e-06,8.682985640130138e-44
1840,1.1657955386464192e-40,6.251242459382349e-06,8.686630993869707e-44
1841,1.1089390193121365e-40,6.504830830872987e-06,8.690239227223076e-44
1842,1.0548554251466726e-40,6.931689539062654e-06,8.693896715890174e-44
1843,1.0034095189937283e-40,7.066656107612401e-06,8.697443568317341e-44
1844,9.544726592909315e-41,7.352464278940748e-06,8.700953893592714e-44
1845,9.079224783989815e-41,7.408586376976338e-06,8.704318506158239e-44
1846,8.636425766187275e-41,7.533643334329228e-06,8.7075730493928e-44
1847,8.215222311313484e-41,7.865826042077713e-06,8.710805371280762e-44
1848,7.814561191336173e-41,8.070264917881557e-06,8.713959964262789e-44
1849,7.433440544760237e-41,8.512872303213407e-06,8.717125279266022e-44
1850,7.070907371452575e-41,8.566266390106114e-06,8.720155105133537e-44
1851,6.726055149644708e-41,8.57446340704468e-06,8.723039922477991e-44
1852,6.398021569156618e-41,8.624366017665716e-06,8.725800016171757e-44
1853,6.085986375172022e-41,8.727079854711051e-06,8.728456767283143e-44
1854,5.789169317174003e-41,8.739403765647402e-06,8.730987515860767e-44
1855,5.506828197912634e-41,9.024137838392988e-06,8.733473270125217e-44
1856,5.238257017524754e-41,9.041734201227686e-06,8.735842403357733e-44
1857,4.982784208166913e-41,9.124315042296856e-06,8.738116575298227e-44
1858,4.739770954745871e-41,9.574285681058234e-06,8.740386516890612e-44
1859,4.508609597548064e-41,9.679424311932388e-06,8.742569463454038e-44
1860,4.2887221127740527e-41,9.900306594912615e-06,8.744693331331788e-44
1861,4.0795586671775603e-41,9.981411723127307e-06,8.746730167501346e-44
1862,3.8805962431962214e-41,1.062979997359594e-05,8.748793525075152e-44
1863,3.691337331135185e-41,1.0959224928425396e-05,8.75081707778119e-44
1864,3.5113086851336836e-41,1.1032009949869486e-05,8.752754724516154e-44
1865,3.340060139804082e-41,1.1093682254956522e-05,8.754608174857114e-44
1866,3.177163484583621e-41,1.1119396941546941e-05,8.756375318048741e-44
1867,3.022211392985169e-41,1.1283699669925013e-05,8.758081114875045e-44
1868,2.874816404068792e-41,1.1555076180614885e-05,8.759742743145993e-44
1869,2.734609953587538e-41,1.1637171945516697e-05,8.761334562522358e-44
1870,2.601241452385005e-41,1.1876887547696751e-05,8.762879938852124e-44
1871,2.474377409739597e-41,1.190127139358039e-05,8.764352964287929e-44
1872,2.353700599464171e-41,1.1953397245795864e-05,8.765760286414317e-44
1873,2.2389092666752954e-41,1.2012632644729441e-05,8.767105606528186e-44
1874,2.1297163732488326e-41,1.29066245890085e-05,8.768480551740504e-44
1875,2.0258488800752408e-41,1.2974562090478569e-05,8.769795324506774e-44
1876,1.9270470643193927e-41,1.3659886231030624e-05,8.771112035159259e-44
1877,1.8330638699783315e-41,1.3762025372008327e-05,8.772373894354971e-44
1878,1.7436642901125448e-41,1.4064060417412826e-05,8.773600555310861e-44
1879,1.6586247792061833e-41,1.4353544068794638e-05,8.774791408548122e-44
1880,1.577732694186926e-41,1.5148982349478475e-05,8.775986958785622e-44
1881,1.5007857627073948e-41,1.5157019221172162e-05,8.777124804682446e-44
1882,1.4275915773590244e-41,1.5300536222382092e-05,8.778217405632103e-44
1883,1.3579671145532952e-41,1.532967150397302e-05,8.779258698866736e-44
1884,1.2917382768674114e-41,1.5499660692282403e-05,8.780260191283299e-44
1885,1.2287394577101353e-41,1.559192952301564e-05,8.781218511418262e-44
1886,1.1688131272189348e-41,1.707038540179737e-05,8.782216531665992e-44
1887,1.1118094383533502e-41,1.7484256236635728e-05,8.783188894754465e-44
1888,1.0575858521993225e-41,1.857081021627742e-05,8.784171315284423e-44
1889,1.0060067815476473e-41,1.8582183461334462e-05,8.785106394916232e-44
1890,9.569432518553867e-42,1.876543105790095e-05,8.786004641707546e-44
1891,9.10272578742244e-42,1.9670728601136445e-05,8.786900301032587e-44
1892,8.65878061215768e-42,1.990814749962988e-05,8.787762561611036e-44
1893,8.236486898580713e-42,1.992054123919151e-05,8.788583279861906e-44
1894,7.834788692444514e-42,2.0890127765493848e-05,8.789401969567153e-44
1895,7.452681538998717e-42,2.1390090300863504e-05,8.790199369375707e-44
1896,7.089209971328867e-42,2.146177882967756e-05,8.790960421670774e-44
1897,6.7434651211919e-42,2.1533688261011208e-05,8.79168678261151e-44
1898,6.414582446372027e-42,2.196441666348714e-05,8.792391538982245e-44
1899,6.101739568874776e-42,2.196935741352916e-05,8.793062074777857e-44
1900,5.804154218554004e-42,2.3510609639409755e-05,8.793744655124001e-44
1901,5.5210822770285325e-42,2.3558995134779583e-05,8.794395281891954e-44
1902,5.251815916998958e-42,2.416661361763616e-05,8.795030139369056e-44
1903,4.995681832310622e-42,2.5819635216850817e-05,8.795675341537753e-44
1904,4.752039554337452e-42,2.717538020492383e-05,8.796321303018078e-44
1905,4.520279850477056e-42,2.863696293291495e-05,8.796968808165843e-44
1906,4.299823200751476e-42,2.9491118179779384e-05,8.7976031053501e-44
1907,4.090118348705656e-42,3.107349676160486e-05,8.798238841559263e-44
1908,3.8906409229791035e-42,3.152696224457518e-05,8.798852397580491e-44
1909,3.7008921261042974e-42,3.180565482432774e-05,8.799441189326374e-44
1910,3.520397487253424e-42,3.240232887813202e-05,8.800011772385811e-44
