n_iterations,n_points,stoch_prior,trapezoid
412,0.12809283557753198,8.54859298224677e-180,5.3993893913702144e-182
413,0.12745396989482075,1.5483147898300646e-179,6.386087835655246e-182
414,0.1268182905679951,1.67876307689071e-179,7.450581589432667e-182
415,0.12618578170503877,1.9857307761580266e-179,8.703441760894454e-182
416,0.1255564274931972,2.585557170416472e-179,1.0326615131081712e-181
417,0.12493021219858241,2.681650092026043e-179,1.2001717685851115e-181
418,0.12430712016577938,2.779591553250664e-179,1.3729339990364934e-181
419,0.12368713581745483,3.61665507268573e-179,1.5966017845729697e-181
420,0.12307024365396771,3.7135791239754756e-179,1.8251182805302374e-181
421,0.1224564282529819,4.0543950246857365e-179,2.0733626816037251e-181
422,0.12184567426908036,4.366802561863543e-179,2.339401791371884e-181
423,0.12123796643338168,4.5669310385168514e-179,2.6162456608602866e-181
424,0.12063328955315826,5.054080125081724e-179,2.921092086626952e-181
425,0.12003162851145673,5.156242739562543e-179,3.2305494825440324e-181
426,0.11943296826671962,5.415548813195351e-179,3.5539483648120545e-181
427,0.11883729385240965,5.9333563521401754e-179,3.9065018399557494e-181
428,0.11824459037663544,6.497065630665114e-179,4.290624872537781e-181
429,0.11765484302177918,7.101342251083366e-179,4.7083802670777615e-181
430,0.11706803704412637,7.23029346272623e-179,5.131600161956009e-181
431,0.11648415777349697,8.682367581076454e-179,5.637281406535837e-181
432,0.11590319061287879,9.68185834453056e-179,6.198362880965013e-181
433,0.11532512103806251,1.0006140912580144e-178,6.775344990983749e-181
434,0.11474993459727875,1.1164264271452301e-178,7.415896957430422e-181
435,0.1141776169108365,1.1208005786797308e-178,8.055751319012159e-181
436,0.11360815367076377,1.1798841541080785e-178,8.725976413076638e-181
437,0.11304153064044985,1.1899758009673146e-178,9.398562645343317e-181
438,0.11247773365428958,1.250267255061591e-178,1.0101701711638354e-180
439,0.11191674861732888,1.4733172650564838e-178,1.0926149536762076e-180
440,0.11135856150491262,1.6353387610834462e-178,1.1836698190741145e-180
441,0.11080315836233387,1.680347324856537e-178,1.2767641023357338e-180
442,0.11025052530448522,1.9149063171553548e-178,1.3823242558560494e-180
443,0.10970064851551141,1.9250082170009453e-178,1.48791202070513e-180
444,0.10915351424846406,2.078021122354761e-178,1.6013241473480623e-180
445,0.10860910882495796,2.479187339672384e-178,1.735955872097918e-180
446,0.10806741863482926,2.904333857860318e-178,1.8928884574181293e-180
447,0.10752843013579495,3.054378843153309e-178,2.0571054226756137e-180
448,0.10699212985311449,3.090865929429545e-178,2.2224552760713764e-180
449,0.1064585043792528,3.154995267468272e-178,2.3903940145632313e-180
450,0.10592754037354536,3.2363077583627216e-178,2.561801789127799e-180
451,0.10539922456186433,3.6618662255228766e-178,2.7547815235173707e-180
452,0.1048735437362869,3.723998456342957e-178,2.95005679465453e-180
453,0.10435048475476504,3.7462931313657664e-178,3.145521361233587e-180
454,0.10383003454079692,3.98912880211625e-178,3.35261791478909e-180
455,0.1033121800831002,4.0556538010452387e-178,3.5621180056277316e-180
456,0.1027969084352864,4.690822204562268e-178,3.803220020540824e-180
457,0.10228420671553748,4.709430813179079e-178,4.044071221488441e-180
458,0.10177406210628372,4.762507606964088e-178,4.28642210376725e-180
459,0.1012664618538834,4.879338350865527e-178,4.5334797986613584e-180
460,0.10076139326830373,5.350381818728777e-178,4.8030368850988595e-180
461,0.10025884372280375,6.225607063161318e-178,5.115124268271707e-180
462,0.09975880065361863,7.301817192765005e-178,5.479336048687476e-180
463,0.09926125155964566,7.483643731607849e-178,5.850755517777022e-180
464,0.09876618400213154,7.675025582870406e-178,6.2297735914838076e-180
465,0.09827358560436154,8.453638634123175e-178,6.645160012244944e-180
466,0.09778344405135005,8.647812708732771e-178,7.067968229026182e-180
467,0.09729574708953276,8.810821174515427e-178,7.49659772930059e-180
468,0.09681048252646021,9.248458275229763e-178,7.944273448736049e-180
469,0.09632763823049303,9.285419904853175e-178,8.391496596866868e-180
470,0.09584720213049865,1.0260241879369028e-177,8.883206384311529e-180
471,0.09536916221554961,1.0816985124028838e-177,9.399011937983403e-180
472,0.09489350653462311,1.0978675870406153e-177,9.919916633638245e-180
473,0.09442022319630235,1.2272838011855048e-177,1.0499321099982206e-179
474,0.09394930036847918,1.260200209592792e-177,1.1091298206623566e-179
475,0.09348072627805847,1.559641089647546e-177,1.1820283153018736e-179
476,0.09301448921066349,1.7848163853435282e-177,1.2650355533731304e-179
477,0.09255057751034329,1.800652673729827e-177,1.3483616229886926e-179
478,0.0920889795792812,1.8342489861512604e-177,1.4328190336080469e-179
479,0.09162968387750484,2.087578312374057e-177,1.5284615025333593e-179
480,0.09117267892259785,2.2884316755847378e-177,1.632783160402858e-179
481,0.09071795328941251,2.395110137270683e-177,1.7414233578469844e-179
482,0.09026549560978431,2.624297272047635e-177,1.8598655982992755e-179
483,0.08981529457224763,2.8386675229134443e-177,1.987344009339347e-179
484,0.08936733892175319,3.2485319084769324e-177,2.1325009401896184e-179
485,0.08892161745938634,3.6621529519735064e-177,2.2953239005532144e-179
486,0.08847811904208731,3.785446314378276e-177,2.4627891831386897e-179
487,0.08803683258237255,4.003781912186787e-177,2.6390300564232826e-179
488,0.08759774704805763,4.04052965127321e-177,2.8160014409681012e-179
489,0.0871608514619813,4.055688509620919e-177,2.992750809303219e-179
490,0.08672613490173114,4.647775448403693e-177,3.1942934493273806e-179
491,0.0862935864993705,4.940453362076185e-177,3.40745905728804e-179
492,0.08586319544116683,6.707679087908445e-177,3.6954316374111385e-179
493,0.08543495096732123,7.001341176170363e-177,3.9945125036235744e-179
494,0.08500884237169956,7.859437533480912e-177,4.328574738752451e-179
495,0.08458485900156469,8.207540406349642e-177,4.6756930090847333e-179
496,0.08416299025731036,9.384890052533826e-177,5.0706248596579686e-179
497,0.08374322559219596,1.0128757314912256e-176,5.4947340311700015e-179
498,0.083325554512083,1.0317485709512868e-176,5.924590931193035e-179
499,0.08290996657517266,1.146666455213207e-176,6.399943299195135e-179
500,0.08249645139174498,1.9096606618222592e-176,7.187647721101032e-179
501,0.0820849986238988,1.934490363994672e-176,7.981614223617367e-179
502,0.08167559798529346,2.551668160363321e-176,9.023663679765969e-179
503,0.0812682392408917,3.199835953028455e-176,1.0323894266189247e-178
504,0.08086291220670366,3.3114961633380306e-176,1.1662785962532583e-178
505,0.08045960674953244,3.67368303195179e-176,1.3140707580887705e-178
506,0.08005831278672054,4.2340256082969515e-176,1.483555937522968e-178
507,0.07965902028589804,4.479241919354435e-176,1.661962692341932e-178
508,0.07926171926473155,4.596043792242772e-176,1.8441086176756565e-178
509,0.07886639979067495,4.9731302609160916e-176,2.0402158744710926e-178
510,0.07847305198072073,5.128835537722857e-176,2.2414544018386536e-178
511,0.07808166600115317,6.42631435024784e-176,2.492344112566641e-178
512,0.07769223206730236,6.630736234441118e-176,2.7499235349627463e-178
513,0.07730474044329974,6.90324828173004e-176,3.0167515550603114e-178
514,0.0769191814418345,8.47840050898226e-176,3.3428287272547e-178
515,0.07653554542391151,9.17572240080353e-176,3.6939646496187334e-178
516,0.07615382279861033,9.467490002852836e-176,4.0544589296862935e-178
517,0.07577400402284548,1.0131793585918377e-175,4.438323813087649e-178
518,0.07539607960112776,1.0546203463081381e-175,4.835896667532455e-178
519,0.07502004008532698,1.1228376777129303e-175,5.257075060394012e-178
520,0.07464587607443557,1.2265660461681244e-175,5.714867453253646e-178
521,0.07427357821433388,1.384526911451713e-175,6.229038434864271e-178
522,0.07390313719755595,1.7635868087554002e-175,6.880714139608027e-178
523,0.0735345437630571,2.2314615583980862e-175,7.701165096251742e-178
524,0.07316778869598221,2.257609785319662e-175,8.527090116247225e-178
525,0.07280286282743559,2.3130295382070217e-175,9.369069485413817e-178
526,0.07243975703425146,2.3134872368989246e-175,1.0207015243558282e-177
527,0.0720784622387661,2.588436695369974e-175,1.1139871813472593e-177
528,0.07171896940859081,2.724907802652894e-175,1.2117013781584067e-177
529,0.07136126955638605,3.240563253973002e-175,1.327327213871963e-177
530,0.07100535373963698,3.5159664254824575e-175,1.4521539538708941e-177
531,0.0706512130604296,3.767654559150706e-175,1.5852491909310905e-177
532,0.07029883866522847,4.73867446691475e-175,1.7518115408572004e-177
533,0.06994822174465536,4.820578827111321e-175,1.9204077017073468e-177
534,0.06959935353326901,4.9696995684788707e-175,2.0933523609183353e-177
535,0.069252225309346,5.103790725819702e-175,2.2700775299091606e-177
536,0.06890682839466258,5.130611779773417e-175,2.4468453591738797e-177
537,0.06856315415427791,5.551466003080155e-175,2.637159161821459e-177
538,0.06822119399631812,5.694921879057075e-175,2.831417156379919e-177
539,0.06788093937176144,5.950004863087697e-175,3.033363957508936e-177
540,0.06754238177422452,5.956129080820937e-175,3.2345103677532233e-177
541,0.06720551273974976,6.989759038265878e-175,3.4693865164479734e-177
542,0.0668703238465938,7.478050612917591e-175,3.7194173913537515e-177
543,0.06653680671501686,9.039202039091154e-175,4.020138463821055e-177
544,0.06620495300707324,9.352686663629859e-175,4.3297368443383e-177
545,0.06587475442640295,9.824946835989071e-175,4.653346172743198e-177
546,0.06554620271802433,1.0446645284056407e-174,4.995716564038354e-177
547,0.06521928966812753,1.0576870405593114e-174,5.340625988539072e-177
548,0.06489400710386926,1.6141572872585727e-174,5.864373843146052e-177
549,0.06457034689316847,1.6300322856618858e-174,6.390634786554861e-177
550,0.06424830094450308,1.751146532358668e-174,6.953178077522903e-177
551,0.06392786120670757,1.7908463456760529e-174,7.525605345774143e-177
552,0.0636090196687718,1.9074562414370232e-174,8.132264981409687e-177
553,0.06329176835964073,2.362675754422147e-174,8.8799577295762e-177
554,0.06297609934801507,2.589760044141463e-174,9.69542605648786e-177
555,0.06266200474215315,2.9459419002013993e-174,1.061842302889997e-176
556,0.06234947668967343,3.3437202321683182e-174,1.1660823405584028e-176
557,0.06203850737735832,3.489071503603631e-174,1.2743111856188338e-176
558,0.06172908903095879,3.595411891932699e-174,1.3852823983875814e-176
559,0.06142121391500013,3.825556012573704e-174,1.502768035005689e-176
560,0.06111487433258836,3.9441665816195932e-174,1.6232921596793134e-176
561,0.06081006262521797,4.204185944523745e-174,1.7511210975856125e-176
562,0.06050677117258039,4.497261340321278e-174,1.887179045903135e-176
563,0.06020499239237354,4.618813175194294e-174,2.0262174312652313e-176
564,0.05990471874011218,4.705554120212793e-174,2.1671604665700238e-176
565,0.05960594270893937,5.575590440204499e-174,2.333330321116073e-176
566,0.05930865682943872,5.807432156710279e-174,2.505546539102848e-176
567,0.05901285366944784,6.14153484502145e-174,2.6867620427227714e-176
568,0.058718525833872284,6.244999814397471e-174,2.8701113981433002e-176
569,0.05842566596450083,6.409699486107872e-174,3.0573576588878695e-176
570,0.058134266739821465,6.55983983102149e-174,3.248034192624669e-176
571,0.057844320874838456,6.883801484169728e-174,3.447129433130247e-176
572,0.05755582112089005,8.224496772642026e-174,3.683814251841871e-176
573,0.05726876026546736,8.496519885185535e-174,3.92710784575996e-176
574,0.056983131132034036,8.787712263368607e-174,4.1774845691203304e-176
575,0.0566989265798469,1.013235915042626e-173,4.464732709759416e-176
576,0.05641613950377735,1.132605641668002e-173,4.784220230369065e-176
577,0.056134762834133725,1.2865432938680621e-173,5.1453207483358046e-176
578,0.05585478953648465,1.5892936403001501e-173,5.5891709066592735e-176
579,0.05557621261148306,2.3514990997855947e-173,6.2426106989441315e-176
580,0.05529902509469138,2.3523313033669657e-173,6.893021547861007e-176
581,0.05502322005640723,2.3980098595761085e-173,7.552755417748551e-176
582,0.05474879060149029,2.637813269899907e-173,8.274843858239534e-176
583,0.05447572986918986,3.069946321358688e-173,9.111035174936117e-176
584,0.054204031032973464,3.0902943149681e-173,9.948570709405078e-176
585,0.05393368730035602,3.368616124823371e-173,1.0856983938004943e-175
586,0.053664691912730135,3.702488387214199e-173,1.1850452570497076e-175
587,0.053397038145197084,4.04128426827894e-173,1.2929420117326477e-175
588,0.05313071930639878,4.3959414545782e-173,1.4097222640708895e-175
589,0.05286572873835037,4.497675267146132e-173,1.5286091997447412e-175
590,0.05260205981627384,4.523477666457462e-173,1.647581816856824e-175
591,0.05233970594843238,4.6263557936990016e-173,1.768653372247687e-175
592,0.05207866057596569,4.632618482501052e-173,1.8892841576385497e-175
593,0.05181891717272583,4.839893938968442e-173,2.0146837117092563e-175
594,0.0515604692451142,5.1468284548271014e-173,2.1473707096976343e-175
595,0.05130331033191911,5.6091241542990324e-173,2.291254627801347e-175
596,0.051047434004154395,6.066761038630062e-173,2.4461015648642535e-175
597,0.0507928338648985,6.542330918106806e-173,2.6122540208704253e-175
598,0.050539503549134696,6.703166998127627e-173,2.7816420927981603e-175
599,0.050287436723591865,6.797798489644023e-173,2.9525647356776174e-175
600,0.05003662708658628,7.508850439596869e-173,3.1404242930710156e-175
601,0.049787068367863944,8.053731450956936e-173,3.3409109676123216e-175
602,0.04953875432844388,9.155471372260278e-173,3.567687236046431e-175
603,0.04929167876046217,9.255366097960742e-173,3.795794452745979e-175
604,0.04904583548701673,1.0185792526389188e-172,4.04558084579667e-175
605,0.04880121836201296,1.0523707603101587e-172,4.302366792093453e-175
606,0.048557821270009974,1.1198760749479875e-172,4.5742616364447517e-175
607,0.04831563812606779,1.2314472268931861e-172,4.871753668920885e-175
608,0.04807466287559518,1.2761029574086282e-172,5.178496044370245e-175
609,0.04783488949419837,1.2915340599166968e-172,5.487399276633829e-175
610,0.04759631198753032,1.479401183541681e-172,5.839470945027685e-175
611,0.04735892439114093,1.6439232409123427e-172,6.228744749353184e-175
612,0.04712272077032791,1.6926621776941216e-172,6.627560646871129e-175
613,0.046887695219988486,1.8724035930052202e-172,7.06652592087596e-175
614,0.04665384186447163,2.3212949768813183e-172,7.608014820934186e-175
615,0.04642115485743127,2.3215640282317603e-172,8.146865482468682e-175
616,0.0461896283816801,2.6382759989850804e-172,8.756172961049586e-175
617,0.045959256649044204,2.7232012231433604e-172,9.38195708808301e-175
618,0.04573003390021825,3.188869381772612e-172,1.0111095650810629e-174
619,0.04550195440462157,3.253145934198534e-172,1.0851221224505618e-174
620,0.045275012460254886,3.559966277918016e-172,1.1657112170328909e-174
621,0.0450492023935578,3.6356981083698424e-172,1.247604208215605e-174
622,0.04482451855926687,4.160999434852813e-172,1.3408619949849104e-174
623,0.044600955340274535,4.4682468295639076e-172,1.4405064488162778e-174
624,0.04437850714748865,4.5315557097581436e-172,1.5410587065101714e-174
625,0.04415716841969286,4.6211639124922175e-172,1.643087888219981e-174
626,0.04393693362340742,5.242366591826982e-172,1.7582551245693987e-174
627,0.04371779725275094,5.344493484580138e-172,1.8750803526285227e-174
628,0.043499753829302754,5.93313246273995e-172,2.0041257910992005e-174
629,0.043282797901965896,6.218976657445352e-172,2.1387137067911746e-174
630,0.04306692404683092,6.561197760491563e-172,2.2799995982843316e-174
631,0.04285212686704019,6.745860102948925e-172,2.4245374270029617e-174
632,0.04263840099265301,7.132046773044484e-172,2.5765875956472005e-174
