n_iterations,n_points,stoch_prior,trapezoid
412,0.4395516714733476,6.163453921538371e-189,1.409591070108422e-190
413,0.43867344664796787,6.2358247760987095e-189,1.4643009215261198e-190
414,0.43779697651695965,6.2364680463127865e-189,1.5189070950266256e-190
415,0.4369222575744412,6.251434726192316e-189,1.5735349509181238e-190
416,0.4360492863215356,6.379110657791576e-189,1.6291671210001424e-190
417,0.4351780592663567,6.386295496436679e-189,1.684750671656642e-190
418,0.4343085729239951,6.395737070927278e-189,1.7403051774943934e-190
419,0.4334408238165043,7.497977069173196e-189,1.8053038079831876e-190
420,0.43257480847288665,7.66126403254964e-189,1.8715852486015998e-190
421,0.43171052342907973,8.157831155234683e-189,1.9420217267206778e-190
422,0.43084796522794205,8.196751220257387e-189,2.01265284550262e-190
423,0.4299871304192398,8.213016205632949e-189,2.0832827179961156e-190
424,0.42912801555963254,8.313895168344895e-189,2.1546372722690487e-190
425,0.4282706172126597,8.48539540407945e-189,2.2273182312629695e-190
426,0.4274149319487267,9.397990513956007e-189,2.307655114340413e-190
427,0.4265609563450914,9.613980249855637e-189,2.3896741412129656e-190
428,0.4257086869858502,1.0085342697402735e-188,2.4755425584088254e-190
429,0.42485812046192456,1.0128851363889365e-188,2.5616091108445046e-190
430,0.4240092533710473,1.1683185711389093e-188,2.660684753904529e-190
431,0.4231620823177488,1.1976567095452007e-188,2.7620454029008563e-190
432,0.42231660391334386,1.2278027829170958e-188,2.865749772348449e-190
433,0.42147281477591764,1.2673066514746678e-188,2.972576903882758e-190
434,0.42063071153031245,1.269510018278114e-188,3.07937595553873e-190
435,0.41979029080811425,1.2709989370636487e-188,3.1860866293604964e-190
436,0.418951549247639,1.3103651085160673e-188,3.2958826010163485e-190
437,0.41811448349391933,1.3377685354643968e-188,3.4077507556431063e-190
438,0.41727909019869114,1.4055540338848335e-188,3.5250524955411446e-190
439,0.41644536602038007,1.4353223825760046e-188,3.6445992462327657e-190
440,0.4156133076240884,1.6470466922033854e-188,3.7815062422156434e-190
441,0.4147829116815814,1.722908222820601e-188,3.924432915344377e-190
442,0.4139541748712741,1.8134964685088654e-188,4.0745739022890367e-190
443,0.4131270938782182,1.8708608353377736e-188,4.229154665333567e-190
444,0.41230166539408875,2.0194853469378818e-188,4.3956822107081656e-190
445,0.41147788611717057,2.067326231116787e-188,4.565814129628292e-190
446,0.4106557527523455,2.0945657794307388e-188,4.737843341682667e-190
447,0.40983526201107895,2.1889749793145413e-188,4.917267288135192e-190
448,0.4090164106114069,2.265066995528088e-188,5.102557326122876e-190
449,0.4081991952779227,2.3226763878342023e-188,5.292180379019177e-190
450,0.4073836127417638,2.347169305378946e-188,5.483420168780682e-190
451,0.4065696597405991,2.3525697948830413e-188,5.674716996516164e-190
452,0.40575733301861544,2.4216755065119547e-188,5.871239646522961e-190
453,0.4049466293265049,2.487712800246985e-188,6.07271796348026e-190
454,0.4041375454214515,2.566531690044142e-188,6.280164465270025e-190
455,0.40333007806711874,2.607604906379115e-188,6.490509703591736e-190
456,0.40252422403363597,2.6245223518485502e-188,6.701796609076963e-190
457,0.401719980097586,2.768002625097846e-188,6.924189149231464e-190
458,0.4009173430419921,2.95381591733507e-188,7.161036513012253e-190
459,0.40011630965630496,3.179281908854771e-188,7.415453191568894e-190
460,0.3993168767363899,3.248619983266314e-188,7.674899121617039e-190
461,0.39851904108451414,3.296952474085127e-188,7.937678964498247e-190
462,0.39772279950933415,3.3181999025944867e-188,8.201623891379746e-190
463,0.39692814882588245,4.019872615977354e-188,8.520744223321683e-190
464,0.39613508585555535,4.351046555456652e-188,8.86546489329682e-190
465,0.3953436074260998,4.504581228183307e-188,9.221636609283303e-190
466,0.3945537103716011,4.565114736932336e-188,9.581873440986821e-190
467,0.39376539153247,4.761119778012008e-188,9.956826529659807e-190
468,0.39297864775542996,5.0148196147823615e-188,1.0350970198613055e-189
469,0.39219347589350495,5.044679180352658e-188,1.0746668514913811e-189
470,0.39140987280600653,5.300504089432242e-188,1.1161602717826942e-189
471,0.39062783535852114,5.937659795644832e-188,1.1625486065695987e-189
472,0.38984736042289797,6.565192941458891e-188,1.213737103473144e-189
473,0.38906844487723635,6.581188920391098e-188,1.2649477963875861e-189
474,0.388291085605873,6.634113618618813e-188,1.3164671743139462e-189
475,0.38751527949936976,6.866337871815894e-188,1.3696834265821081e-189
476,0.38674102345450123,7.040416064466707e-188,1.4241398171726981e-189
477,0.38596831437424217,7.293184080159122e-188,1.4804386140220135e-189
478,0.3851971491677552,7.300894435524801e-188,1.5366843259779145e-189
479,0.38442752475037856,7.68308437111785e-188,1.5957561475038543e-189
480,0.3836594380436134,8.48547083152424e-188,1.6608668103261039e-189
481,0.38289288597511206,8.611175778829445e-188,1.7268100132001183e-189
482,0.38212786547866506,8.99539320009071e-188,1.795557867085839e-189
483,0.38136437349418956,9.015808152010355e-188,1.8643240734786584e-189
484,0.38060240696771647,9.020063753534444e-188,1.9329852787647238e-189
485,0.3798419628513787,9.270344719839395e-188,2.0034106444088006e-189
486,0.37908303810339883,9.434316871358681e-188,2.0749384821345e-189
487,0.3783256296880768,9.78241701477333e-188,2.148957313020074e-189
488,0.37756973457577797,1.031438098125024e-187,2.2268453267334755e-189
489,0.37681534974292086,1.0683093856658628e-187,2.307356455366202e-189
490,0.37606247217196515,1.1336927461791713e-187,2.3926243715737636e-189
491,0.37531109885139957,1.202379702008307e-187,2.4828777211821043e-189
492,0.3745612267757298,1.2494781720242273e-187,2.5764789989715055e-189
493,0.3738128529454665,1.2653371112437668e-187,2.671078917136451e-189
494,0.3730659743671134,1.405712841470067e-187,2.7759637132362985e-189
495,0.3723205880531552,1.4071710827238877e-187,2.880747536094377e-189
496,0.3715766910220457,1.4307897090764905e-187,2.987077228110213e-189
497,0.37083428029819565,1.5206945162374082e-187,3.099862434596782e-189
498,0.37009335291196127,1.5206984101094685e-187,3.212422584309906e-189
499,0.369353905899632,1.5370457142338533e-187,3.32596542762481e-189
500,0.3686159363034188,1.5631009942476245e-187,3.4412022917556273e-189
501,0.36787944117144233,1.605106025591428e-187,3.55929947203014e-189
502,0.36714441755772104,1.7324117782315608e-187,3.68650861949399e-189
503,0.3664108625221595,1.7553812864158974e-187,3.815146859494961e-189
504,0.36567877313053654,1.807506175724222e-187,3.9473402757768045e-189
505,0.36494814645449375,1.8216469823525967e-187,4.080301702358513e-189
506,0.3642189795715233,1.8537654542702404e-187,4.215337104805926e-189
507,0.3634912695649568,1.9046154136023893e-187,4.353799412058752e-189
508,0.36276501352395324,1.988278986934261e-187,4.4980551189460965e-189
509,0.36204020854348745,2.0480043363306586e-187,4.6463472012120634e-189
510,0.36131685172433853,2.241709593596625e-187,4.8083407997754604e-189
511,0.3605949401730783,2.2582835060820066e-187,4.971206029506124e-189
512,0.35987447100205955,2.4569838234474787e-187,5.148047298145009e-189
513,0.3591554413294046,2.559558989893551e-187,5.331903328440412e-189
514,0.3584378482789939,2.688459326655531e-187,5.524632572172908e-189
515,0.3577216889804542,2.8428583853263395e-187,5.728023128392785e-189
516,0.3570069605691474,2.904370105780016e-187,5.935399335410014e-189
517,0.3562936601861588,2.950827138903221e-187,6.145671675970805e-189
518,0.35558178497828613,2.954366279954989e-187,6.3557755831012204e-189
519,0.3548713320980274,3.1460016948984634e-187,6.5790608944082845e-189
520,0.35416229870357024,3.1510562640761813e-187,6.802258109172256e-189
521,0.35345468195878016,3.314698853052407e-187,7.036577431164018e-189
522,0.3527484790331891,3.569672993299007e-187,7.288416942863366e-189
523,0.3520436871019846,3.600589623300273e-187,7.541930081217605e-189
524,0.3513403033459978,3.846612689098923e-187,7.812224275222161e-189
525,0.35063832495169295,3.8732229839034396e-187,8.08384454015031e-189
526,0.3499377491111553,3.9031375967630967e-187,8.357015759280859e-189
527,0.3492385730220808,4.008627992504362e-187,8.637009449918945e-189
528,0.348540793887764,4.1703177076913403e-187,8.927714812643022e-189
529,0.3478444089170874,4.224622312733604e-187,9.221617258832055e-189
530,0.3471494153245103,4.241037369209832e-187,9.516072183753365e-189
531,0.3464558103300574,4.5117970461710904e-187,9.828700052507034e-189
532,0.34576359115930777,4.518469315114958e-187,1.0141164696204156e-188
533,0.34507275504338375,4.72507439111291e-187,1.0467263801188719e-188
534,0.34438329921894,4.802358385574433e-187,1.0798034426673535e-188
535,0.34369522092815236,4.908809695509122e-187,1.1135461538183289e-188
536,0.34300851741870664,5.143954293252448e-187,1.1488345800598976e-188
537,0.34232318594378797,5.426905342647919e-187,1.1859897153641887e-188
538,0.34163922376206945,5.686128316146721e-187,1.224841830548385e-188
539,0.34095662813770156,5.760129040138781e-187,1.2641209402377213e-188
540,0.3402753963403008,5.816766967227741e-187,1.3037070203322809e-188
541,0.3395955256449391,5.960487494933825e-187,1.3441901449998602e-188
542,0.3389170133321328,6.041886307153183e-187,1.3851441335447602e-188
543,0.3382398566878317,6.164538159927805e-187,1.426846011421212e-188
544,0.33756405300340836,6.540633606936407e-187,1.47100369665101e-188
545,0.33688959957564707,6.854208679144373e-187,1.5171859597856678e-188
546,0.33621649370673334,6.863769442706076e-187,1.5633402404679337e-188
547,0.3355447327042427,6.957290768173754e-187,1.6100299170174227e-188
548,0.3348743138811302,7.107195719598525e-187,1.6576302945553835e-188
549,0.33420523455571977,7.380985367265237e-187,1.70696560636396e-188
550,0.3335374920516932,8.04329286478128e-187,1.7606204367329568e-188
551,0.33287108369807955,8.573004150399615e-187,1.8176945784242012e-188
552,0.33220600682924445,8.573164969997196e-187,1.874655754409724e-188
553,0.3315422587848797,8.890034359739192e-187,1.9336042351547553e-188
554,0.33087983690999206,9.128588194422499e-187,1.9940135908874207e-188
555,0.3302187385548933,9.350494335456272e-187,2.0557678009432535e-188
556,0.32955896107518906,1.0283200119537633e-186,2.123546261087333e-188
557,0.3289005018317685,1.0804417261969067e-186,2.1946178736576178e-188
558,0.32824335819079375,1.103073946239119e-186,2.2670332612237802e-188
559,0.3275875275236895,1.113983466167474e-186,2.3400187277575494e-188
560,0.3269330072071321,1.1271705596815716e-186,2.413720629034536e-188
561,0.32627979462303947,1.1275016480216801e-186,2.4872968793160752e-188
562,0.32562788715856034,1.1472716842827756e-186,2.56201366003721e-188
563,0.324977282206064,1.16090188484895e-186,2.6374670582286696e-188
564,0.3243279771631299,1.1862606020045271e-186,2.7144146098142954e-188
565,0.3236799694325368,1.2044860878606613e-186,2.7923882658168418e-188
566,0.32303325642225295,1.2570699604095648e-186,2.8736034005325815e-188
567,0.32238783554542555,1.2853314722217958e-186,2.956478502040223e-188
568,0.3217437042203702,1.3290399491017018e-186,3.042000606311099e-188
569,0.3211008598705607,1.4644858871040336e-186,3.1360502045342835e-188
570,0.3204592999246188,1.5131178332691395e-186,3.2330288054972284e-188
571,0.31981902181630395,1.54166512939636e-186,3.3316396379681213e-188
572,0.3191800229845027,1.5899651303913737e-186,3.4331367270053945e-188
573,0.318542300873219,1.7310805433480722e-186,3.543421276383384e-188
574,0.31790585293156354,1.7387466195325083e-186,3.653972895507299e-188
575,0.31727067661374364,1.933486133026927e-186,3.7766606680288565e-188
576,0.3166367693790533,2.026375772931322e-186,3.904985769236673e-188
577,0.31600412869186256,2.0670330869560834e-186,4.035624054252985e-188
578,0.31537275202160797,2.3084951052798117e-186,4.181231442200637e-188
579,0.3147426368427819,2.5070367211141803e-186,4.339045817063206e-188
580,0.31411378063492296,2.7237640312108594e-186,4.5101602946196813e-188
581,0.3134861808826053,2.7971980558708876e-186,4.6855369986788755e-188
582,0.3128598350754292,3.065078222754354e-186,4.877325099990393e-188
583,0.31223474070801055,3.0917807125841875e-186,5.07039749852921e-188
584,0.31161089527997105,4.025376683269102e-186,5.3212679121985956e-188
585,0.3109882962959281,4.201867772831438e-186,5.58261442641625e-188
586,0.31036694126548503,4.215965981714082e-186,5.84431389412727e-188
587,0.3097468277032208,4.552487461765082e-186,6.126337792031205e-188
588,0.3091279531286804,4.5803307524332255e-186,6.409519634849418e-188
589,0.3085103150663647,4.661344962576578e-186,6.697134427200025e-188
590,0.3078939110457206,4.786483891597139e-186,6.991880472805534e-188
591,0.30727873860113125,4.954042554120706e-186,7.296335065176468e-188
592,0.306664795271906,5.0259326024154564e-186,7.60459058919408e-188
593,0.3060520786022707,5.249321766954525e-186,7.925903971008611e-188
594,0.3054405861413579,5.403011189674078e-186,8.25596397198899e-188
595,0.30483031544319683,5.790064112933119e-186,8.608961621316998e-188
596,0.3042212640667041,5.917183877003644e-186,8.968988493090229e-188
597,0.30361342957567317,5.985553637643895e-186,9.332447628963048e-188
598,0.3030068095387654,6.160608108330097e-186,9.705789119402006e-188
599,0.3024014015294998,6.377726696335952e-186,1.0091516074862022e-187
600,0.3017972031262435,6.416206626434463e-186,1.0478794975955426e-187
601,0.30119421191220214,6.639941683850142e-186,1.0878777643132442e-187
602,0.30059242547541,6.7761158123976665e-186,1.128614773218257e-187
603,0.2999918414087205,6.791934824187721e-186,1.1693653010779852e-187
604,0.2993924573097967,6.929122900204829e-186,1.21085587138023e-187
605,0.29879427078110127,7.061876529206478e-186,1.2530568644720214e-187
606,0.2981972794298874,7.241793921164503e-186,1.2962465581747996e-187
607,0.29760148086818883,8.070490291903188e-186,1.344282387442726e-187
608,0.2970068727128105,8.50350211534276e-186,1.394794392525075e-187
609,0.2964134525853191,8.633058751444405e-186,1.445973521662229e-187
610,0.2958212181120332,9.42812368863143e-186,1.501754339531061e-187
611,0.2952301669240142,9.824516179430289e-186,1.5597642492363343e-187
612,0.29464029665705654,9.887596014883465e-186,1.6180299725411397e-187
613,0.29405160495167837,9.928273025564004e-186,1.676418503818119e-187
614,0.2934640894531121,1.064466841836293e-185,1.7388951039676684e-187
615,0.2928777478112949,1.0776953770300802e-185,1.802021745022319e-187
616,0.2922925776808594,1.1468434019347631e-185,1.869064552547065e-187
617,0.2917085767211244,1.1694135388317551e-185,1.9372901898330085e-187
618,0.2911257425960852,1.2204250542735336e-185,2.0083496672476194e-187
619,0.2905440729744046,1.2373499192794297e-185,2.080250652229987e-187
620,0.2899635655294032,1.3474222220587156e-185,2.15839137468012e-187
621,0.2893842179390506,1.5009470804154627e-185,2.2452615120003005e-187
622,0.28880602788595566,1.5551423775838135e-185,2.335088470458328e-187
623,0.2882289930573573,1.5894140833522558e-185,2.4267115756995347e-187
624,0.2876531111451154,1.59845791727364e-185,2.518671915594062e-187
625,0.28707837984570167,1.5998903198884458e-185,2.610530761026142e-187
626,0.2865047968601901,1.6257912755893694e-185,2.70369022296238e-187
627,0.285932359894248,1.7664359262505986e-185,2.804706528905515e-187
628,0.28536106665812666,1.770037811594838e-185,2.9057265718405625e-187
629,0.2847909148666525,1.8274057155813944e-185,3.009812350345645e-187
630,0.28422190223921745,1.845521714249637e-185,3.1147199587335797e-187
631,0.2836540264997704,1.8706400325869677e-185,3.220842944957194e-187
632,0.2830872853768075,2.099928244146577e-185,3.33973562144325e-187
633,0.2825216766033636,2.109621656412002e-185,3.4589384703854363e-187
634,0.28195719791700274,2.1215102201261764e-185,3.578573565545945e-187
635,0.2813938470598095,2.1397809141979595e-185,3.698997882491048e-187
