n_iterations,n_points,stoch_prior,trapezoid
412,0.016407774526292645,1.3503168123332192e-164,1.1950947949982395e-167
413,0.01624451444194987,1.3555803342137193e-164,1.4153059083042179e-167
414,0.016082878822588433,1.4337346293219246e-164,1.6458955544914777e-167
415,0.015922851504511698,1.4619878609735402e-164,1.878689590463621e-167
416,0.015764416484854486,1.5039385565693444e-164,2.1157806796695808e-167
417,0.01560755791998283,2.280674612057889e-164,2.4717442233693677e-167
418,0.015452260123909515,2.363196993557436e-164,2.8369176562071395e-167
419,0.015298507566725518,2.572770933904643e-164,3.230519772163796e-167
420,0.01514628487304698,2.8110546064482605e-164,3.656297207001161e-167
421,0.014995576820477703,3.171348829982138e-164,4.131867183120243e-167
422,0.014846368338086832,4.933541871148879e-164,4.864331189015738e-167
423,0.014698644504901784,5.007751355753406e-164,5.600415026408177e-167
424,0.014552390548416123,6.422205364200986e-164,6.535015009312716e-167
425,0.01440759184311235,8.058687422837278e-164,7.696097152250601e-167
426,0.014264233908999256,8.234868064046655e-164,8.870757572448932e-167
427,0.014122302410163962,8.828689412837192e-164,1.0117592570524766e-166
428,0.013981783153338308,9.056485913173905e-164,1.138387189662662e-166
429,0.013842662086479501,9.065652634795515e-164,1.2638820472361e-166
430,0.013704925297364945,9.472322354783472e-164,1.3937016811362873e-166
431,0.013568559012200934,1.0461189430979069e-163,1.535647313001267e-166
432,0.013433549594245314,1.1717070474338814e-163,1.6930517836948074e-166
433,0.013299883542443767,1.20505209725251e-163,1.8533249804439537e-166
434,0.013167547490079751,1.2378822706148623e-163,2.0163264329576202e-166
435,0.013036528203437736,1.435083725243448e-163,2.2034146456424238e-166
436,0.012906812580479873,1.523049473583123e-163,2.3999950630078534e-166
437,0.01277838764953576,2.3113772129878298e-163,2.6953567259634317e-166
438,0.012651240568005305,2.4449297761190726e-163,3.004675828917281e-166
439,0.012525358621074385,3.2559922223254156e-163,3.412507328550183e-166
440,0.012400729220443406,3.3591100257909316e-163,3.8290684096689814e-166
441,0.012277339903068436,3.7845550786042204e-163,4.2937188445716385e-166
442,0.012155178329914935,3.794882021450767e-163,4.7550012096385735e-166
443,0.012034232284723775,3.822302920240204e-163,5.214993688137913e-166
444,0.011914489672789647,4.222411635256459e-163,5.718080871051782e-166
445,0.011795938519751562,4.230029603854095e-163,6.217060878726156e-166
446,0.011678566970395442,6.325917421894815e-163,6.955849694337316e-166
447,0.011562363287468536,6.929369894361906e-163,7.757061968438008e-166
448,0.01144731585050571,7.863339757145972e-163,8.65721830926757e-166
449,0.011333413154667387,1.121192617152612e-162,9.927933403220753e-166
450,0.011220643809589084,1.5042141777025836e-162,1.1615786683914e-165
451,0.011108996538242306,1.794205864558426e-162,1.360900257761865e-165
452,0.010998460175806881,2.95101672598946e-162,1.6854720666182455e-165
453,0.01088902366855445,3.448720310604884e-162,2.0610102963997383e-165
454,0.010780676072743084,3.6073072190198316e-162,2.449908884198464e-165
455,0.010673406553522925,3.6184437710118096e-162,2.8361265356749356e-165
456,0.010567204383852655,3.9692217862004553e-162,3.2555693049023988e-165
457,0.010462058943426803,4.239479075038435e-162,3.6991134969441327e-165
458,0.010357959717613696,4.618010486815963e-162,4.177453135158011e-165
459,0.010254896296404022,6.988619125919769e-162,4.894140723725513e-165
460,0.010152858373369763,8.249640957545757e-162,5.731729046099129e-165
461,0.010051835744633586,8.49751931246986e-162,6.585899965773039e-165
462,0.00995181830784842,8.93264579071584e-162,7.47487546103417e-165
463,0.009852796061187257,1.1687552327634759e-161,8.626445349028099e-165
464,0.009754759102342903,1.2860060210719684e-161,9.880934150902808e-165
465,0.009657697627537777,1.3382048145112334e-161,1.1173353437199451e-164
466,0.009561601930543505,1.6154534916838323e-161,1.2718011503678982e-164
467,0.009466462401710323,2.1267104469126314e-161,1.4731287506389814e-164
468,0.009372269527006058,2.398376184282095e-161,1.697914777291487e-164
469,0.009279013887064744,2.5994129947433268e-161,1.939118690074204e-164
470,0.009186686156244664,2.737736929824668e-161,2.190630181410096e-164
471,0.009095277101695816,3.282351437273611e-161,2.489174115755809e-164
472,0.00900477758243656,4.043374800180854e-161,2.8532770916485086e-164
473,0.008915178548439553,5.2484435010600586e-161,3.3211929992894738e-164
474,0.008826471039726723,5.3454553621021526e-161,3.7930159323907606e-164
475,0.00873864618547329,5.798216231076872e-161,4.299709978695491e-164
476,0.008651695203120634,6.207776114905005e-161,4.836796798391748e-164
477,0.00856560939749806,7.024580647073707e-161,5.4385049667847844e-164
478,0.008480380159953269,9.026372188769743e-161,6.203988400953165e-164
479,0.00839599896749147,1.0152979314068623e-160,7.056446646803689e-164
480,0.008312457381923119,1.4814169946008277e-160,8.287888733846605e-164
481,0.00822974704902003,1.9441654497649205e-160,9.88791438793065e-164
482,0.008147859697679989,2.0649488690225498e-160,1.1570433796361546e-163
483,0.008066787139099614,2.850960723023874e-160,1.3870281456165446e-163
484,0.007986521265955502,2.904885748311262e-160,1.6190313303317633e-163
485,0.007907054051593441,3.232978808530787e-160,1.8746689727765178e-163
486,0.007828377549225773,4.55917515028387e-160,2.2315843651917028e-163
487,0.007750483891136692,6.121732224705078e-160,2.7060561428967055e-163
488,0.007673365287895489,6.52444078901954e-160,3.206708661741915e-163
489,0.007597014027577567,7.437628075331638e-160,3.7717557272851183e-163
490,0.00752142247499327,8.016632623038888e-160,4.37473058459573e-163
491,0.007446583070924338,9.289885958186048e-160,5.066521189375105e-163
492,0.007372488331368012,9.60407325719039e-160,5.77459217064283e-163
493,0.007299130846788583,9.89812311309393e-160,6.497081169386594e-163
494,0.0072265032813764625,1.0795927014450089e-159,7.277262192206201e-163
495,0.007154598372314579,1.17015486384773e-159,8.114474954013561e-163
496,0.0070834089290521185,1.2202392472395077e-159,8.978834717789153e-163
497,0.007012927832585425,1.2843518720741213e-159,9.879556428692686e-163
498,0.0069431480347461145,1.4124453892037313e-159,1.0860254516293761e-162
499,0.006874062557496248,1.881352479875482e-159,1.2153529534562444e-162
500,0.006805664492230543,2.1406010562461128e-159,1.3610375075090683e-162
501,0.006737946999085467,4.3098258728892075e-159,1.651436130497792e-162
502,0.006670903306255274,6.260854120383933e-159,2.0690986159745064e-162
503,0.006604526709314811,6.439599010788687e-159,2.4944107410675493e-162
504,0.006538810570549064,7.436032402707206e-159,2.9806469176869665e-162
505,0.006473748318289405,7.913778828907549e-159,3.49297358021459e-162
506,0.006409333446256383,9.26284672848395e-159,4.086670208487128e-162
507,0.006345559512909116,9.453435277654656e-159,4.686553567984411e-162
508,0.006282420140801118,1.2499994018587515e-158,5.471868798241581e-162
509,0.006219909015942573,1.3482625015725275e-158,6.310489784033752e-162
510,0.006158019887168897,1.8204205596769632e-158,7.431527068720688e-162
511,0.006096746565515638,1.8351293203745564e-158,8.550377554138318e-162
512,0.006036082923599565,2.0515028398553302e-158,9.788702318580312e-162
513,0.005976022895005943,2.186874839521964e-158,1.1095605510995606e-161
514,0.005916560473681857,2.6925835329411738e-158,1.268871539282581e-161
515,0.0058576897133356225,3.2075491290908596e-158,1.4567629461544408e-161
516,0.005799404726842141,4.129881088001242e-158,1.6962754570135601e-161
517,0.005741699685654202,4.499817129856006e-158,1.954645749134808e-161
518,0.005684568819219595,5.7372735661472876e-158,2.2807904490309194e-161
519,0.005628006414404065,5.973401463361558e-158,2.616979469631997e-161
520,0.005572006814919993,6.475415401246116e-158,2.977796070623675e-161
521,0.0055165644207607716,6.508689658814261e-158,3.3368581128971034e-161
522,0.005461673687640779,8.960209083297606e-158,3.826243651087635e-161
523,0.00540732912644096,1.0044875797085919e-157,4.3694121984818e-161
524,0.005353525302659903,1.1159365349363153e-157,4.9668416031168135e-161
525,0.005300256835870402,1.2503279842523178e-157,5.629558592832442e-161
526,0.005247518399181385,1.2738739657731443e-157,6.298037441379862e-161
527,0.005195304718705231,1.4110235745179804e-157,7.031119402759755e-161
528,0.005143610573030383,1.5271118429604667e-157,7.816619356438074e-161
529,0.00509243079269919,1.7720565192967104e-157,8.719041915165595e-161
530,0.005041760259690979,2.1278271941867482e-157,9.79185925396e-161
531,0.004991593906910217,2.2009837423509313e-157,1.0890519268499327e-160
532,0.004941926717679822,2.8872116838647006e-157,1.2317381905274694e-160
533,0.004892753725239476,3.0745037727144496e-157,1.3821685955437541e-160
534,0.004844070012248967,4.16220319337941e-157,1.5837919926338573e-160
535,0.004795870710296421,5.150563233468214e-157,1.8308104630895272e-160
536,0.004748150999411478,5.978950680611251e-157,2.114704801102396e-160
537,0.004700906107583276,6.89551679983605e-157,2.438861974051849e-160
538,0.004654131310283272,1.0281951066171978e-156,2.917405453562164e-160
539,0.004607821929992752,1.3772247615553349e-156,3.552016676174832e-160
540,0.004561973335735096,1.391145003935518e-156,4.186663894914583e-160
541,0.004516580942612666,1.5769711412142544e-156,4.898927546182809e-160
542,0.004471640211348332,1.7051480973209352e-156,5.661421134089436e-160
543,0.004427146647831511,1.7272457999514584e-156,6.426110924094177e-160
544,0.004383095802668776,1.7601018854053778e-156,7.197593300602763e-160
545,0.004339483270738895,1.807705435266386e-156,7.98205712432354e-160
546,0.00429630469075234,1.9416213419876855e-156,8.816250715312492e-160
547,0.004253555744815125,2.015935533652833e-156,9.673754423908807e-160
548,0.004211232157997035,2.5105727119184366e-156,1.0731032498946574e-159
549,0.0041693296979041115,2.5989573227012464e-156,1.1814641553799184e-159
550,0.004127844174255436,2.856373185206889e-156,1.2993727546208671e-159
551,0.004086771438464067,2.8682990773937836e-156,1.4165955357757483e-159
552,0.004046107383222199,3.431769393553713e-156,1.5554509248129653e-159
553,0.00400584794209042,3.8851938822150006e-156,1.7110884779188572e-159
554,0.003965989089091065,4.584677385613039e-156,1.892919313280867e-159
555,0.003926526838305624,9.054496711228933e-156,2.2484524822044488e-159
556,0.0038874572434761303,9.9688233740649e-156,2.635992687476935e-159
557,0.003848776397610543,1.1227532527911687e-155,3.0681225115249665e-159
558,0.003810480432592037,1.3918936463789225e-155,3.5985097015859577e-159
559,0.0037725655187922052,1.5403380258468305e-155,4.179621999037331e-159
560,0.0037350278646880674,1.995383796714364e-155,4.924915828603748e-159
561,0.003697863716482932,2.2029509328349748e-155,5.739550638064457e-159
562,0.0036610693577310053,2.291848646468276e-155,6.578626307710049e-159
563,0.0036246411089657558,2.5244781526780377e-155,7.493674287420041e-159
564,0.0035885753273319477,2.6202263443134077e-155,8.433977920087221e-159
565,0.003552868406221362,2.8334838696916375e-155,9.440694230513198e-159
566,0.0035175167749121284,3.9546506926021505e-155,1.0831772429894002e-158
567,0.003482516898211663,4.887839454894067e-155,1.2533999149749736e-158
568,0.0034478652761031265,5.9205823736519865e-155,1.4575370210246064e-158
569,0.0034135584433954303,6.689043419377674e-155,1.6858752330416336e-158
570,0.0033795929693767124,7.064223019855678e-155,1.9246211966147436e-158
571,0.003345965457471272,7.082832917736253e-155,2.1616142892913948e-158
572,0.0033126725448998926,9.156471579449538e-155,2.464943264809319e-158
573,0.003279710902343573,1.1283400011859802e-154,2.835012332899172e-158
574,0.0032470772336105863,1.1693711105753565e-154,3.214722492407125e-158
575,0.00321476827530687,1.2384084227522664e-154,3.6128487387008247e-158
576,0.003182780796509667,1.450016530874023e-154,4.074364907455962e-158
577,0.0031511115984444414,1.491893257850345e-154,4.544484957544037e-158
578,0.0031197575141649948,1.6875205486933926e-154,5.070959223222182e-158
579,0.0030887154082367687,1.849191165089673e-154,5.642131267083978e-158
580,0.0030579821764233073,1.986698290310226e-154,6.249670188784459e-158
581,0.0030275547453758153,2.8205631795847322e-154,7.103625365103072e-158
582,0.0029974300723258312,3.144630978581237e-154,8.046222221024094e-158
583,0.002967605144780944,3.351012555132846e-154,9.040687005127592e-158
584,0.0029380769802235503,3.53458843227348e-154,1.0079193604111673e-157
585,0.002908842625812584,3.603578650655937e-154,1.1127435393053931e-157
586,0.002879899158088243,3.779092662172301e-154,1.221579410976702e-157
587,0.0028512436826796323,6.665163120186602e-154,1.4116226207311958e-157
588,0.0028228733340153363,7.285830865685683e-154,1.6172958252468424e-157
589,0.0027947852750368437,7.587558610329801e-154,1.8293553303069765e-157
590,0.002766976696914851,7.96983563546992e-154,2.0498825005328063e-157
591,0.0027394448187683684,8.82700453495167e-154,2.291697449120119e-157
592,0.0027121868873866434,1.0264720943159361e-153,2.5701005045641025e-157
593,0.0026852001769538205,1.130424140731826e-153,2.87364707388716e-157
594,0.002658481988776367,1.186464199791619e-153,3.189071701450359e-157
595,0.0026320296510131984,1.3020746263286836e-153,3.531787315743535e-157
596,0.0026058405184084983,1.377214495088632e-153,3.890673430493139e-157
597,0.00257991197202718,1.4994182762025253e-153,4.277516593989098e-157
598,0.0025542414189929983,1.5091156047125882e-153,4.662987576791089e-157
599,0.0025288262922292556,1.6298728131895322e-153,5.075160968565819e-157
600,0.0025036640502021,2.3707917908669537e-153,5.668737479123017e-157
601,0.0024787521766663585,3.2807889103729455e-153,6.481977298238836e-157
602,0.002454088180413917,3.379651981078621e-153,7.311387519648989e-157
603,0.0024296695950245975,3.4492520007589384e-153,8.149455758472207e-157
604,0.0024054939786195095,3.4807947757329587e-153,8.986772800977048e-157
605,0.0023815589136168707,3.954879590455421e-153,9.928666373113136e-157
606,0.002357862006490233,4.2309886151175627e-153,1.0926291730556267e-156
607,0.002334400887529135,4.3479612673410566e-153,1.1941297111257603e-156
608,0.002311173210602129,5.127899443030146e-153,1.3126463245735378e-156
609,0.0022881766529221693,7.4061409537745e-153,1.4821147372009024e-156
610,0.002265408914814322,7.595470733559506e-153,1.654186076143259e-156
611,0.0022428677194858034,8.443082374065691e-153,1.8435564013760426e-156
612,0.002220550812798294,9.260166390384305e-153,2.049186528553003e-156
613,0.0021984559630425313,9.611340842429144e-153,2.2604911461342653e-156
614,0.0021765809607151255,9.668734774412174e-153,2.4709424938577013e-156
615,0.002154923618297615,1.1716198055402248e-152,2.723421820859786e-156
616,0.002133481770037708,1.2040721370225717e-152,2.980312697739255e-156
617,0.002112253271732714,1.2145565381419243e-152,3.236862075651795e-156
618,0.0020912360005151103,1.315061840131537e-152,3.5118771254811503e-156
619,0.0020704278546402606,1.5936549067235396e-152,3.841837375710959e-156
620,0.002049826753276235,2.582324476864523e-152,4.37117797778311e-156
621,0.002029430636295734,2.6795210187427385e-152,4.914977245601975e-156
622,0.0020092374640700602,2.988957442092361e-152,5.515539781977094e-156
623,0.0019892452172651635,3.6288408482603254e-152,6.237417243289603e-156
624,0.0019694518966397014,4.657294074681779e-152,7.154664195419561e-156
625,0.0019498555228451206,5.0839128678723625e-152,8.145970275303211e-156
626,0.0019304541362277093,5.223166259466792e-152,9.154295371504668e-156
