n_iterations,n_points,stoch_prior,trapezoid
402,1.0573677952672588e-05,6.358609336258834e-128,1.041948900192215e-133
403,1.0275847844418647e-05,6.469121339142569e-128,1.2319053323381928e-133
404,9.986406754042837e-06,2.0578210186786896e-127,1.819134869034675e-133
405,9.705118387030232e-06,5.039575423523836e-127,3.2167443191769808e-133
406,9.43175310460304e-06,2.073120129087804e-126,8.804120780840666e-133
407,9.166087736247617e-06,3.059937576239764e-126,1.6818827196461117e-132
408,8.907905397522073e-06,4.0924413449156933e-126,2.72359816029587e-132
409,8.656995312995687e-06,8.352780470049997e-126,4.789878728123634e-132
410,8.413152644175642e-06,4.588374233184415e-125,1.582072018349685e-131
411,8.176178322280542e-06,5.224036553132664e-125,2.8025996155845997e-131
412,7.945878885724236e-06,9.925968444525597e-125,5.05635030723753e-131
413,7.722066322177232e-06,2.1315855714093094e-124,9.759917374199042e-131
414,7.504557915076858e-06,3.2184094884095565e-124,1.666163926604483e-130
415,7.293176094460658e-06,3.3256989822173117e-124,2.3592555962245157e-130
416,7.0877482920015104e-06,3.735296121658139e-124,3.115782478290169e-130
417,6.88810680012593e-06,4.917154252680569e-124,4.0836251063096846e-130
418,6.694088635100611e-06,5.786205432705039e-124,5.190443451711468e-130
419,6.505535403975432e-06,9.092078178050398e-124,6.880640145204019e-130
420,6.32229317527429e-06,1.0572628191013492e-123,8.790707280871927e-130
421,6.14421235332821e-06,1.319480721214675e-123,1.1107356654751833e-129
422,5.9711475561481135e-06,1.9667551448706563e-123,1.4463180379310424e-129
423,5.80295749673758e-06,4.710051113914487e-123,2.2273450448897286e-129
424,5.6395048677486746e-06,5.566304327741348e-123,3.124358514535628e-129
425,5.480656229386687e-06,6.899589373702991e-123,4.204913442845587e-129
426,5.326281900472282e-06,7.614547793719721e-123,5.3638490516860345e-129
427,5.176255852572109e-06,7.810776073681434e-123,6.519165518760367e-129
428,5.030455607111448e-06,2.2337855179847642e-122,9.73016202858235e-129
429,4.8887621353848995e-06,3.428657736857627e-122,1.451992566908783e-128
430,4.751059761383475e-06,6.824788457197511e-122,2.3785465543551177e-128
431,4.617236067358812e-06,8.231078904446179e-122,3.464546706575308e-128
432,4.48718180204729e-06,8.675041095447409e-122,4.5768833600694035e-128
433,4.360790791479291e-06,9.07432975034372e-122,5.707644436581617e-128
434,4.237959852300669e-06,1.2005706965713484e-121,7.161548059737514e-128
435,4.118588707535708e-06,1.31732496998108e-121,8.711907471623355e-128
436,4.002579904722797e-06,1.6994175564484145e-121,1.0655616056922747e-127
437,3.889838736355992e-06,2.168011393445968e-121,1.306543380608542e-127
438,3.7802731625675022e-06,2.3583009946811478e-121,1.5612929502404093e-127
439,3.673793735987996e-06,2.4162764769992237e-121,1.8149532124288813e-127
440,3.570313528723371e-06,2.661526025733047e-121,2.0864896491214457e-127
441,3.469748061388382e-06,6.181768640643967e-121,2.699406738598298e-127
442,3.3720152341391845e-06,9.482794236478278e-121,3.6131346614155893e-127
443,3.277035259648495e-06,1.59942546873649e-120,5.110873746386599e-127
444,3.1847305979686488e-06,2.1187319810281355e-120,7.039019073780866e-127
445,3.095025893229377e-06,3.1052366945045984e-120,9.785332107400958e-127
446,3.0078479121186265e-06,3.566558331401387e-120,1.2850796289227252e-126
447,2.9231254840961947e-06,5.2962952646690714e-120,1.7274751176090454e-126
448,2.8407894432913746e-06,6.405818445690582e-120,2.2474767569985944e-126
449,2.7607725720371986e-06,1.41953036645713e-118,1.3446144528425383e-125
450,2.6830095459951093e-06,4.575806644717587e-118,4.852786826440003e-125
451,2.6074368808253605e-06,5.2519786187154705e-118,8.765948535191441e-125
452,2.533992880359539e-06,1.5450955238869868e-117,1.9953930727554302e-124
453,2.462617586232916e-06,1.591603912828471e-117,3.1154059512481684e-124
454,2.3932527289355153e-06,2.2586308005854537e-117,4.6600373214942766e-124
455,2.32584168024193e-06,2.318192270156035e-117,6.200746408885745e-124
456,2.2603294069810542e-06,8.100487670870592e-117,1.1432821186106873e-123
457,2.1966624261079916e-06,1.0325579875230926e-116,1.791422102229406e-123
458,2.134788761041453e-06,1.0876408826675959e-116,2.4549076587390142e-123
459,2.074657899231011e-06,1.1290561693222484e-116,3.1242573753009536e-123
460,2.0162207509195584e-06,6.957988481149778e-116,7.133042953609006e-123
461,1.9594296090673107e-06,3.3895197191886542e-115,2.611141136521634e-122
462,1.9042381104046351e-06,6.7779122030122505e-115,6.299288227728377e-122
463,1.8506011975819082e-06,9.213440334536906e-115,1.1171494968999483e-121
464,1.7984750823855038e-06,9.628810278026282e-115,1.6119932549712774e-121
465,1.7478172099898788e-06,1.1298586692889818e-114,2.1762947168089143e-121
466,1.6985862242165877e-06,1.1644584148114078e-114,2.7414953281202014e-121
467,1.6507419337718225e-06,1.554599717428197e-114,3.4748073586172362e-121
468,1.6042452794349733e-06,1.6567789127009387e-114,4.234304895994522e-121
469,1.5590583021713784e-06,1.783043800473562e-114,5.028661315766856e-121
470,1.515144112143249e-06,2.4201987038378424e-114,6.0765038133203955e-121
471,1.4724668585934674e-06,5.1349761779213246e-114,8.237106956839747e-121
472,1.4309917005776717e-06,5.308618618582397e-114,1.0407856321542304e-120
473,1.3906847785207335e-06,1.0062099666202844e-113,1.4406459967654927e-120
474,1.3515131865744093e-06,2.6088220450504987e-113,2.4481708891601293e-120
475,1.313444945753594e-06,1.6442507410111146e-112,8.619389931791913e-120
476,1.2764489778292534e-06,1.7341300905885482e-112,1.4944617800930268e-119
477,1.2404950799567134e-06,2.8551969821409024e-112,2.5065588411611277e-119
478,1.2055539000186006e-06,3.8103671463127126e-112,3.819195406660079e-119
479,1.1715969126622999e-06,1.0393968492821766e-111,7.298966341653959e-119
480,1.1385963960123674e-06,2.4851172896458384e-111,1.5384482277543358e-118
481,1.10652540903889e-06,4.867509452008166e-111,3.077521287618341e-118
482,1.0753577695633099e-06,6.3257438406871015e-111,5.021339381008739e-118
483,1.0450680328837637e-06,7.807668201809314e-111,7.352954991434143e-118
484,1.0156314710024903e-06,1.7750825968323697e-110,1.2504597968412902e-117
485,9.870240524383258e-07,1.8630799616280886e-110,1.775932635434178e-117
486,9.592224226078424e-07,5.863128905723752e-110,3.3830211841182034e-117
487,9.322038847590807e-07,8.609780474749835e-110,5.676496279112132e-117
488,9.059463814423313e-07,1.0976749072396883e-109,8.518124601861166e-117
489,8.804284765028266e-07,1.104832785793923e-109,1.1297720588992006e-116
490,8.556293375806496e-07,1.3800613402399957e-109,1.4671953825683592e-116
491,8.315287191035679e-07,1.8895583995239356e-109,1.9161770557295122e-116
492,8.081069457589127e-07,3.456036904306006e-109,2.714242033421013e-116
493,7.853448964310055e-07,3.594236234125195e-109,3.5208417881586053e-116
494,7.632239885910229e-07,3.610536290767458e-109,4.308276885923768e-116
495,7.41726163126553e-07,3.620398447664063e-109,5.0756224909086164e-116
496,7.2083386959846e-07,6.041248436667835e-109,6.320002203236356e-116
497,7.005300519130205e-07,9.097854292227613e-109,8.141198629932959e-116
498,6.807981343976342e-07,1.0443739923880765e-108,1.0172926073772147e-115
499,6.616220082687429e-07,3.0775690055967956e-108,1.5991395872839944e-115
500,6.42986018480906e-07,3.566268420598674e-108,2.254388937678629e-115
501,6.248749509463085e-07,6.6754274930208334e-108,3.446353216316281e-115
502,6.072740201142441e-07,1.7161028315173038e-107,6.424314529465408e-115
503,5.901688569004623e-07,2.0772286040608374e-107,9.927407183264669e-115
504,5.735454969565044e-07,2.175392524528012e-107,1.349271103115553e-114
505,5.573903692694596e-07,2.5824272237581498e-107,1.7605899349213053e-114
506,5.41690285082834e-07,5.1577344980385025e-107,2.558954165739419e-114
507,5.264324271294858e-07,8.127448887879909e-107,3.781564104077644e-114
508,5.116043391678385e-07,1.6603738150136457e-106,6.208907033085501e-114
509,4.971939158128289e-07,2.495512598244115e-106,9.75439988336023e-114
510,4.831893926532875e-07,3.7449635317792793e-106,1.4925179479305118e-113
511,4.695793366476845e-07,6.608545502985651e-106,2.3792775592925786e-113
512,4.563526367903994e-07,7.0402327860250995e-106,3.2973535401287907e-113
513,4.4349849504089566e-07,2.5016189042417543e-105,6.467682605474866e-113
514,4.31006417508394e-07,5.2096628774212956e-105,1.2883978725583303e-112
515,4.18866205884848e-07,5.228779214045942e-105,1.9142427022051545e-112
516,4.0706794911922844e-07,5.232742166461992e-105,2.5229202567262595e-112
517,3.956020153263191e-07,5.8981088374633416e-105,3.1896691744301766e-112
518,3.844590439234175e-07,6.033143270304881e-104,9.817703700686412e-112
519,3.73629937988526e-07,9.83879827093674e-104,2.0322188711510275e-111
520,3.6310585683378374e-07,1.177490124975098e-103,3.25396668163456e-111
521,3.5287820878809013e-07,1.18454748173007e-103,4.4484177295835146e-111
522,3.4293864418301823e-07,1.8455062789996647e-103,6.2569363949739266e-111
523,3.3327904853629517e-07,1.9205752652640125e-103,8.086006644512362e-111
524,3.238915359272842e-07,4.2222737479221373e-103,1.1993848928302743e-110
525,3.147684425590607e-07,5.008406446455728e-103,1.6498714053480084e-110
526,3.059023205018258e-07,7.146353977013799e-103,2.2745524635019358e-110
527,2.972859316125498e-07,8.603678175644231e-103,3.005438317639071e-110
528,2.8891224162588253e-07,9.45263268829702e-103,3.785824853778955e-110
529,2.8077441441150477e-07,1.1531660175055229e-102,4.7110350443986144e-110
530,2.7286580639323437e-07,1.3223277934729779e-102,5.742083994614872e-110
531,2.651799611253298e-07,1.4697263398038457e-102,6.855784000149995e-110
532,2.5771060402156346e-07,2.089261073419817e-102,8.394349689423023e-110
533,2.504516372327622e-07,4.0566433775304544e-102,1.1297581722425646e-109
534,2.433971346686325e-07,7.178115283808164e-102,1.6290068600227736e-109
535,2.365413371598064e-07,8.001179356945354e-102,2.1698260521288114e-109
536,2.2987864775616043e-07,1.7771638210778697e-101,3.3372191975187715e-109
537,2.2340362715756335e-07,1.7976250106976834e-101,4.484792308357803e-109
538,2.17110989273331e-07,2.0315687487234597e-101,5.745180632895578e-109
539,2.10995596906756e-07,2.1154512498046093e-101,7.020642431958155e-109
540,2.0505245756119267e-07,2.116778235129337e-101,8.260955678061935e-109
541,1.9927671936427224e-07,9.203093051163278e-101,1.3501560592604934e-108
542,1.9366366710692125e-07,1.360289479332625e-100,2.1029403231191615e-108
543,1.8820871839394946e-07,1.474928851791988e-100,2.8961752900179116e-108
544,1.8290741990306465e-07,2.368909294781182e-100,4.1343182633531716e-108
545,1.7775544374926005e-07,2.5229993877243856e-100,5.415855107629208e-108
546,1.7274858395160676e-07,2.6133805732512203e-100,6.7059100181775396e-108
547,1.6788275299956632e-07,5.130725863701313e-100,9.16727453119615e-108
548,1.631539785160204e-07,5.271881399553282e-100,1.1625118684492636e-107
549,1.5855840001429334e-07,5.576414534560013e-100,1.4151712024285087e-107
550,1.540922657465202e-07,5.762588016758216e-100,1.668911505650032e-107
551,1.4975192964078687e-07,6.598459269230066e-100,1.951273349489972e-107
552,1.4553384832454262e-07,8.404048899612313e-100,2.3007704892696353e-107
553,1.4143457823185383e-07,8.736518598028101e-100,2.6538601878601597e-107
554,1.374507727921396e-07,9.303393756146156e-100,3.019269516215446e-107
555,1.335791796980901e-07,1.0911979054850628e-99,3.4357870973145615e-107
556,1.2981663825054214e-07,2.391084118938803e-99,4.322772055747718e-107
557,1.2616007677814084e-07,2.805875940894296e-99,5.334308307002026e-107
558,1.2260651012968226e-07,3.5159721304002044e-99,6.566136094149475e-107
559,1.1915303723708944e-07,1.3030478853572672e-98,1.1002800041719307e-106
560,1.157968387470325e-07,1.37231349518755e-98,1.5543691062976514e-106
561,1.1253517471925912e-07,2.409317753649411e-98,2.329140205467979e-106
562,1.0936538238975645e-07,2.4868155184464615e-98,3.106307447031682e-106
563,1.0628487399691838e-07,2.9731711889757416e-98,4.009296362942838e-106
564,1.0329113466894334e-07,3.486058287826875e-98,5.0382332440859e-106
565,1.0038172037073804e-07,1.1559255382199438e-97,8.353935578432567e-106
566,9.755425590865113e-08,1.9000763044141267e-97,1.3650671298315002e-105
567,9.480643299140762e-08,1.9144745110999638e-97,1.883721972540171e-105
568,9.213600834566135e-08,2.043122524967401e-97,2.4216384486618165e-105
569,8.954080188462681e-08,2.0924202616616805e-97,2.957016962650295e-105
570,8.701869492829546e-08,2.502389755428369e-97,3.579257872413475e-105
571,8.456762847378328e-08,3.0368514212719936e-97,4.313127202570245e-105
572,8.21856015143978e-08,3.0759578506616415e-97,5.035509608501442e-105
573,7.987066940605215e-08,4.24256128383805e-97,6.0038019356551814e-105
574,7.762094227969244e-08,4.579471851497969e-97,7.019548462891425e-105
575,7.543458349844258e-08,6.846618136668215e-97,8.495382916180016e-105
576,7.330980815820694e-08,1.7426360023238431e-96,1.2145945573214403e-104
577,7.124488163050656e-08,3.925852073472904e-96,2.013837191098928e-104
578,6.923811814635961e-08,4.615989013779456e-96,2.9271111276474343e-104
579,6.728787942004965e-08,4.7802634328382425e-96,3.8462469952803005e-104
580,6.539257331165942e-08,4.9053578171982845e-96,4.7628687529360956e-104
581,6.355065252727497e-08,7.922237148934727e-96,6.201531157222296e-104
582,6.176061335580363e-08,1.0130847757576309e-95,7.989452592451878e-104
583,6.002099444137097e-08,2.1977077664959075e-95,1.175878268154357e-103
584,5.833037559029614e-08,2.94257693837642e-95,1.6663496155061175e-103
585,5.668737661167113e-08,2.9680993812943657e-95,2.1471400727967279e-103
586,5.509065619059773e-08,3.24843987266196e-95,2.6585201679246294e-103
587,5.3538910793162093e-08,4.348767821913952e-95,3.323834371036931e-103
588,5.2030873602253026e-08,4.5443042738131816e-95,3.9994809192146724e-103
589,5.05653134833552e-08,4.8953759494266426e-95,4.706823488567533e-103
590,4.914103397947306e-08,8.495211282499042e-95,5.899738535324458e-103
591,4.775687233436472e-08,1.0330467375057312e-94,7.309504069278971e-103
592,4.641169854328871e-08,1.0638771866877027e-94,8.720448795570778e-103
593,4.5104414430488294e-08,1.077197191840485e-94,1.0108819059042433e-102
594,4.3833952752660525e-08,1.3120689978021322e-94,1.1752276078997594e-102
595,4.2599276327677937e-08,1.6946408792265175e-94,1.3815141716843132e-102
596,4.139937718785167e-08,2.0145678189569262e-94,1.619837602145885e-102
597,4.02332757570447e-08,5.729494873299314e-94,2.2785453485301336e-102
598,3.9100020050963497e-08,6.610542858690377e-94,3.0171382801449574e-102
599,3.799868489997507e-08,7.347842147376248e-94,3.8149849302377815e-102
600,3.6928371193815095e-08,1.1841725182648515e-93,5.06457099181376e-102
601,3.588820514757045e-08,1.4767088220810565e-93,6.5789607016109956e-102
602,3.487733758833683e-08,3.812251564923571e-93,1.037836857295385e-101
603,3.389494326196924e-08,4.559064777943195e-93,1.479409049354942e-101
604,3.294022015935934e-08,9.448374035150822e-93,2.3687629551230182e-101
605,3.2012388861689556e-08,9.788180759186116e-93,3.264150618434402e-101
606,3.111069190412954e-08,1.0627659898947137e-92,4.208947300753823e-101
607,3.023439315745551e-08,1.5277079506239718e-92,5.528821795812327e-101
608,2.9382777227087483e-08,3.267600550417444e-92,8.272371576345334e-101
609,2.8555148869054035e-08,3.6186206525937185e-92,1.1225066163399223e-100
610,2.7750832422407563e-08,6.813388936542326e-92,1.6628007319050247e-100
611,2.6969171257626814e-08,1.1922582444603891e-91,2.581617637050864e-100
612,2.6209527240556307e-08,1.3913765839754353e-91,3.6236829005527354e-100
613,2.5471280211445073e-08,5.659411907084008e-91,7.742885183362486e-100
614,2.475382747865926e-08,1.4956845889941304e-90,1.8322586826748778e-99
