n_iterations,n_points,stoch_prior,trapezoid
402,1.0573677952672588e-05,1.4314673356488398e-124,1.7859490064181692e-130
403,1.0275847844418647e-05,1.8460833636916244e-124,2.32802480130098e-130
404,9.986406754042837e-06,3.3911801676169894e-124,3.2957480097861795e-130
405,9.705118387030232e-06,4.985764875231338e-124,4.67843435143409e-130
406,9.43175310460304e-06,5.59102783668911e-124,6.1853020381112126e-130
407,9.166087736247617e-06,7.453648014822257e-124,8.137590249087831e-130
408,8.907905397522073e-06,1.514178688594295e-123,1.1991874738152325e-129
409,8.656995312995687e-06,1.6592002976174185e-123,1.60963443161495e-129
410,8.413152644175642e-06,2.4828030937761728e-123,2.206521387658806e-129
411,8.176178322280542e-06,4.938511363712883e-123,3.360339770697356e-129
412,7.945878885724236e-06,1.2292487599022632e-122,6.151422835616007e-129
413,7.722066322177232e-06,1.4342511021817635e-122,9.316248278450645e-129
414,7.504557915076858e-06,1.6743662892080521e-122,1.290684497374763e-128
415,7.293176094460658e-06,1.6825327495283353e-122,1.6413324179461797e-128
416,7.0877482920015104e-06,1.8061336810594612e-122,2.0071370657766497e-128
417,6.88810680012593e-06,2.1982664489176963e-122,2.439821473805499e-128
418,6.694088635100611e-06,3.367389274371004e-122,3.0839548818446636e-128
419,6.505535403975432e-06,3.9581386381081897e-122,3.819763869350544e-128
420,6.32229317527429e-06,4.404060325637703e-122,4.61540812539745e-128
421,6.14421235332821e-06,5.798520997054293e-122,5.633470748160834e-128
422,5.9711475561481135e-06,8.185090490120206e-122,7.030071688854481e-128
423,5.80295749673758e-06,1.1065008013963803e-121,8.864886191310627e-128
424,5.6395048677486746e-06,1.3489859761844757e-121,1.1038785640124821e-127
425,5.480656229386687e-06,1.550216666868066e-121,1.3466602961713495e-127
426,5.326281900472282e-06,1.6516117260742512e-121,1.598035912055538e-127
427,5.176255852572109e-06,1.8234572021833148e-121,1.867749204667541e-127
428,5.030455607111448e-06,1.94592366383973e-121,2.14746961840746e-127
429,4.8887621353848995e-06,2.1784970679353567e-121,2.451801133763315e-127
430,4.751059761383475e-06,2.7820268674019677e-121,2.8294975419876103e-127
431,4.617236067358812e-06,3.417872318371581e-121,3.2804481283093746e-127
432,4.48718180204729e-06,4.0888752828394746e-121,3.8047345032817355e-127
433,4.360790791479291e-06,4.796999993472505e-121,4.402493348935607e-127
434,4.237959852300669e-06,5.036733800296203e-121,5.012447060286018e-127
435,4.118588707535708e-06,5.612734598348184e-121,5.6730096480498695e-127
436,4.002579904722797e-06,5.7980365263659196e-121,6.336159992202442e-127
437,3.889838736355992e-06,6.12743636852994e-121,7.017245200628324e-127
438,3.7802731625675022e-06,7.825091384426725e-121,7.862531136142362e-127
439,3.673793735987996e-06,1.0191992896141009e-120,8.932484684450238e-127
440,3.570313528723371e-06,4.29905276695898e-120,1.3318500294317644e-126
441,3.469748061388382e-06,4.816840508083382e-120,1.809435658450245e-126
442,3.3720152341391845e-06,5.2685944284419396e-120,2.317098455218348e-126
443,3.277035259648495e-06,5.3849950211610697e-120,2.8213618718774967e-126
444,3.1847305979686488e-06,5.6159610760023426e-120,3.332440630516303e-126
445,3.095025893229377e-06,6.7877356088598e-120,3.9327570831837824e-126
446,3.0078479121186265e-06,7.476253991794922e-120,4.5753426431703505e-126
447,2.9231254840961947e-06,7.580532888876019e-120,5.208538751825477e-126
448,2.8407894432913746e-06,1.0623406671249641e-119,6.070909256357649e-126
449,2.7607725720371986e-06,2.4781725771542826e-119,8.025938329886768e-126
450,2.6830095459951093e-06,2.522182814271765e-119,9.95964155583167e-126
451,2.6074368808253605e-06,3.673004807528669e-119,1.269633620223838e-125
452,2.533992880359539e-06,4.04544600688472e-119,1.5625629387382714e-125
453,2.462617586232916e-06,4.983265467857815e-119,1.9132357070044801e-125
454,2.3932527289355153e-06,1.6231811267528862e-118,3.023296052999958e-125
455,2.32584168024193e-06,1.7029928249315853e-118,4.15513337077255e-125
456,2.2603294069810542e-06,1.713682242893895e-118,5.261994340570589e-125
457,2.1966624261079916e-06,1.8468284094032978e-118,6.42125449785107e-125
458,2.134788761041453e-06,5.31884738735133e-118,9.665871792974388e-125
459,2.074657899231011e-06,1.205379257480375e-117,1.6811842793057135e-124
460,2.0162207509195584e-06,1.3391063217674192e-117,2.452698938329021e-124
461,1.9594296090673107e-06,1.624502925848684e-117,3.362279574132792e-124
462,1.9042381104046351e-06,1.9489241200508616e-117,4.422771154586399e-124
463,1.8506011975819082e-06,2.0306188520389103e-117,5.496593147308237e-124
464,1.7984750823855038e-06,2.7270622714099838e-117,6.898084820644712e-124
465,1.7478172099898788e-06,3.327675589639164e-117,8.560073395672866e-124
466,1.6985862242165877e-06,3.797045355474004e-117,1.0403069529148499e-123
467,1.6507419337718225e-06,4.784785274473123e-117,1.2660075346003253e-123
468,1.6042452794349733e-06,6.824322360266722e-117,1.5788468632010085e-123
469,1.5590583021713784e-06,6.935185623179753e-117,1.8878134304060586e-123
470,1.515144112143249e-06,1.1407624531537686e-116,2.3817147683963784e-123
471,1.4724668585934674e-06,1.805945124181693e-115,9.980446636145647e-123
472,1.4309917005776717e-06,2.067535323553584e-115,1.8434813605348897e-122
473,1.3906847785207335e-06,2.55152543696919e-115,2.8574386113940694e-122
474,1.3515131865744093e-06,4.5546479109731005e-115,4.616439826177886e-122
475,1.313444945753594e-06,1.0591739139600949e-114,8.591742414924107e-122
476,1.2764489778292534e-06,1.066933134871576e-114,1.248337386508044e-121
477,1.2404950799567134e-06,1.503223614063734e-114,1.7811931619373391e-121
478,1.2055539000186006e-06,2.405830173531188e-114,2.6099796108268375e-121
479,1.1715969126622999e-06,3.2164145706576534e-114,3.686795068329422e-121
480,1.1385963960123674e-06,3.800492897742895e-114,4.923314005160525e-121
481,1.10652540903889e-06,4.429269356224014e-114,6.323818556463064e-121
482,1.0753577695633099e-06,4.8172016233501344e-114,7.804081417369632e-121
483,1.0450680328837637e-06,2.0561574709871677e-113,1.3944415167381598e-120
484,1.0156314710024903e-06,2.5478167618190142e-113,2.1338686482460684e-120
485,9.870240524383258e-07,3.541170925953038e-113,3.1326390589250936e-120
486,9.592224226078424e-07,4.194160059115516e-113,4.28226184749662e-120
487,9.322038847590807e-07,4.2755291663711544e-113,5.4211781868562845e-120
488,9.059463814423313e-07,4.426147745180147e-113,6.567006219402288e-120
489,8.804284765028266e-07,5.463358063294948e-113,7.94150635591671e-120
490,8.556293375806496e-07,8.056177561111049e-113,9.911231997435122e-120
491,8.315287191035679e-07,9.384199410848799e-113,1.214103000411347e-119
492,8.081069457589127e-07,9.791320164637074e-113,1.4402032975182885e-119
493,7.853448964310055e-07,1.3228318504158384e-112,1.7370663239309605e-119
494,7.632239885910229e-07,1.9733941873958086e-112,2.1674510977538323e-119
495,7.41726163126553e-07,2.0409683808892044e-112,2.600035560383591e-119
496,7.2083386959846e-07,2.278787931648843e-112,3.069421565704899e-119
497,7.005300519130205e-07,2.341856712955294e-112,3.538211341895671e-119
498,6.807981343976342e-07,2.5898752157858287e-112,4.0420462315408105e-119
499,6.616220082687429e-07,2.736742489222603e-112,4.559456352724412e-119
500,6.42986018480906e-07,5.912000687561679e-112,5.645699493504914e-119
501,6.248749509463085e-07,6.931536572463745e-112,6.883394607276329e-119
502,6.072740201142441e-07,9.15785678347578e-112,8.472561801204836e-119
503,5.901688569004623e-07,1.1987798719175151e-111,1.0494215534754942e-118
504,5.735454969565044e-07,1.8506876948005172e-111,1.3527352720398327e-118
505,5.573903692694596e-07,1.8776751274197313e-111,1.6518039671092162e-118
506,5.41690285082834e-07,2.1207692983911218e-111,1.980077233268342e-118
507,5.264324271294858e-07,2.7082238902048765e-111,2.3874746207003546e-118
508,5.116043391678385e-07,3.2462538220745424e-111,2.8620527662676892e-118
509,4.971939158128289e-07,6.765654918043394e-111,3.8232813794282468e-118
510,4.831893926532875e-07,1.1448612670417517e-110,5.404024484019848e-118
511,4.695793366476845e-07,1.2216331224332705e-110,7.04325797705782e-118
512,4.563526367903994e-07,1.9429799670014348e-110,9.576985615284232e-118
513,4.4349849504089566e-07,2.358365426549261e-110,1.2565767977705117e-117
514,4.31006417508394e-07,3.035523104019142e-110,1.630436211960826e-117
515,4.18866205884848e-07,3.249747723004964e-110,2.0194061276604116e-117
516,4.0706794911922844e-07,4.480409518465025e-110,2.5405716317494967e-117
517,3.956020153263191e-07,4.744425000921548e-110,3.0769029070218492e-117
518,3.844590439234175e-07,6.321880092328742e-110,3.771427098566357e-117
519,3.73629937988526e-07,8.077784502564143e-110,4.633859317331338e-117
520,3.6310585683378374e-07,2.3253355039737025e-109,7.046595951262407e-117
521,3.5287820878809013e-07,2.3283184574976117e-109,9.39438062381524e-117
522,3.4293864418301823e-07,4.792885667322566e-109,1.4091207336934549e-116
523,3.3327904853629517e-07,7.331496948575614e-109,2.1073398139739713e-116
524,3.238915359272842e-07,7.514439140896117e-109,2.802823924359152e-116
525,3.147684425590607e-07,8.25460305353032e-109,3.5452930872671715e-116
526,3.059023205018258e-07,2.3399988639074145e-108,5.590745874921393e-116
527,2.972859316125498e-07,3.368018348013228e-108,8.451890744339834e-116
528,2.8891224162588253e-07,4.531553748973254e-108,1.2193032128021438e-115
529,2.8077441441150477e-07,5.390222975334452e-108,1.6517725321183254e-115
530,2.7286580639323437e-07,7.055683452900548e-108,2.2019201621598013e-115
531,2.651799611253298e-07,8.837578256202608e-108,2.8715965969009464e-115
532,2.5771060402156346e-07,1.0955330326840126e-107,3.6783648639197965e-115
533,2.504516372327622e-07,1.2005582117144524e-107,4.537572522409017e-115
534,2.433971346686325e-07,1.669442961535428e-107,5.698695149891106e-115
535,2.365413371598064e-07,2.5506957453923376e-107,7.422772502480334e-115
536,2.2987864775616043e-07,2.5759637626953533e-107,9.114885747009253e-115
537,2.2340362715756335e-07,5.791341065369548e-107,1.281197899102045e-114
538,2.17110989273331e-07,6.059428236722882e-107,1.6571257434213138e-114
539,2.10995596906756e-07,1.3692758978207008e-106,2.4826985852481937e-114
540,2.0505245756119267e-07,2.654266864832349e-106,4.037950002950324e-114
541,1.9927671936427224e-07,4.637366738323752e-106,6.678649905069191e-114
542,1.9366366710692125e-07,5.001593699031275e-106,9.446532100771114e-114
543,1.8820871839394946e-07,7.314366158101552e-106,1.3380288627574273e-113
544,1.8290741990306465e-07,7.522002693843468e-106,1.7311766629416243e-113
545,1.7775544374926005e-07,8.221474664514646e-106,2.148779724920982e-113
546,1.7274858395160676e-07,8.939291670053894e-106,2.5900540358197586e-113
547,1.6788275299956632e-07,1.3125387060783734e-105,3.2197185860076117e-113
548,1.631539785160204e-07,1.608588828828939e-105,3.969671088416006e-113
549,1.5855840001429334e-07,2.1681841405309247e-105,4.952044184059851e-113
550,1.540922657465202e-07,2.1848676200255796e-105,5.914092782349295e-113
551,1.4975192964078687e-07,2.5670411179569428e-105,7.012583253692068e-113
552,1.4553384832454262e-07,6.827710818510107e-105,9.852006763498187e-113
553,1.4143457823185383e-07,7.048430563239396e-105,1.2700656594876287e-112
554,1.374507727921396e-07,7.166636419669097e-105,1.551549585603061e-112
555,1.335791796980901e-07,1.0297374332584482e-104,1.9446072910037723e-112
556,1.2981663825054214e-07,1.2962129595013131e-104,2.4254441586393844e-112
557,1.2616007677814084e-07,1.391139372442711e-104,2.926958814103613e-112
558,1.2260651012968226e-07,1.667539871684074e-104,3.511184704962117e-112
559,1.1915303723708944e-07,2.1182851553933798e-104,4.232425995110822e-112
560,1.157968387470325e-07,3.3602300201744206e-104,5.344303010200849e-112
561,1.1253517471925912e-07,5.50196178297031e-104,7.113584364529562e-112
562,1.0936538238975645e-07,6.408220267718142e-104,9.116249552941423e-112
563,1.0628487399691838e-07,6.542537374440337e-104,1.1103299189692865e-111
564,1.0329113466894334e-07,1.1185218102570356e-103,1.4404702229783174e-111
565,1.0038172037073804e-07,1.3334290732839605e-103,1.822956269422261e-111
566,9.755425590865113e-08,1.8862987952090011e-103,2.348789162751007e-111
567,9.480643299140762e-08,3.752451941149619e-103,3.365374842019516e-111
568,9.213600834566135e-08,4.71226294716069e-103,4.606026759914514e-111
569,8.954080188462681e-08,6.953057242003936e-103,6.385075415725505e-111
570,8.701869492829546e-08,1.4019577760360576e-102,9.871164983179431e-111
571,8.456762847378328e-08,2.4661755295347373e-102,1.583079333783438e-110
572,8.21856015143978e-08,2.6937823685332682e-102,2.2157086099022664e-110
573,7.987066940605215e-08,2.9270482511266164e-102,2.8837575013989307e-110
574,7.762094227969244e-08,3.497022471137748e-102,3.659412106539339e-110
575,7.543458349844258e-08,3.6455916012412064e-102,4.445243823794936e-110
576,7.330980815820694e-08,1.1382523534423009e-101,6.829712829494828e-110
577,7.124488163050656e-08,1.1423281853360893e-101,9.155315960737148e-110
578,6.923811814635961e-08,1.6122958739314968e-101,1.2345245129265893e-109
579,6.728787942004965e-08,1.9082524587313084e-101,1.6014380322254956e-109
580,6.539257331165942e-08,2.2478194340944126e-101,2.021468594185455e-109
581,6.355065252727497e-08,2.3438139834442356e-101,2.4471005207776693e-109
582,6.176061335580363e-08,3.054649751383409e-101,2.986193980506424e-109
583,6.002099444137097e-08,3.7549002466859466e-101,3.6302040121012007e-109
584,5.833037559029614e-08,6.732069407008315e-101,4.752311342400189e-109
585,5.668737661167113e-08,7.054851054090766e-101,5.895098233496221e-109
586,5.509065619059773e-08,8.831809754158494e-101,7.285430789823357e-109
587,5.3538910793162093e-08,1.0373966116496363e-100,8.872534834590031e-109
588,5.2030873602253026e-08,1.1312698497222184e-100,1.0554505325489849e-108
589,5.05653134833552e-08,1.2347273261350026e-100,1.2338587300686897e-108
590,4.914103397947306e-08,1.2819505286609792e-100,1.4138728608517694e-108
591,4.775687233436472e-08,3.0667271797831997e-100,1.8323792190963684e-108
592,4.641169854328871e-08,5.142881552498273e-100,2.514443060227584e-108
593,4.5104414430488294e-08,5.542510874850463e-100,3.2288022640854194e-108
594,4.3833952752660525e-08,1.0620431272168308e-99,4.559084616494794e-108
595,4.2599276327677937e-08,1.4123339005702738e-99,6.278301418334579e-108
596,4.139937718785167e-08,1.4694618607138163e-99,8.016675218820912e-108
597,4.02332757570447e-08,2.2952860257300727e-99,1.0655516371051977e-107
598,3.9100020050963497e-08,2.421817169773016e-99,1.3361401623586497e-107
599,3.799868489997507e-08,2.767588743768533e-99,1.6366517089817355e-107
600,3.6928371193815095e-08,3.298861743411452e-99,1.9847607547543387e-107
601,3.588820514757045e-08,6.3002216801620704e-99,2.630859074153096e-107
602,3.487733758833683e-08,7.357027277718485e-99,3.364083177353329e-107
603,3.389494326196924e-08,7.705714645351168e-99,4.1104268844651697e-107
604,3.294022015935934e-08,1.1162762480388769e-98,5.1611522658018134e-107
605,3.2012388861689556e-08,2.079677661005793e-98,7.063566787091973e-107
606,3.111069190412954e-08,2.1301648906969055e-98,8.957278799576614e-107
607,3.023439315745551e-08,2.234206800527247e-98,1.088753816066572e-106
608,2.9382777227087483e-08,2.2959405902904542e-98,1.28152607220429e-106
609,2.8555148869054035e-08,2.9885610416306454e-98,1.525384405472187e-106
610,2.7750832422407563e-08,3.718564020602381e-98,1.8202623696388952e-106
611,2.6969171257626814e-08,3.837328524698016e-98,2.1159870866180294e-106
612,2.6209527240556307e-08,3.988232360627706e-98,2.4146839637718547e-106
613,2.5471280211445073e-08,4.924622348311544e-98,2.773122542765354e-106
614,2.475382747865926e-08,5.13817965520247e-98,3.1365708803504715e-106
