n_iterations,n_points,stoch_prior,trapezoid
413,0.3081579332485393,6.559276968253945e-187,1.1339260858262429e-188
414,0.30727873860113125,6.858021003579914e-187,1.1941354261230671e-188
415,0.30640205235329576,8.235347445246372e-187,1.2662305916135197e-188
416,0.3055278673484055,8.725918150800286e-187,1.3424024427706158e-188
417,0.30465617645025145,9.69650531004103e-187,1.4268054213955403e-188
418,0.30378697254298476,1.0350717415341415e-186,1.5166459181203776e-188
419,0.30292024853105853,1.1000912420436551e-186,1.6118574512159515e-188
420,0.3020559973391699,1.1196617429916715e-186,1.7084863096727616e-188
421,0.30119421191220214,1.1590078248262382e-186,1.8082254306288653e-188
422,0.3003348852151675,1.1952863057815787e-186,1.910793048875423e-188
423,0.29947801023314935,1.3194139849923588e-186,2.023689052446513e-188
424,0.2986235799712452,1.3946492982069752e-186,2.1426821189802445e-188
425,0.2977715874545094,1.4956198481002828e-186,2.2699260339288456e-188
426,0.2969220257278962,1.5347450676410698e-186,2.4001261009173018e-188
427,0.2960748878562031,1.6818031539363162e-186,2.542394774536486e-188
428,0.2952301669240142,1.6915018132931297e-186,2.6850756437144534e-188
429,0.29438785603564377,1.8597549329157147e-186,2.8415013615248627e-188
430,0.2935479483150799,1.9023214521346567e-186,3.001050881258802e-188
431,0.2927104369059283,2.025627024586923e-186,3.1704574464223636e-188
432,0.29187531497135655,2.0508952273949717e-186,3.3414878763935e-188
433,0.29104257569403813,2.094347920300454e-186,3.515643659946686e-188
434,0.2902122122760966,2.149132925528585e-186,3.693845222624153e-188
435,0.2893842179390506,2.1911453392211225e-186,3.8750120063611407e-188
436,0.2885585859237581,2.451480109479043e-186,4.0771253195768305e-188
437,0.2877353094903613,2.677952647147522e-186,4.297280343029344e-188
438,0.2869143819182316,2.8842414086345204e-186,4.533717905016029e-188
439,0.2860957965059151,3.0287216909261173e-186,4.781290968867011e-188
440,0.28527954657107707,3.140551418732562e-186,5.037272769918155e-188
441,0.28446562545044835,3.4453569489869463e-186,5.317297613587865e-188
442,0.2836540264997704,3.6816750639615465e-186,5.615675721303083e-188
443,0.2828447430937411,3.712950710553821e-186,5.91573001235307e-188
444,0.28203776862596075,3.798371052030238e-186,6.22181159905536e-188
445,0.2812330965088784,4.193264023838426e-186,6.558750522019033e-188
446,0.2804307201737374,4.212017764347473e-186,6.896230745472665e-188
447,0.27963063307052244,4.272324084483239e-186,7.237566263710434e-188
448,0.2788328286679058,4.722732519761578e-186,7.613810452043094e-188
449,0.27803730045319414,4.756912087271099e-186,7.991696393383998e-188
450,0.27724404193227503,5.154626875399846e-186,8.400008260220858e-188
451,0.2764530466295643,5.179017908322855e-186,8.809081753727162e-188
452,0.2756643080879533,5.2564699729029045e-186,9.223088362162446e-188
453,0.2748778198687553,5.395166459574628e-186,9.646806537002615e-188
454,0.2740935755516542,5.404736816773622e-186,1.0070065295442932e-187
455,0.2733115687346511,5.685801199361545e-186,1.051406454104036e-187
456,0.2725317930340126,5.712767033542496e-186,1.0958896758492824e-187
457,0.2717542420842184,6.024828811835509e-186,1.1426689619930083e-187
458,0.2709789095379096,6.267520378146236e-186,1.1911937662295617e-187
459,0.2702057890658365,6.537566131984833e-186,1.2416649267624007e-187
460,0.26943487435680724,7.055035718008098e-186,1.2959756481477345e-187
461,0.26866615911763636,7.436630877586565e-186,1.3530606130901898e-187
462,0.26789963707309306,7.686207488856948e-186,1.4118930416123295e-187
463,0.26713530196585034,7.794719020228499e-186,1.4713858259607495e-187
464,0.2663731475564337,8.242494015251765e-186,1.5341167420104996e-187
465,0.2656131676231702,8.252357205725064e-186,1.5967435340103822e-187
466,0.26485535596213783,9.062816262036134e-186,1.6653246395208077e-187
467,0.2640997063871147,9.756648125579347e-186,1.7389455369791388e-187
468,0.26334621272952874,1.0417531396477443e-185,1.8173289990304405e-187
469,0.26259486883840705,1.2068562832687206e-185,1.9078760557698135e-187
470,0.261845668580326,1.3846217214668741e-185,2.0114639682451368e-187
471,0.2610986058393609,1.4361552370475567e-185,2.1186007226270054e-187
472,0.2603536745170363,1.4858773492266537e-185,2.2291304809368552e-187
473,0.25961086853227594,1.768201582981131e-185,2.3602861875792207e-187
474,0.25887018182135346,1.8416610302650357e-185,2.4965009802647236e-187
475,0.25813160833784266,1.9504644520098246e-185,2.6403516119805627e-187
476,0.257395142052568,2.088622293705633e-185,2.7939521729557264e-187
477,0.2566607769535559,2.133460412734753e-185,2.950402559279517e-187
478,0.255928507045985,2.1843639635800452e-185,3.110128778892205e-187
479,0.25519832635213774,2.213877016288218e-185,3.271551201173262e-187
480,0.25447022891135135,2.2180517538030022e-185,3.4328166027324687e-187
481,0.2537442087799692,2.6115011922263345e-185,3.6221463756807333e-187
482,0.2530202600312923,2.6694563442554553e-185,3.815125649198955e-187
483,0.25229837675553096,3.040695776508988e-185,4.034315264164576e-187
484,0.2515785530597565,3.151007548083133e-185,4.2608086922120583e-187
485,0.2508607830678531,3.4767874554644306e-185,4.510006066581007e-187
486,0.2501450609204698,3.55261531193797e-185,4.763911890211277e-187
487,0.2494313807749729,3.711611177231914e-185,5.028424336045184e-187
488,0.24871973680539813,3.737835011373841e-185,5.294045651791785e-187
489,0.24801012320240298,3.928787681647639e-185,5.572440063976911e-187
490,0.24730253417321937,4.0912910314121055e-185,5.861522354459594e-187
491,0.2465969639416065,4.5758695642967e-185,6.183921519368446e-187
492,0.24589340674780333,4.588087275063171e-185,6.506259218071727e-187
493,0.24519185684848196,4.608707461396075e-185,6.829121811663335e-187
494,0.24449230851670056,5.205357835434402e-185,7.192742293196288e-187
495,0.2437947560418566,5.336724374619779e-185,7.564475775233672e-187
496,0.2430991937296403,5.347672866617875e-185,7.935909126928874e-187
497,0.2424056159019882,5.687484928003691e-185,8.329817744831591e-187
498,0.24171401689703645,5.732552129339922e-185,8.72571491268223e-187
499,0.24102439106907517,6.065292243689102e-185,9.143396443724781e-187
500,0.24033673278850187,6.238641718518427e-185,9.57178981733429e-187
501,0.2396510364417758,6.425403432296994e-185,1.001174887080505e-186
502,0.2389672964313719,6.790133973908686e-185,1.0475355203890448e-186
503,0.23828550717573532,6.935298484837846e-185,1.0947521879686236e-186
504,0.23760566310923573,7.067295838165105e-185,1.1427302393595737e-186
505,0.23692775868212176,7.12859219521906e-185,1.1909863441961364e-186
506,0.23625178836047603,7.270388258316131e-185,1.2400619031970328e-186
507,0.23557774662616968,8.0313976398151e-185,1.2941196498376715e-186
508,0.2349056279768175,9.104049725262951e-185,1.3552223763375564e-186
509,0.23423542692573285,9.859492358142905e-185,1.4212065347341371e-186
510,0.23356713800188314,9.958609244103128e-185,1.4876638782843257e-186
511,0.2329007557498447,1.067382754720844e-184,1.5586909035621678e-186
512,0.23223627472975883,1.1388698109380491e-184,1.6342586870309345e-186
513,0.23157368951728693,1.202126666059462e-184,1.7137961973384198e-186
514,0.23091299470356647,1.2537846625341505e-184,1.7965149302062822e-186
515,0.23025418489516672,1.2866791135175365e-184,1.88116168837315e-186
516,0.22959725471404477,1.5751454481401645e-184,1.9844901348611646e-186
517,0.22894219879750166,1.728792339421945e-184,2.0975741514172575e-186
518,0.22828901179813846,1.7289404183177657e-184,2.210345190434418e-186
519,0.22763768838381274,1.7348056746865536e-184,2.323175959254314e-186
520,0.22698822323759513,2.0701503270845216e-184,2.4574332117969687e-186
521,0.22634061105772565,2.1007180875704041e-184,2.5932842010854176e-186
522,0.22569484655757074,2.2082105310310168e-184,2.7356791768107063e-186
523,0.2250509244655799,2.737022275977923e-184,2.91167067153803e-186
524,0.22440883952524257,2.7886655324081016e-184,3.0904712565044016e-186
525,0.2237685864950455,2.849284806857073e-184,3.2726373425641038e-186
526,0.22313016014842982,2.8764468308866454e-184,3.4560153183531907e-186
527,0.22249355527374834,3.3326592179530317e-184,3.6678713774262254e-186
528,0.221858766674223,3.3539452362343114e-184,3.880472281994265e-186
529,0.22122578916790256,3.3793329340751805e-184,4.0940713140911554e-186
530,0.22059461758762022,3.496912743706102e-184,4.314471650936733e-186
531,0.2199652467809513,3.697480074402855e-184,4.5468482862475995e-186
532,0.21933767161017154,3.8058754307564383e-184,4.785354855151878e-186
533,0.21871188695221475,4.0023793652067514e-184,5.035460322077668e-186
534,0.21808788769863136,4.1875398288719315e-184,5.296389738778362e-186
535,0.21746566875554635,4.982098132190233e-184,5.605943103402571e-186
536,0.21684522504361808,5.021170194050043e-184,5.917034035429724e-186
537,0.21622655149799636,5.283342706953317e-184,6.243434186341597e-186
538,0.2156096430682815,5.325114655034053e-184,6.5714763669626566e-186
539,0.2149944947184829,5.725527872089959e-184,6.923178837427992e-186
540,0.21438110142697794,5.925322481551315e-184,7.286115662620553e-186
541,0.21376945818647108,6.546654002192451e-184,7.685966114915112e-186
542,0.21315956000395284,6.740270265816566e-184,8.096467543182538e-186
543,0.21255140190065924,6.830152563287162e-184,8.511256251098092e-186
544,0.21194497891203085,7.488641034200063e-184,8.964736829813116e-186
545,0.21134028608767258,9.220524684292815e-184,9.52149996578667e-186
546,0.21073731849131314,9.31911472747845e-184,1.0082610800168263e-185
547,0.21013607120076472,9.411774188839481e-184,1.0647683926423507e-185
548,0.20953653930788285,9.601150234007483e-184,1.1222482363721142e-185
549,0.20893871791852633,1.0600029694669382e-183,1.185527082874343e-185
550,0.20834260215251713,1.098730205485641e-183,1.2509306890228857e-185
551,0.20774818714360085,1.139348472038865e-183,1.3185586609167609e-185
552,0.20715546803940676,1.2135800107280462e-183,1.390387254392829e-185
553,0.20656444000140828,1.2253785187658508e-183,1.4627072463640332e-185
554,0.20597509820488344,1.6439983515877046e-183,1.559456727114981e-185
555,0.20538743783887556,1.7691289229843804e-183,1.6632731131326007e-185
556,0.20480145410615389,1.850330854874006e-183,1.7715448174853805e-185
557,0.2042171422231744,1.910863981883687e-183,1.883039592480948e-185
558,0.20363449742004106,2.1005548402030833e-183,2.0052527385251774e-185
559,0.20305351494046645,2.4446293225270435e-183,2.147078810532964e-185
560,0.20247419004173325,2.4730566936777956e-183,2.2901447626031046e-185
561,0.20189651799465538,2.6486805342322095e-183,2.44293336394761e-185
562,0.20132049408353953,2.6619732506719508e-183,2.5960506494309423e-185
563,0.20074611360614636,2.776611886366476e-183,2.755306307585303e-185
564,0.20017337187365253,2.812055440031803e-183,2.9161347033497575e-185
565,0.19960226421061214,2.901910825163314e-183,3.081628634579894e-185
566,0.19903278595491863,3.5372972676465195e-183,3.28278265966727e-185
567,0.19846493245776678,3.5666936898057562e-183,3.485029684045843e-185
568,0.19789869908361465,3.935839569209826e-183,3.7075721384096667e-185
569,0.19733408121014592,4.0421257478797865e-183,3.935472211504271e-185
570,0.19677107422823184,4.533844166245206e-183,4.190366668863544e-185
571,0.19620967354189398,4.68078444078738e-183,4.452771365032646e-185
572,0.19564987456826646,4.687561681120534e-183,4.7148062515258576e-185
573,0.19509167273755865,4.985753392862366e-183,4.9927149065669354e-185
574,0.1945350634930178,5.167817463092278e-183,5.279950068306406e-185
575,0.1939800422908919,5.53545362351393e-183,5.5867412079913426e-185
576,0.19342660460039254,6.050599696743825e-183,5.921126507261847e-185
577,0.1928747459036579,6.116298266323852e-183,6.258178244117548e-185
578,0.19232446169571604,7.480386570108616e-183,6.669224894899019e-185
579,0.19177574748444787,7.573827415967213e-183,7.084218720663175e-185
580,0.19122859879055065,8.721094896659212e-183,7.560711585240052e-185
581,0.19068301114750144,8.98078080452915e-183,8.049992915574938e-185
582,0.19013898010152055,9.165473986721247e-183,8.547911843295623e-185
583,0.1895965012115351,9.750324685702087e-183,9.076091832217342e-185
584,0.18905557004914303,9.872884660916626e-183,9.609385082813998e-185
585,0.18851618219857674,1.0352993588029807e-182,1.0167016363078652e-184
586,0.1879783332566671,1.0556342264279909e-182,1.0733978169919185e-184
587,0.18744201883280753,1.0942322979927316e-182,1.1319993570097751e-184
588,0.1869072345489182,1.102504712662168e-182,1.190875467662059e-184
589,0.18637397603940997,1.1041836990725161e-182,1.249673006594078e-184
590,0.18584223895114932,1.1193332805133913e-182,1.309107202594894e-184
591,0.18531201894342234,1.1592211501185462e-182,1.370483746594713e-184
592,0.18478331168789947,1.1682218569903243e-182,1.4321603743715158e-184
593,0.18425611286860022,1.2009738661956656e-182,1.495385253603675e-184
594,0.18373041818185779,1.2259831165967284e-182,1.5597425956492324e-184
595,0.18320622333628414,1.2731096200192806e-182,1.62638314499565e-184
596,0.18268352405273466,1.3267404831275735e-182,1.6956328469160342e-184
597,0.18216231606427358,1.337144744536841e-182,1.7652264797663038e-184
598,0.18164259511613887,1.3732546388242286e-182,1.8364955871170725e-184
599,0.18112435696570772,1.3813941776098135e-182,1.9079825792741231e-184
600,0.18060759738246168,1.5958187005517016e-182,1.9903304002731935e-184
601,0.1800923121479524,1.703504677503524e-182,2.0779842612804494e-184
602,0.1795784970557668,1.897507816947903e-182,2.175341994288133e-184
603,0.17906614791149322,1.9179521980391202e-182,2.273467931215896e-184
604,0.17855526053268678,1.9973223386090725e-182,2.375363044288028e-184
605,0.17804583074883543,2.227377753177266e-182,2.488670433435001e-184
606,0.17753785440132586,2.3211568169914923e-182,2.606411508203267e-184
607,0.17703132734340957,2.328654700369754e-182,2.7241959063199726e-184
608,0.17652624544016898,2.3418771380083024e-182,2.8423111465793314e-184
609,0.1760226045684837,2.539889805322683e-182,2.9700478971849044e-184
610,0.17552040061699686,2.559774127365383e-182,3.0984173805011543e-184
611,0.17501962948608163,2.6870503456235003e-182,3.232785150714693e-184
612,0.1745202870878076,2.74613952628909e-182,3.3697159251609347e-184
613,0.17402236934590748,2.9841450072965545e-182,3.51808983692758e-184
614,0.173525872195744,3.118455900239753e-182,3.672699412992842e-184
615,0.1730307915842763,3.235108791035217e-182,3.8326348977273847e-184
616,0.17253712347002734,3.2980619294878636e-182,3.995217438453581e-184
617,0.17204486382305054,3.814896675162084e-182,4.182741516153075e-184
618,0.1715540086248971,4.011189587292048e-182,4.379351970237012e-184
619,0.17106455386858305,4.6671369434236566e-182,4.6074613374668343e-184
620,0.17057649555855672,4.776008481794124e-182,4.840225879747948e-184
621,0.17008982971066583,5.166795235819147e-182,5.091317456171776e-184
622,0.16960455235212532,5.1822557490288725e-182,5.342441845405365e-184
623,0.1691206595214846,5.50427387214519e-182,5.60840975796444e-184
624,0.1686381472685955,5.700264698013683e-182,5.883062153816132e-184
625,0.16815701165457977,5.741957049335061e-182,6.158934054427448e-184
626,0.16767724875179707,5.905291141261958e-182,6.441843859808423e-184
627,0.16719885464381293,6.599861205323114e-182,6.757126927146886e-184
628,0.1667218254253666,7.439542967961067e-182,7.11150860471235e-184
629,0.16624615720233935,7.577069063922239e-182,7.471411555728286e-184
630,0.16577184609172269,7.848225836992361e-182,7.843130600194568e-184
631,0.16529888822158653,7.93331962098894e-182,8.217807942318022e-184
632,0.1648272797310477,8.018629022973505e-182,8.595433830102573e-184
633,0.1643570167702383,8.073826934510627e-182,8.974574377046805e-184
634,0.16388809550027444,8.289004125077894e-182,9.362708933592801e-184
