n_iterations,n_points,stoch_prior,trapezoid
402,1.0573677952672588e-05,3.010286041899399e-131,4.997404676952525e-137
403,1.0275847844418647e-05,3.301198140891155e-131,5.966753971510251e-137
404,9.986406754042837e-06,6.105848390492543e-131,7.70914774091112e-137
405,9.705118387030232e-06,1.047093925756313e-130,1.061302007704604e-136
406,9.43175310460304e-06,1.1735148682287026e-130,1.3775822492667998e-136
407,9.166087736247617e-06,2.3205875125136804e-130,1.9853994730223072e-136
408,8.907905397522073e-06,2.6463663963690593e-130,2.6590220137923076e-136
409,8.656995312995687e-06,2.816571705135223e-130,3.3557753168489588e-136
410,8.413152644175642e-06,2.9472009215790922e-130,4.06430745592224e-136
411,8.176178322280542e-06,3.33729557150183e-130,4.844022778301687e-136
412,7.945878885724236e-06,1.0779688442403166e-129,7.291615717836804e-136
413,7.722066322177232e-06,1.479145941622669e-129,1.0555506331267034e-135
414,7.504557915076858e-06,1.610127260296047e-129,1.400834556787221e-135
415,7.293176094460658e-06,1.8256876442951044e-129,1.781316646223202e-135
416,7.0877482920015104e-06,2.650214633571605e-129,2.318076931951411e-135
417,6.88810680012593e-06,1.1488374468392933e-128,4.579331707739719e-135
418,6.694088635100611e-06,1.5538891960691765e-128,7.551699503756524e-135
419,6.505535403975432e-06,1.9643968736345334e-128,1.1203468698328212e-134
420,6.32229317527429e-06,6.657923064266177e-128,2.3231774061103984e-134
421,6.14421235332821e-06,1.2401581561172466e-127,4.500557923831241e-134
422,5.9711475561481135e-06,1.385802895585683e-127,6.865117765811098e-134
423,5.80295749673758e-06,1.4474858236512735e-127,9.26535821569002e-134
424,5.6395048677486746e-06,2.946338838593628e-127,1.401340192430945e-133
425,5.480656229386687e-06,3.3084105760376314e-127,1.919475281228498e-133
426,5.326281900472282e-06,4.078005835136549e-127,2.540148537662304e-133
427,5.176255852572109e-06,5.20483534903111e-127,3.3100121120909612e-133
428,5.030455607111448e-06,5.518718023761841e-127,4.103310491470633e-133
429,4.8887621353848995e-06,6.612416016611795e-127,5.027051274103858e-133
430,4.751059761383475e-06,9.79990375744956e-127,6.357515941251039e-133
431,4.617236067358812e-06,1.540156267793626e-126,8.389582406272126e-133
432,4.48718180204729e-06,3.150774172857937e-126,1.2429588166235237e-132
433,4.360790791479291e-06,3.9602224579308745e-126,1.736445997821467e-132
434,4.237959852300669e-06,7.515527492468462e-126,2.6465842081270424e-132
435,4.118588707535708e-06,1.4623380840674653e-125,4.3676095159716704e-132
436,4.002579904722797e-06,1.8138736205565706e-125,6.442227208101483e-132
437,3.889838736355992e-06,2.2375413747486902e-125,8.92932987539179e-132
438,3.7802731625675022e-06,3.0113810047412353e-125,1.2182298926779276e-131
439,3.673793735987996e-06,5.093175703085611e-125,1.7529105455397675e-131
440,3.570313528723371e-06,5.700274547501514e-125,2.3344687282637445e-131
441,3.469748061388382e-06,5.820746545494443e-125,2.9115907848529164e-131
442,3.3720152341391845e-06,2.5967789971960055e-124,5.4137535650976e-131
443,3.277035259648495e-06,3.648005616382907e-124,8.829830588159319e-131
444,3.1847305979686488e-06,4.651944928486403e-124,1.3063318333411512e-130
445,3.095025893229377e-06,8.401325108033272e-124,2.0493563082452282e-130
446,3.0078479121186265e-06,9.19404960017863e-124,2.839586752175968e-130
447,2.9231254840961947e-06,1.114798986841692e-123,3.770769811135692e-130
448,2.8407894432913746e-06,1.1708509298242098e-123,4.721225101355411e-130
449,2.7607725720371986e-06,1.1752634908102853e-123,5.648389865735896e-130
450,2.6830095459951093e-06,2.667670926482679e-123,7.693635692925627e-130
451,2.6074368808253605e-06,5.027599395312119e-123,1.1439616183129734e-129
452,2.533992880359539e-06,5.548214162019321e-123,1.5457058489086983e-129
453,2.462617586232916e-06,7.313224365873745e-123,2.0603380012341635e-129
454,2.3932527289355153e-06,8.710903561271826e-123,2.656058864530694e-129
455,2.32584168024193e-06,9.67915048851492e-123,3.299351282845968e-129
456,2.2603294069810542e-06,9.714190020895514e-123,3.926787193553282e-129
457,2.1966624261079916e-06,1.17024677532892e-122,4.661354873970922e-129
458,2.134788761041453e-06,3.1828843267663867e-122,6.602986355927371e-129
459,2.074657899231011e-06,3.305795136994952e-122,8.562794112248009e-129
460,2.0162207509195584e-06,7.28343250208672e-122,1.275908148093888e-128
461,1.9594296090673107e-06,8.897469123760275e-122,1.774089191283226e-128
462,1.9042381104046351e-06,9.251926061739674e-122,2.2775253995229886e-128
463,1.8506011975819082e-06,1.7473750961147776e-121,3.2015638057745865e-128
464,1.7984750823855038e-06,3.204073012426364e-121,4.848200809540524e-128
465,1.7478172099898788e-06,3.261860089621367e-121,6.477318208835708e-128
466,1.6985862242165877e-06,3.4750355127531194e-121,8.164018370176028e-128
467,1.6507419337718225e-06,3.942252882982878e-121,1.0023597677919267e-127
468,1.6042452794349733e-06,4.248329813170921e-121,1.1971109205458996e-127
469,1.5590583021713784e-06,4.814642192747048e-121,1.4116060402787742e-127
470,1.515144112143249e-06,7.193335665561776e-121,1.723046699989508e-127
471,1.4724668585934674e-06,9.49933481243058e-121,2.122742666356945e-127
472,1.4309917005776717e-06,1.4036894364213843e-120,2.696725875790267e-127
473,1.3906847785207335e-06,1.6815850062916294e-120,3.3649752631413934e-127
474,1.3515131865744093e-06,2.4033667673840528e-120,4.293153499095617e-127
475,1.313444945753594e-06,2.535052623884091e-120,5.244612095791571e-127
476,1.2764489778292534e-06,5.335580955002809e-120,7.190761668870808e-127
477,1.2404950799567134e-06,8.752949551247946e-120,1.0293466866413014e-126
478,1.2055539000186006e-06,1.0472828228812711e-119,1.3901260223184986e-126
479,1.1715969126622999e-06,2.501803595228194e-119,2.2276986435700015e-126
480,1.1385963960123674e-06,2.6297354832752357e-119,3.083302853712773e-126
481,1.10652540903889e-06,2.902276588050874e-119,4.0009827787307445e-126
482,1.0753577695633099e-06,3.158608099732761e-119,4.9715816092902676e-126
483,1.0450680328837637e-06,1.5880770021246708e-118,9.714079667613738e-126
484,1.0156314710024903e-06,2.194004830882827e-118,1.608151834266169e-125
485,9.870240524383258e-07,2.7316859078695015e-118,2.378610847146111e-125
486,9.592224226078424e-07,5.036252595917119e-118,3.759051906062161e-125
487,9.322038847590807e-07,7.387262165005623e-118,5.726872322078471e-125
488,9.059463814423313e-07,1.3035492820346595e-117,9.10146213505304e-125
489,8.804284765028266e-07,2.694388024082467e-117,1.588014415446041e-124
490,8.556293375806496e-07,3.254966002322036e-117,2.3838496547279544e-124
491,8.315287191035679e-07,6.1494771028424205e-117,3.84503895662834e-124
492,8.081069457589127e-07,6.220694080129112e-117,5.281516118113049e-124
493,7.853448964310055e-07,6.894728358842411e-117,6.828795106183842e-124
494,7.632239885910229e-07,9.970596974729394e-117,9.00331915781835e-124
495,7.41726163126553e-07,1.5601620302676808e-116,1.2310091863354627e-123
496,7.2083386959846e-07,2.3624857153980454e-116,1.717635307695062e-123
497,7.005300519130205e-07,3.913551028723104e-116,2.5010447710994492e-123
498,6.807981343976342e-07,4.187199157721718e-116,3.315623408979045e-123
499,6.616220082687429e-07,4.2493486784033413e-116,4.1190077329709596e-123
500,6.42986018480906e-07,4.275291304307508e-116,4.904529606118425e-123
501,6.248749509463085e-07,5.061285955089711e-116,5.8082727849252894e-123
502,6.072740201142441e-07,8.338880677219393e-116,7.25532267002862e-123
503,5.901688569004623e-07,2.115576083556006e-115,1.0823085516337568e-122
504,5.735454969565044e-07,2.5378172204094464e-115,1.4982376034784404e-122
505,5.573903692694596e-07,3.2474407116147084e-115,2.015477163056789e-122
506,5.41690285082834e-07,4.457844361170936e-115,2.7055056020674804e-122
507,5.264324271294858e-07,1.9129122660592498e-114,5.58309435090698e-122
508,5.116043391678385e-07,2.0664612538952354e-114,8.604106888779415e-122
509,4.971939158128289e-07,2.3508535104922646e-114,1.1944075726988516e-121
510,4.831893926532875e-07,3.8875476813054864e-114,1.7311725387172717e-121
511,4.695793366476845e-07,5.9057103511683424e-114,2.5236230731734534e-121
512,4.563526367903994e-07,7.152971227427946e-114,3.4564006211757848e-121
513,4.4349849504089566e-07,8.532347752938745e-114,4.537714406857341e-121
514,4.31006417508394e-07,1.0848285314893061e-113,5.873804910476099e-121
515,4.18866205884848e-07,1.3575308461177436e-113,7.498665372831439e-121
516,4.0706794911922844e-07,1.5857719945450552e-113,9.343250466005168e-121
517,3.956020153263191e-07,2.4608908595627777e-113,1.2125152873059796e-120
518,3.844590439234175e-07,2.4718141451650692e-113,1.4840697451170686e-120
519,3.73629937988526e-07,1.0408126560029727e-112,2.5953031135615733e-120
520,3.6310585683378374e-07,1.2357582076063107e-112,3.877509097634683e-120
521,3.5287820878809013e-07,1.4208201089962381e-112,5.3102081614652316e-120
522,3.4293864418301823e-07,1.640947462063562e-112,6.91826777515323e-120
523,3.3327904853629517e-07,1.9021161462847688e-112,8.72975838281651e-120
524,3.238915359272842e-07,2.784234445584663e-112,1.1306651721339585e-119
525,3.147684425590607e-07,2.975889565088345e-112,1.3983347644776986e-119
526,3.059023205018258e-07,3.5512897055295367e-112,1.7087620702334566e-119
527,2.972859316125498e-07,1.2013281611808025e-111,2.729295080951142e-119
528,2.8891224162588253e-07,1.2267613777222068e-111,3.7420796604430386e-119
529,2.8077441441150477e-07,1.3259985666452891e-111,4.805957166355935e-119
530,2.7286580639323437e-07,1.8374703996540715e-111,6.238674481962667e-119
531,2.651799611253298e-07,2.5694851269279597e-111,8.185727836442253e-119
532,2.5771060402156346e-07,3.750986448623302e-111,1.094801500304005e-118
533,2.504516372327622e-07,8.672181057355818e-111,1.7154464892416594e-118
534,2.433971346686325e-07,1.0043836053663102e-110,2.414010356191789e-118
535,2.365413371598064e-07,1.748026966511074e-110,3.5955443396632004e-118
536,2.2987864775616043e-07,1.9937720214738037e-110,4.905224271098637e-118
537,2.2340362715756335e-07,2.6769670587389944e-110,6.61415432988683e-118
538,2.17110989273331e-07,2.8750142878283843e-110,8.397817542630727e-118
539,2.10995596906756e-07,5.998715649051842e-110,1.2014602686940331e-117
540,2.0505245756119267e-07,8.776059593439988e-110,1.7156881070993484e-117
541,1.9927671936427224e-07,1.2563136961545524e-109,2.431082778616119e-117
542,1.9366366710692125e-07,1.4512701250145929e-109,3.2342157362092176e-117
543,1.8820871839394946e-07,1.876572619030468e-109,4.243459685523234e-117
544,1.8290741990306465e-07,3.572459469896388e-109,6.110654685315658e-117
545,1.7775544374926005e-07,3.8641310975308536e-109,8.073408381052801e-117
546,1.7274858395160676e-07,4.389517573565251e-109,1.0240225858260589e-116
547,1.6788275299956632e-07,7.765731865414493e-109,1.3965682516621198e-116
548,1.631539785160204e-07,1.025800135187301e-108,1.8748143793034763e-116
549,1.5855840001429334e-07,1.0735533326134737e-108,2.361225976447627e-116
550,1.540922657465202e-07,1.106648405663325e-108,2.8485092963657394e-116
551,1.4975192964078687e-07,1.9055790785227777e-108,3.6639463555950043e-116
552,1.4553384832454262e-07,2.2325754337135133e-108,4.592402077052323e-116
553,1.4143457823185383e-07,2.4991610079978644e-108,5.602447436816484e-116
554,1.374507727921396e-07,2.5872517327855283e-107,1.5764394170917051e-115
555,1.335791796980901e-07,3.3482912271639656e-107,2.854504702722713e-115
556,1.2981663825054214e-07,1.1354268839334162e-106,7.066429157712353e-115
557,1.2616007677814084e-07,1.9686514964035385e-106,1.4163543914908378e-114
558,1.2260651012968226e-07,2.248758367242939e-106,2.204211331367911e-114
559,1.1915303723708944e-07,3.566998075523483e-106,3.4187155672108624e-114
560,1.157968387470325e-07,7.036304972103899e-106,5.74698051415634e-114
561,1.1253517471925912e-07,1.5366533197094724e-105,1.0688439895143756e-113
562,1.0936538238975645e-07,1.6810372474733167e-105,1.594193405622583e-113
563,1.0628487399691838e-07,1.7077128678461206e-105,2.1128469553884593e-113
564,1.0329113466894334e-07,1.877981840697666e-105,2.667147721029222e-113
565,1.0038172037073804e-07,2.3174863167443536e-105,3.3319046224191476e-113
566,9.755425590865113e-08,2.4638302958158308e-105,4.018732720072845e-113
567,9.480643299140762e-08,2.9246416639218428e-105,4.8110543484809896e-113
568,9.213600834566135e-08,3.646107208835238e-105,5.771007125356019e-113
569,8.954080188462681e-08,4.198323154811405e-105,6.845213895883734e-113
570,8.701869492829546e-08,8.207564631359526e-105,8.886096005506583e-113
571,8.456762847378328e-08,1.373013821653583e-104,1.2204048034818772e-112
572,8.21856015143978e-08,2.295034043817936e-104,1.7593888516249917e-112
573,7.987066940605215e-08,6.342913652833906e-104,3.2070508206423417e-112
574,7.762094227969244e-08,6.442702316753707e-104,4.636069868356075e-112
575,7.543458349844258e-08,6.644164068924353e-104,6.068263989670461e-112
576,7.330980815820694e-08,6.95430890023132e-104,7.525088039145626e-112
577,7.124488163050656e-08,7.775365515448024e-104,9.108031944531219e-112
578,6.923811814635961e-08,1.0033291231720739e-103,1.1093119723635063e-111
579,6.728787942004965e-08,1.444744512002404e-103,1.3871034621431211e-111
580,6.539257331165942e-08,7.488690364774928e-103,2.786450213288093e-111
581,6.355065252727497e-08,8.154533807078051e-103,4.267297225587077e-111
582,6.176061335580363e-08,1.2161723936905711e-102,6.41363358720865e-111
583,6.002099444137097e-08,5.350041478663029e-102,1.5589590750779384e-110
584,5.833037559029614e-08,5.4361745979788736e-102,2.4650655033371258e-110
585,5.668737661167113e-08,7.29686703856492e-102,3.6470555884300593e-110
586,5.509065619059773e-08,8.747147066786008e-102,5.024060265892425e-110
587,5.3538910793162093e-08,9.908952614087888e-102,6.540022299758367e-110
588,5.2030873602253026e-08,1.570082627346656e-101,8.874419038184642e-110
589,5.05653134833552e-08,1.9992142091226384e-101,1.1763123256158302e-109
590,4.914103397947306e-08,3.79905374773862e-101,1.7097832692346122e-109
591,4.775687233436472e-08,1.2801924498915913e-100,3.456820578547001e-109
592,4.641169854328871e-08,1.9618645728907117e-100,6.058702174896561e-109
593,4.5104414430488294e-08,2.4000691277114153e-100,9.152086220483939e-109
594,4.3833952752660525e-08,4.704733824631886e-100,1.5045090204316959e-108
595,4.2599276327677937e-08,5.109692832877571e-100,2.12650568616183e-108
596,4.139937718785167e-08,5.871460610087949e-100,2.8210996438577625e-108
597,4.02332757570447e-08,1.6439274387042148e-99,4.711087788213177e-108
598,3.9100020050963497e-08,1.7825964516004458e-99,6.702774654508741e-108
599,3.799868489997507e-08,4.040643396872197e-99,1.1090203961989612e-107
600,3.6928371193815095e-08,4.261662835585006e-99,1.5587280525028316e-107
601,3.588820514757045e-08,4.872286173005374e-99,2.0583891863198873e-107
602,3.487733758833683e-08,7.509961235468345e-99,2.806855160969967e-107
603,3.389494326196924e-08,1.0169425362106577e-98,3.791823716551084e-107
604,3.294022015935934e-08,2.2403697795627503e-98,5.900632709935829e-107
605,3.2012388861689556e-08,2.74077493536664e-98,8.407795302675277e-107
606,3.111069190412954e-08,3.6808252503536677e-98,1.1680041044257788e-106
607,3.023439315745551e-08,3.8959125959748e-98,1.5045943321786734e-106
608,2.9382777227087483e-08,4.278502985484785e-98,1.863826917242873e-106
609,2.8555148869054035e-08,4.828821290772778e-98,2.257845408153094e-106
610,2.7750832422407563e-08,6.149632002394828e-98,2.7455043418688215e-106
611,2.6969171257626814e-08,8.67555339741112e-98,3.4140881122116724e-106
612,2.6209527240556307e-08,1.7477621013117434e-97,4.723066713416995e-106
613,2.5471280211445073e-08,2.568461054025254e-97,6.592520785810195e-106
614,2.475382747865926e-08,3.675294207570991e-97,9.192234418877489e-106
615,2.4056583326655842e-08,4.365651676351525e-97,1.2193290210542176e-105
