n_iterations,n_points,stoch_prior,trapezoid
402,1.0573677952672588e-05,4.231221393206045e-119,3.3538395387418865e-125
403,1.0275847844418647e-05,8.562402947581644e-119,5.868065859830477e-125
404,9.986406754042837e-06,1.0018558222135923e-118,8.727009008797418e-125
405,9.705118387030232e-06,1.0920711820841128e-118,1.1755615341752354e-124
406,9.43175310460304e-06,1.1724433537452304e-118,1.4915529861627568e-124
407,9.166087736247617e-06,1.714248598356518e-118,1.940555584970668e-124
408,8.907905397522073e-06,3.894274868802986e-118,2.9318284998546694e-124
409,8.656995312995687e-06,4.362260503169425e-118,4.0109486972333985e-124
410,8.413152644175642e-06,5.095329576104708e-118,5.23590921397567e-124
411,8.176178322280542e-06,7.318438419754989e-118,6.945766327172712e-124
412,7.945878885724236e-06,1.0844509726334873e-117,9.408077328155576e-124
413,7.722066322177232e-06,1.2129171377639455e-117,1.2084506170919694e-123
414,7.504557915076858e-06,1.799764804869115e-117,1.594401385590265e-123
415,7.293176094460658e-06,2.9786464475022457e-117,2.215165637119332e-123
416,7.0877482920015104e-06,3.4075946753752614e-117,2.9053216223858478e-123
417,6.88810680012593e-06,4.1813055557079994e-117,3.728327277614766e-123
418,6.694088635100611e-06,1.0565863177344476e-116,5.749425791260676e-123
419,6.505535403975432e-06,1.587350442662525e-116,8.70027422993681e-123
420,6.32229317527429e-06,2.13518637347165e-116,1.2557734500752586e-122
421,6.14421235332821e-06,3.015335167840983e-116,1.7851843172674868e-122
422,5.9711475561481135e-06,5.358727340414771e-116,2.6995301822982507e-122
423,5.80295749673758e-06,6.130976188186675e-116,3.716176895079837e-122
424,5.6395048677486746e-06,1.2432379071169914e-115,5.719662660492231e-122
425,5.480656229386687e-06,1.8373553154458635e-115,8.597172079717258e-122
426,5.326281900472282e-06,1.8653135215028695e-115,1.143618277383126e-121
427,5.176255852572109e-06,3.333580542953787e-115,1.636698665204033e-121
428,5.030455607111448e-06,4.433787172883573e-115,2.274041642978667e-121
429,4.8887621353848995e-06,4.633713200699193e-115,2.92136175226378e-121
430,4.751059761383475e-06,7.850626276749543e-115,3.987186594497824e-121
431,4.617236067358812e-06,1.4245965493563216e-114,5.86678474610541e-121
432,4.48718180204729e-06,1.659976456286484e-114,7.995250347534892e-121
433,4.360790791479291e-06,1.7466961879181163e-114,1.0171825495374605e-120
434,4.237959852300669e-06,2.108224815832232e-114,1.272490771445532e-120
435,4.118588707535708e-06,4.171063164252267e-114,1.7633830859183774e-120
436,4.002579904722797e-06,7.974005157107317e-114,2.67540981085598e-120
437,3.889838736355992e-06,1.2099896873193739e-113,4.020354138003351e-120
438,3.7802731625675022e-06,1.7339115667827024e-113,5.8933687634215614e-120
439,3.673793735987996e-06,1.7793542312961014e-113,7.761331577831236e-120
440,3.570313528723371e-06,4.396226217055543e-113,1.2246486298589266e-119
441,3.469748061388382e-06,5.094875492503014e-113,1.7298011904999842e-119
442,3.3720152341391845e-06,6.819510083754047e-113,2.3869046378668115e-119
443,3.277035259648495e-06,8.588704515557108e-113,3.1911708380529867e-119
444,3.1847305979686488e-06,9.422397550448507e-113,4.0486531422060774e-119
445,3.095025893229377e-06,1.2168880342631287e-112,5.124885261602158e-119
446,3.0078479121186265e-06,1.9073124650285677e-112,6.764224227018306e-119
447,2.9231254840961947e-06,1.9240565525245397e-112,8.37137393502726e-119
448,2.8407894432913746e-06,2.2596262467719704e-112,1.0205658441669105e-118
449,2.7607725720371986e-06,2.958209388732624e-112,1.253938830934451e-118
450,2.6830095459951093e-06,2.972036753376707e-112,1.4817984858774534e-118
451,2.6074368808253605e-06,4.512504495221217e-112,1.8180176726491474e-118
452,2.533992880359539e-06,6.041871027569986e-112,2.2555074227647547e-118
453,2.462617586232916e-06,6.11309203488253e-112,2.685686172093935e-118
454,2.3932527289355153e-06,6.409493657855605e-112,3.124018323092275e-118
455,2.32584168024193e-06,7.227084278030919e-112,3.604342348232639e-118
456,2.2603294069810542e-06,1.0792945552428324e-111,4.301454676418087e-118
457,2.1966624261079916e-06,1.43213509949475e-111,5.200410503734817e-118
458,2.134788761041453e-06,1.4328877190283993e-111,6.074504444874296e-118
459,2.074657899231011e-06,1.5456779576462119e-111,6.990844243511223e-118
460,2.0162207509195584e-06,1.8135303167639293e-111,8.035694231314929e-118
461,1.9594296090673107e-06,1.8613088785193115e-111,9.077865646467244e-118
462,1.9042381104046351e-06,1.876500168041271e-111,1.0098948308667356e-117
463,1.8506011975819082e-06,3.411684508670207e-111,1.1903098730081973e-117
464,1.7984750823855038e-06,3.517745779471456e-111,1.3710938422827513e-117
465,1.7478172099898788e-06,3.7293197168081254e-111,1.557352586412146e-117
466,1.6985862242165877e-06,3.733108814275072e-111,1.7385488710610525e-117
467,1.6507419337718225e-06,3.9987269860826035e-111,1.927170711956438e-117
468,1.6042452794349733e-06,4.637338085574967e-111,2.1397547102787196e-117
469,1.5590583021713784e-06,5.6417096335288686e-111,2.391096167212914e-117
470,1.515144112143249e-06,1.2587608535390925e-110,2.936085764349481e-117
471,1.4724668585934674e-06,1.614177446327235e-110,3.6152703883654914e-117
472,1.4309917005776717e-06,1.6598410766941688e-110,4.2939966675765684e-117
473,1.3906847785207335e-06,2.354265598644386e-110,5.229564324322852e-117
474,1.3515131865744093e-06,2.3651397824466162e-110,6.142979330658278e-117
475,1.313444945753594e-06,3.4161868541920024e-110,7.425146146335909e-117
476,1.2764489778292534e-06,4.267950407385544e-110,8.981878193568497e-117
477,1.2404950799567134e-06,4.435896800003245e-110,1.0554294437549774e-116
478,1.2055539000186006e-06,4.489628807004578e-110,1.2100930420723871e-116
479,1.1715969126622999e-06,7.906581985714725e-110,1.4747955395644398e-116
480,1.1385963960123674e-06,1.0431866374349391e-109,1.8142041548531423e-116
481,1.10652540903889e-06,1.0874626907659115e-109,2.1580523892463044e-116
482,1.0753577695633099e-06,1.8580908583273143e-109,2.72901933329942e-116
483,1.0450680328837637e-06,2.0713457937613208e-109,3.347588419803852e-116
484,1.0156314710024903e-06,2.79435089249399e-109,4.158564662611917e-116
485,9.870240524383258e-07,3.8898496717962236e-109,5.25567825453321e-116
486,9.592224226078424e-07,4.65947111000113e-109,6.532843192267512e-116
487,9.322038847590807e-07,5.518631816060856e-109,8.002897471316298e-116
488,9.059463814423313e-07,6.127694912531578e-109,9.589217000146765e-116
489,8.804284765028266e-07,9.448533983778888e-109,1.1966328494598727e-115
490,8.556293375806496e-07,1.0299899132556272e-108,1.4484641338692915e-115
491,8.315287191035679e-07,1.1560799643367907e-108,1.7231625590816546e-115
492,8.081069457589127e-07,1.6084761837185987e-108,2.094590453291153e-115
493,7.853448964310055e-07,1.9352248623398273e-108,2.5288835263243223e-115
494,7.632239885910229e-07,1.9842025023531135e-108,2.96162552518516e-115
495,7.41726163126553e-07,2.280633615397757e-108,3.445007176860909e-115
496,7.2083386959846e-07,6.456202106812296e-108,4.774859276907322e-115
497,7.005300519130205e-07,7.739268434044574e-108,6.324095785274912e-115
498,6.807981343976342e-07,8.060432275311891e-108,7.892174039072808e-115
499,6.616220082687429e-07,1.2617300542123683e-107,1.0277608192347697e-114
500,6.42986018480906e-07,1.45704973758842e-107,1.2954722703787676e-114
501,6.248749509463085e-07,2.0610933424077942e-107,1.6635010807667927e-114
502,6.072740201142441e-07,2.087023913542179e-107,2.0256633218634173e-114
503,5.901688569004623e-07,2.3439466127947028e-107,2.4209526099141754e-114
504,5.735454969565044e-07,2.4219477541236103e-107,2.817891532421553e-114
505,5.573903692694596e-07,2.4474005002859286e-107,3.2077038398032296e-114
506,5.41690285082834e-07,3.5923945036164927e-107,3.763769545737826e-114
507,5.264324271294858e-07,3.961746671274933e-107,4.359734026142281e-114
508,5.116043391678385e-07,5.445815124120017e-107,5.1558716618173005e-114
509,4.971939158128289e-07,1.0617553407072045e-106,6.664357722704002e-114
510,4.831893926532875e-07,1.1933592815421328e-106,8.312063440334257e-114
511,4.695793366476845e-07,1.2011402282242205e-106,9.923798793431615e-114
512,4.563526367903994e-07,1.6494520235096247e-106,1.2074753641589209e-113
513,4.4349849504089566e-07,1.9171300576879981e-106,1.450435358330339e-113
514,4.31006417508394e-07,2.487564979322551e-106,1.756807457655993e-113
515,4.18866205884848e-07,2.8429917613063567e-106,2.097091799699445e-113
516,4.0706794911922844e-07,3.371987436850485e-106,2.4893245911587205e-113
517,3.956020153263191e-07,4.460667424620946e-106,2.993578625725206e-113
518,3.844590439234175e-07,4.481100280540453e-106,3.485874035337412e-113
519,3.73629937988526e-07,6.73330629310825e-106,4.2047617803801557e-113
520,3.6310585683378374e-07,1.8182828320788255e-105,6.091387427435227e-113
521,3.5287820878809013e-07,2.4406411443835345e-105,8.552433875584749e-113
522,3.4293864418301823e-07,2.618916986444749e-105,1.1118862560758676e-112
523,3.3327904853629517e-07,3.001351197924553e-105,1.3977215619775973e-112
524,3.238915359272842e-07,4.536464681600062e-105,1.8175851132312928e-112
525,3.147684425590607e-07,5.982647497703767e-105,2.3557007864851573e-112
526,3.059023205018258e-07,7.682219723509565e-105,3.027223238533947e-112
527,2.972859316125498e-07,1.0114261019548228e-104,3.88643370100396e-112
528,2.8891224162588253e-07,1.0193688515829583e-104,4.728000017360038e-112
529,2.8077441441150477e-07,1.0271804166334095e-104,5.552129218747665e-112
530,2.7286580639323437e-07,1.1700593284059451e-104,6.464450995691653e-112
531,2.651799611253298e-07,1.4316427650955714e-104,7.549292787139748e-112
532,2.5771060402156346e-07,2.0211144656507327e-104,9.037674210842633e-112
533,2.504516372327622e-07,2.2196229812301598e-104,1.062619948668759e-111
534,2.433971346686325e-07,2.8319389902664936e-104,1.2595855543833108e-111
535,2.365413371598064e-07,3.903365919831466e-104,1.5234235598924669e-111
536,2.2987864775616043e-07,5.721085728184737e-104,1.89923338586678e-111
537,2.2340362715756335e-07,6.265761258831215e-104,2.2992288853052817e-111
538,2.17110989273331e-07,6.471973362094216e-104,2.7007510916017034e-111
539,2.10995596906756e-07,7.09820642510245e-104,3.1287208279837127e-111
540,2.0505245756119267e-07,8.193298168562849e-104,3.6088021175159356e-111
541,1.9927671936427224e-07,9.198584370058118e-104,4.132605866848577e-111
542,1.9366366710692125e-07,1.1474104576957712e-103,4.767582869805342e-111
543,1.8820871839394946e-07,2.054884244489849e-103,5.872725015257488e-111
544,1.8290741990306465e-07,3.210423667679051e-103,7.550697031460498e-111
545,1.7775544374926005e-07,3.260055241321975e-103,9.206615350924517e-111
546,1.7274858395160676e-07,3.4564052255292977e-103,1.0912816345788326e-110
547,1.6788275299956632e-07,3.932516405344556e-103,1.2799363509700898e-110
548,1.631539785160204e-07,5.292091075755132e-103,1.526662977072859e-110
549,1.5855840001429334e-07,6.012045451391546e-103,1.7990601222613108e-110
550,1.540922657465202e-07,6.699854168034979e-103,2.0940704584493803e-110
551,1.4975192964078687e-07,7.489393725606818e-103,2.4145572471557945e-110
552,1.4553384832454262e-07,9.080456551587309e-103,2.792183987621294e-110
553,1.4143457823185383e-07,1.1305280076700299e-102,3.249091151495992e-110
554,1.374507727921396e-07,1.3720776701113847e-102,3.788001997396139e-110
555,1.335791796980901e-07,1.3851459708892443e-102,4.3167215324721456e-110
556,1.2981663825054214e-07,1.456890401949267e-102,4.857162524229537e-110
557,1.2616007677814084e-07,1.904935413909251e-102,5.543903944041985e-110
558,1.2260651012968226e-07,2.1372178695702742e-102,6.292682450038012e-110
559,1.1915303723708944e-07,2.4350051277452647e-102,7.12176168678863e-110
560,1.157968387470325e-07,3.982340798352681e-102,8.439490881920865e-110
561,1.1253517471925912e-07,4.9482499735433455e-102,1.0030713569407685e-109
562,1.0936538238975645e-07,5.1473584612842244e-102,1.1639340484843258e-109
563,1.0628487399691838e-07,5.894721497227917e-102,1.3429640415811496e-109
564,1.0329113466894334e-07,8.566698181569584e-102,1.5958167187557745e-109
565,1.0038172037073804e-07,1.2811001961402206e-101,1.9632925440079252e-109
566,9.755425590865113e-08,1.3144436216112777e-101,2.3297125907284616e-109
567,9.480643299140762e-08,1.5852363044992127e-101,2.7591727279092504e-109
568,9.213600834566135e-08,1.792389956384491e-101,3.2310759434002345e-109
569,8.954080188462681e-08,2.0516030958585437e-101,3.756010745877551e-109
570,8.701869492829546e-08,2.0522472748268832e-101,4.266319824859808e-109
571,8.456762847378328e-08,4.7348472205769326e-101,5.410517770738908e-109
572,8.21856015143978e-08,6.113215472461866e-101,6.846193913057607e-109
573,7.987066940605215e-08,1.688393129393327e-100,1.0699663558006774e-108
574,7.762094227969244e-08,1.7234936314328526e-100,1.4522446463133836e-108
575,7.543458349844258e-08,2.1503237759421315e-100,1.9157613564486673e-108
576,7.330980815820694e-08,2.234717909321486e-100,2.3839014463983834e-108
577,7.124488163050656e-08,2.8153818306404367e-100,2.9570695503661392e-108
578,6.923811814635961e-08,2.935352131286576e-100,3.5378292939646585e-108
579,6.728787942004965e-08,3.332237948218489e-100,4.1785428154528376e-108
580,6.539257331165942e-08,5.424644986381777e-100,5.1921992717959016e-108
581,6.355065252727497e-08,6.689508794465424e-100,6.407000675088077e-108
582,6.176061335580363e-08,6.734920874858798e-100,7.595599071281526e-108
583,6.002099444137097e-08,6.764413658852739e-100,8.755776430987096e-108
584,5.833037559029614e-08,8.71519458646326e-100,1.020843283412397e-107
585,5.668737661167113e-08,9.061406101712367e-100,1.1676253490937126e-107
586,5.509065619059773e-08,9.399575149614654e-100,1.3155965544290561e-107
587,5.3538910793162093e-08,1.3622679906109316e-99,1.5240087483455888e-107
588,5.2030873602253026e-08,1.370320108989329e-99,1.7277477578288366e-107
589,5.05653134833552e-08,2.050158360705171e-99,2.0239792010158082e-107
590,4.914103397947306e-08,2.9385239277073273e-99,2.4366127768091276e-107
591,4.775687233436472e-08,3.4056958331467643e-99,2.90137709292277e-107
592,4.641169854328871e-08,3.524204266038051e-99,3.3687672659391527e-107
593,4.5104414430488294e-08,3.552921745464496e-99,3.8266937196292745e-107
594,4.3833952752660525e-08,6.2557313681288994e-99,4.610267270191558e-107
595,4.2599276327677937e-08,1.0711737318488336e-98,5.914193966803701e-107
596,4.139937718785167e-08,1.1166034618517437e-98,7.235136180759836e-107
597,4.02332757570447e-08,1.2602742611317718e-98,8.68404648914474e-107
598,3.9100020050963497e-08,3.097978326119749e-98,1.214540351061828e-106
599,3.799868489997507e-08,3.624368719828179e-98,1.6080831604767918e-106
600,3.6928371193815095e-08,4.161107405502483e-98,2.047179806821487e-106
601,3.588820514757045e-08,6.644670222814558e-98,2.728601903037158e-106
602,3.487733758833683e-08,7.182285516481261e-98,3.4444107016125416e-106
603,3.389494326196924e-08,7.585952026675704e-98,4.1791546959255716e-106
604,3.294022015935934e-08,9.718859999025907e-98,5.093968828768995e-106
605,3.2012388861689556e-08,1.5938421793559937e-97,6.551958479523411e-106
606,3.111069190412954e-08,1.876000747409362e-97,8.219719114540262e-106
607,3.023439315745551e-08,2.468752970839146e-97,1.0352616360692338e-105
608,2.9382777227087483e-08,3.7953470257898755e-97,1.3539273768471928e-105
609,2.8555148869054035e-08,4.3542882436062797e-97,1.7092252807087989e-105
610,2.7750832422407563e-08,4.894351919685766e-97,2.097341909062172e-105
611,2.6969171257626814e-08,5.475290015898867e-97,2.5192965527443404e-105
612,2.6209527240556307e-08,6.695379747475783e-97,3.0207440214708677e-105
613,2.5471280211445073e-08,7.027841026392531e-97,3.532265346909363e-105
614,2.475382747865926e-08,7.122986205817413e-97,4.036108666697691e-105
