n_iterations,n_points,stoch_prior,trapezoid
412,0.016407774526292645,4.4501766373895975e-165,5.165459918085891e-168
413,0.01624451444194987,4.646843618434042e-165,5.920329681793168e-168
414,0.016082878822588433,5.698332296389741e-165,6.836800834270934e-168
415,0.015922851504511698,6.706560635003653e-165,7.9046943232597975e-168
416,0.015764416484854486,7.389540621323164e-165,9.069631698519125e-168
417,0.01560755791998283,7.459981372481183e-165,1.0233972017494622e-167
418,0.015452260123909515,7.766116785682722e-165,1.1434032585521015e-167
419,0.015298507566725518,1.2668513057576518e-164,1.3372158315944658e-167
420,0.01514628487304698,1.2853956330347777e-164,1.5319087607639198e-167
421,0.014995576820477703,1.6928187085679936e-164,1.7857609214586326e-167
422,0.014846368338086832,2.19068877020424e-164,2.1110040660800866e-167
423,0.014698644504901784,2.539823978806157e-164,2.4843299858011355e-167
424,0.014552390548416123,2.9505655605161593e-164,2.9137149658873664e-167
425,0.01440759184311235,3.1277735335723675e-164,3.3643593210329842e-167
426,0.014264233908999256,3.1793611376623812e-164,3.817878389083906e-167
427,0.014122302410163962,3.192156182947738e-164,4.268691852114582e-167
428,0.013981783153338308,4.770540258185075e-164,4.935709563088895e-167
429,0.013842662086479501,5.534592665755475e-164,5.701857292652376e-167
430,0.013704925297364945,6.1080777977630555e-164,6.538978743802133e-167
431,0.013568559012200934,6.30387736871943e-164,7.394338320460215e-167
432,0.013433549594245314,6.308405251491588e-164,8.241795192641754e-167
433,0.013299883542443767,1.3532291357140489e-163,1.004160418023217e-166
434,0.013167547490079751,1.3847140395946044e-163,1.1864963356851411e-166
435,0.013036528203437736,3.4260179862874205e-163,1.633137580656245e-166
436,0.012906812580479873,3.649758765794854e-163,2.1042129553616813e-166
437,0.01277838764953576,4.5394956033348794e-163,2.684296968843554e-166
438,0.012651240568005305,4.977355451458313e-163,3.3140046759382685e-166
439,0.012525358621074385,8.480873837819873e-163,4.376282242745626e-166
440,0.012400729220443406,8.627448776196033e-163,5.446166635312694e-166
441,0.012277339903068436,8.796460994434497e-163,6.526156050653869e-166
442,0.012155178329914935,8.875414191137074e-163,7.60499645356874e-166
443,0.012034232284723775,1.045431058056668e-162,8.86311344097238e-166
444,0.011914489672789647,1.0649652075718548e-162,1.0131986285355937e-165
445,0.011795938519751562,1.0806381034028752e-162,1.140672159368071e-165
446,0.011678566970395442,1.4404905126993604e-162,1.3089036124206953e-165
447,0.011562363287468536,1.6240198147492927e-162,1.4966818128626396e-165
448,0.01144731585050571,1.8532381481182523e-162,1.7088313729245543e-165
449,0.011333413154667387,2.252787597436842e-162,1.9641533541558906e-165
450,0.011220643809589084,3.1640105201956254e-162,2.319181621793722e-165
451,0.011108996538242306,4.675876892837537e-162,2.838633281378162e-165
452,0.010998460175806881,5.102179313518432e-162,3.399803794006493e-165
453,0.01088902366855445,5.427070147471973e-162,3.99076859617224e-165
454,0.010780676072743084,5.557630817973809e-162,4.589928757863145e-165
455,0.010673406553522925,5.62587366848358e-162,5.190411134610836e-165
456,0.010567204383852655,7.124101022232803e-162,5.943241997176957e-165
457,0.010462058943426803,7.318895498722419e-162,6.708961920110952e-165
458,0.010357959717613696,9.17974183360765e-162,7.659811728728912e-165
459,0.010254896296404022,1.3108139402952168e-161,9.004060234770088e-165
460,0.010152858373369763,2.0844645615662738e-161,1.1120422854857928e-164
461,0.010051835744633586,2.1941441241821647e-161,1.3325977247302191e-164
462,0.00995181830784842,2.4241346467824346e-161,1.5738472210936462e-164
463,0.009852796061187257,2.872564052940171e-161,1.8568798161116946e-164
464,0.009754759102342903,3.142273031886427e-161,2.1634060894217173e-164
465,0.009657697627537777,3.2320367938890116e-161,2.475551632551316e-164
466,0.009561601930543505,3.605663189456604e-161,2.820316539698051e-164
467,0.009466462401710323,6.014379010977678e-161,3.389674956664839e-164
468,0.009372269527006058,6.42930558401024e-161,3.9922568476274634e-164
469,0.009279013887064744,6.804052416192343e-161,4.6236163387445526e-164
470,0.009186686156244664,8.899761239888165e-161,5.441223099128572e-164
471,0.009095277101695816,9.96606667106352e-161,6.3476795864333985e-164
472,0.00900477758243656,1.2793963974960577e-160,7.499766787584967e-164
473,0.008915178548439553,2.668011542140645e-160,9.878386357530158e-164
474,0.008826471039726723,3.025530110710514e-160,1.254890625587669e-163
475,0.00873864618547329,4.726114495303654e-160,1.667895932994098e-163
476,0.008651695203120634,5.0347771370497676e-160,2.1034967649772058e-163
477,0.00856560939749806,5.0689616543652934e-160,2.537691457292861e-163
478,0.008480380159953269,5.374107329837946e-160,2.9934437848505514e-163
479,0.00839599896749147,5.55310853714107e-160,3.4596904909803864e-163
480,0.008312457381923119,6.001271861267836e-160,3.9585519710826115e-163
481,0.00822974704902003,6.001281913875127e-160,4.4524505238396234e-163
482,0.008147859697679989,6.337593029403566e-160,4.9688373184315536e-163
483,0.008066787139099614,6.600170098493279e-160,5.501267864834431e-163
484,0.007986521265955502,7.168016105803633e-160,6.073752536771425e-163
485,0.007907054051593441,9.391062115074902e-160,6.816321270230272e-163
486,0.007828377549225773,1.1803769376254587e-159,7.740380302847595e-163
487,0.007750483891136692,1.413775890248288e-159,8.836143291655709e-163
488,0.007673365287895489,2.534119320112526e-159,1.078069802315677e-162
489,0.007597014027577567,2.826581412839598e-159,1.2928091676976655e-162
490,0.00752142247499327,4.006718644142952e-159,1.5941764270370418e-162
491,0.007446583070924338,4.172391027797067e-159,1.9048821693343755e-162
492,0.007372488331368012,4.37058414101417e-159,2.227108345516875e-162
493,0.007299130846788583,4.471579043083287e-159,2.5535001905897144e-162
494,0.0072265032813764625,4.845331577156776e-159,2.903654071836462e-162
495,0.007154598372314579,6.449638294961741e-159,3.3651074791083804e-162
496,0.0070834089290521185,6.525467158886131e-159,3.827340706300516e-162
497,0.007012927832585425,6.971804823148375e-159,4.3162764960113674e-162
498,0.0069431480347461145,7.610916115416347e-159,4.844722476035336e-162
499,0.006874062557496248,7.668227216916921e-159,5.371849997333366e-162
500,0.006805664492230543,8.245250377095054e-159,5.933003426990865e-162
501,0.006737946999085467,1.1268642403028976e-158,6.692291234272558e-162
502,0.006670903306255274,1.3653469797811477e-158,7.60311618267201e-162
503,0.006604526709314811,1.5319014578693503e-158,8.614881454683485e-162
504,0.006538810570549064,1.6446990423271965e-158,9.69033692706637e-162
505,0.006473748318289405,1.940755181535774e-158,1.0946753926373228e-161
506,0.006409333446256383,2.0642724864338534e-158,1.226983704645e-161
507,0.006345559512909116,2.0904501302868747e-158,1.3596366726070488e-161
508,0.006282420140801118,2.8322403292339338e-158,1.5375728750555137e-161
509,0.006219909015942573,2.881025467855918e-158,1.7167730245165951e-161
510,0.006158019887168897,3.2007914856384025e-158,1.9138816858550425e-161
511,0.006096746565515638,3.8948823687625465e-158,2.1513467506083594e-161
512,0.006036082923599565,4.13039963612864e-158,2.400665252981039e-161
513,0.005976022895005943,4.494818969478942e-158,2.6692811405653937e-161
514,0.005916560473681857,4.903244387621949e-158,2.959389395012617e-161
515,0.0058576897133356225,5.0082837492554385e-158,3.2527640065272333e-161
516,0.005799404726842141,7.086477493516897e-158,3.663744366845627e-161
517,0.005741699685654202,7.688909954676976e-158,4.105225843482308e-161
518,0.005684568819219595,7.894357372423479e-158,4.553993500526537e-161
519,0.005628006414404065,8.656802146530566e-158,5.041207000745828e-161
520,0.005572006814919993,9.288762000987412e-158,5.558786078679882e-161
521,0.0055165644207607716,9.799674074653767e-158,6.099400422166675e-161
522,0.005461673687640779,1.0369056642070785e-157,6.665733899224375e-161
523,0.00540732912644096,1.2294698576753728e-157,7.33055979667567e-161
524,0.005353525302659903,1.355748464425318e-157,8.056375264293345e-161
525,0.005300256835870402,1.8008219426666887e-157,9.010873053584671e-161
526,0.005247518399181385,3.2351981647932516e-157,1.0708577537804309e-160
527,0.005195304718705231,3.2723386761322513e-157,1.2408685529138047e-160
528,0.005143610573030383,3.540493304986679e-157,1.422980776054846e-160
529,0.00509243079269919,3.7170761362886893e-157,1.612273460648559e-160
530,0.005041760259690979,4.444382061452349e-157,1.8363522838151752e-160
531,0.004991593906910217,4.7497765579528465e-157,2.0734457925861723e-160
532,0.004941926717679822,4.9853464663361094e-157,2.3198220677982966e-160
533,0.004892753725239476,5.755583068470337e-157,2.601433266255355e-160
534,0.004844070012248967,7.406528870001576e-157,2.960216689849618e-160
535,0.004795870710296421,8.236566773080959e-157,3.3552383668716144e-160
536,0.004748150999411478,8.328586528045407e-157,3.7506988222705575e-160
537,0.004700906107583276,1.7954784010031298e-156,4.5947504277641686e-160
538,0.004654131310283272,2.20696242379991e-156,5.62191683872719e-160
539,0.004607821929992752,2.8685775889661106e-156,6.943728340894218e-160
540,0.004561973335735096,3.116199833566765e-156,8.365354089335673e-160
541,0.004516580942612666,3.403945646695745e-156,9.902799316879435e-160
542,0.004471640211348332,4.265072299590751e-156,1.1810017983402114e-159
543,0.004427146647831511,4.656800071620473e-156,1.3871686026804854e-159
544,0.004383095802668776,4.991164931433049e-156,1.605939789438315e-159
545,0.004339483270738895,5.243676441310683e-156,1.8334920438740031e-159
546,0.00429630469075234,6.047542943762414e-156,2.0933172454116298e-159
547,0.004253555744815125,7.033922106782248e-156,2.3925140298253767e-159
548,0.004211232157997035,7.120439012167583e-156,2.6923772449582967e-159
549,0.0041693296979041115,7.457797646861292e-156,3.0033225994206004e-159
550,0.004127844174255436,1.0908816436675412e-155,3.4536290482020377e-159
551,0.004086771438464067,1.1096242170960835e-155,3.907114661993046e-159
552,0.004046107383222199,1.3371452092748185e-155,4.4481469894619924e-159
553,0.00400584794209042,1.4091425919581261e-155,5.012637492738042e-159
554,0.003965989089091065,1.7455207675625923e-155,5.704920662549789e-159
555,0.003926526838305624,2.3870644546907867e-155,6.642223548693163e-159
556,0.0038874572434761303,2.839517853833763e-155,7.746092371178794e-159
557,0.003848776397610543,3.5381321004164892e-155,9.107862999062294e-159
558,0.003810480432592037,4.440518161136458e-155,1.0799941956407286e-158
559,0.0037725655187922052,5.1569726006524164e-155,1.2745476083055473e-158
560,0.0037350278646880674,5.2104110205725185e-155,1.4691611553099807e-158
561,0.003697863716482932,5.69677612536251e-155,1.6798236836602048e-158
562,0.0036610693577310053,6.289745162301582e-155,1.9100994543613382e-158
563,0.0036246411089657558,6.936966040809227e-155,2.1615437678811653e-158
564,0.0035885753273319477,7.475493457849088e-155,2.429811952790097e-158
565,0.003552868406221362,8.034939678336432e-155,2.7152875439516744e-158
566,0.0035175167749121284,1.0601312675494486e-154,3.08819671075336e-158
567,0.003482516898211663,1.120672881843803e-154,3.478479440228482e-158
568,0.0034478652761031265,1.4387895840936307e-154,3.974562972852418e-158
569,0.0034135584433954303,1.8456175869179034e-154,4.604585822821034e-158
570,0.0033795929693767124,1.956780769383545e-154,5.265909097829062e-158
571,0.003345965457471272,2.4629897335468495e-154,6.090030690084085e-158
572,0.0033126725448998926,3.3337355393356245e-154,7.194406515444492e-158
573,0.003279710902343573,3.836685820080933e-154,8.452749518881873e-158
574,0.0032470772336105863,3.9701423651563857e-154,9.7419068933967e-158
575,0.00321476827530687,4.485837615599103e-154,1.118402377387823e-157
576,0.003182780796509667,4.551775779902507e-154,1.2632778373735643e-157
577,0.0031511115984444414,5.150561515408296e-154,1.4255804836831539e-157
578,0.0031197575141649948,6.358260400166589e-154,1.6239460963425075e-157
579,0.0030887154082367687,6.855741922866054e-154,1.8357039827199557e-157
580,0.0030579821764233073,7.10982553420684e-154,2.0531248039688668e-157
581,0.0030275547453758153,8.690014749288432e-154,2.3162241428226244e-157
582,0.0029974300723258312,1.225213509394758e-153,2.683479445480906e-157
583,0.002967605144780944,1.4539464401675412e-153,3.114960530356144e-157
584,0.0029380769802235503,1.712386531522095e-153,3.6180812605548e-157
585,0.002908842625812584,1.762788346117348e-153,4.130857194867838e-157
586,0.002879899158088243,2.1895353419804535e-153,4.7614318031194397e-157
587,0.0028512436826796323,2.5327655174970026e-153,5.483597007212983e-157
588,0.0028228733340153363,3.3549205288589005e-153,6.430664361350361e-157
589,0.0027947852750368437,4.5393107471935244e-153,7.699325388961408e-157
590,0.002766976696914851,4.918259537986616e-153,9.060219023356208e-157
591,0.0027394448187683684,5.525243426894525e-153,1.0573854198138864e-156
592,0.0027121868873866434,5.566959284338559e-153,1.2083742760014447e-156
593,0.0026852001769538205,5.721541312724512e-153,1.3620116740486334e-156
594,0.002658481988776367,6.116731393757257e-153,1.5246265866704274e-156
595,0.0026320296510131984,6.581517851793079e-153,1.6978569751558098e-156
596,0.0026058405184084983,1.0069002858617257e-152,1.9602435045031678e-156
597,0.00257991197202718,1.0723453717353376e-152,2.2369037817227825e-156
598,0.0025542414189929983,1.9763813763353962e-152,2.7417277124730374e-156
599,0.0025288262922292556,3.589680710322298e-152,3.649510738110763e-156
600,0.0025036640502021,3.6559618843118e-152,4.5648560275536443e-156
601,0.0024787521766663585,4.336411325926168e-152,5.639762843764231e-156
602,0.002454088180413917,6.11433073769319e-152,7.140298531852006e-156
603,0.0024296695950245975,6.599997967498726e-152,8.743906697228566e-156
604,0.0024054939786195095,7.213355562782031e-152,1.0479103954036865e-155
605,0.0023815589136168707,8.9328875104095e-152,1.2606559198685807e-155
606,0.002357862006490233,9.536308513300184e-152,1.485512662694033e-155
607,0.002334400887529135,1.2800458816290826e-151,1.784331667167973e-155
608,0.002311173210602129,1.302623137340869e-151,2.0853954546925046e-155
609,0.0022881766529221693,1.5840540681776856e-151,2.4478610492923193e-155
610,0.002265408914814322,1.718348314379487e-151,2.8371436962758782e-155
611,0.0022428677194858034,1.9685818077154267e-151,3.278677914062856e-155
612,0.002220550812798294,2.3735303446990864e-151,3.8057411719603125e-155
613,0.0021984559630425313,2.4013298029210002e-151,4.333671753147014e-155
614,0.0021765809607151255,2.4378103714265652e-151,4.8642897607053835e-155
615,0.002154923618297615,3.224168965782779e-151,5.5590851258678026e-155
616,0.002133481770037708,3.6258370615954896e-151,6.3326637458985076e-155
617,0.002112253271732714,3.884727662050649e-151,7.153230293243766e-155
618,0.0020912360005151103,4.131899144819895e-151,8.017322318823987e-155
619,0.0020704278546402606,4.147552977940176e-151,8.876057552323278e-155
620,0.002049826753276235,6.073606468125017e-151,1.0121062404885529e-154
621,0.002029430636295734,8.490962790974326e-151,1.1844273126694159e-154
622,0.0020092374640700602,9.04051323197685e-151,1.3660757189086194e-154
623,0.0019892452172651635,9.234711589882162e-151,1.549779839238206e-154
624,0.0019694518966397014,1.2621147878371608e-150,1.7983514183178212e-154
625,0.0019498555228451206,1.7362064996324337e-150,2.1368922438098667e-154
626,0.0019304541362277093,1.742270203615623e-150,2.473235121558697e-154
