n_iterations,n_points,stoch_prior,trapezoid
9184,4.030450913017454e-12,3.695108928036827e-64,1.9633406454890315e-76
9185,4.018951774144056e-12,3.736481286857875e-64,2.0062456698542367e-76
9186,4.007485443062546e-12,3.7770668782151815e-64,2.04949298735671e-76
9187,3.996051826170188e-12,4.0441917995384185e-64,2.0956667645378922e-76
9188,3.984650830131254e-12,4.064095759131096e-64,2.141935406175105e-76
9189,3.973282361876313e-12,4.207333694579698e-64,2.189698113327477e-76
9190,3.9619463286015064e-12,4.280747429794964e-64,2.2381555837220597e-76
9191,3.9506426377677106e-12,4.363725304987132e-64,2.2874114200207163e-76
9192,3.939371197099822e-12,4.453032246731216e-64,2.3375319081333176e-76
9193,3.928131914586044e-12,4.522565805375971e-64,2.3882897916941875e-76
9194,3.916924698477056e-12,4.922794791773916e-64,2.4433819138077453e-76
9195,3.905749457285318e-12,4.96552821288185e-64,2.4987937295481933e-76
9196,3.894606099784294e-12,5.07222278077099e-64,2.555234691428431e-76
9197,3.883494535007768e-12,5.4912947394480244e-64,2.6161645260710997e-76
9198,3.872414672249012e-12,5.494239125515177e-64,2.676953100783693e-76
9199,3.861366421060091e-12,5.705397479617199e-64,2.7398978442701476e-76
9200,3.850349691251167e-12,5.7783587340032986e-64,2.803465650092303e-76
9201,3.839364392889675e-12,5.853149145964291e-64,2.867672515783623e-76
9202,3.828410436299637e-12,5.950392239412382e-64,2.932759872193332e-76
9203,3.817487732060964e-12,6.045672857885232e-64,2.998700767528814e-76
9204,3.806596191008651e-12,6.05174923638925e-64,3.064519615912955e-76
9205,3.7957357242320966e-12,6.321793250270318e-64,3.133079299137822e-76
9206,3.7849062430743565e-12,6.333058376496318e-64,3.2015651985642894e-76
9207,3.7741076591314695e-12,6.69597485611127e-64,3.2737690967716234e-76
9208,3.763339884251657e-12,7.079354616346414e-64,3.349889250571971e-76
9209,3.752602830534641e-12,7.143838950911285e-64,3.4264836126906885e-76
9210,3.741896410330973e-12,7.178437352667192e-64,3.503229342711464e-76
9211,3.731220536241229e-12,7.447192212322366e-64,3.582621212213112e-76
9212,3.720575121115345e-12,7.507586183440819e-64,3.6624285732908706e-76
9213,3.7099600780519416e-12,7.647247232981879e-64,3.743488631980403e-76
9214,3.699375320397532e-12,8.15364519632961e-64,3.829669874406788e-76
9215,3.6888207617458605e-12,8.54764114680844e-64,3.919757757336099e-76
9216,3.6782963159372316e-12,8.586748449356138e-64,4.0099996092201097e-76
9217,3.667801897057731e-12,8.693690191570206e-64,4.1011046856783655e-76
9218,3.657337419438574e-12,8.773139881133351e-64,4.1927800469016175e-76
9219,3.646902797655384e-12,8.969276476385142e-64,4.286237543982215e-76
9220,3.636497946527541e-12,9.054225682101732e-64,4.3803110236885014e-76
9221,3.6261227811174153e-12,9.166291947023577e-64,4.475277153029663e-76
9222,3.6157772167297087e-12,9.167876250380453e-64,4.5699887049514546e-76
9223,3.6054611689108017e-12,9.782370900465994e-64,4.6707601518310473e-76
9224,3.59517455344799e-12,1.0465167413962148e-63,4.778257736898294e-76
9225,3.5849172863688314e-12,1.0977282357136135e-63,4.8906940306711517e-76
9226,3.574689283940503e-12,1.1754367271393108e-63,5.0107462246488394e-76
9227,3.5644904626690374e-12,1.249862603026159e-63,5.1380356357781687e-76
9228,3.554320739298694e-12,1.2629346317066337e-63,5.266289374668731e-76
9229,3.544180030811254e-12,1.270435139100302e-63,5.3949367168544266e-76
9230,3.5340682544253928e-12,1.2994500981280725e-63,5.526146762228544e-76
9231,3.5239853275959274e-12,1.3128017632029468e-63,5.658326774967137e-76
9232,3.5139311680131834e-12,1.372122879785657e-63,5.796085401068632e-76
9233,3.5039056936023574e-12,1.4724910214870578e-63,5.943499020887329e-76
9234,3.4939088225227743e-12,1.4769840753191684e-63,6.090940584101748e-76
9235,3.4839404731672546e-12,1.5413283751744088e-63,6.244366401664519e-76
9236,3.474000564161488e-12,1.5464339334887865e-63,6.397861249283032e-76
9237,3.464089014363292e-12,1.56808592512999e-63,6.553061152633973e-76
9238,3.4542057428620013e-12,1.6057813554716788e-63,6.711538487673544e-76
9239,3.444350668977781e-12,1.606404706316053e-63,6.869625020609919e-76
9240,3.4345237122610186e-12,1.673577711994591e-63,7.03385216793814e-76
9241,3.4247247924915922e-12,1.7465919606155667e-63,7.204755165884376e-76
9242,3.414953829678254e-12,1.856531384074507e-63,7.385897382620841e-76
9243,3.4052107440580113e-12,1.8750309129890394e-63,7.568322642542488e-76
9244,3.395495456095406e-12,1.9402228203169712e-63,7.756551977785165e-76
9245,3.385807886481898e-12,1.948648087764328e-63,7.945059321786983e-76
9246,3.3761479561352575e-12,2.0604467965287824e-63,8.143813113366432e-76
9247,3.366515586198844e-12,2.1186830895534952e-63,8.347601380434815e-76
9248,3.3569106980410013e-12,2.1603202917131417e-63,8.554801728009743e-76
9249,3.347333213254449e-12,2.4337730129061877e-63,8.787563451538349e-76
9250,3.3377830536555733e-12,2.4406065028408206e-63,9.020312768941518e-76
9251,3.328260141283834e-12,2.648889836701746e-63,9.272204381997968e-76
9252,3.318764398401107e-12,2.669458887661507e-63,9.52532772979368e-76
9253,3.309295747491094e-12,2.725293021375362e-63,9.783008097701776e-76
9254,3.299854111258622e-12,2.778969815247061e-63,1.004501402474091e-75
9255,3.2904394126290445e-12,2.7884654969850184e-63,1.0307165146324131e-75
9256,3.2810515747476507e-12,2.8277824864802053e-63,1.0572254083569183e-75
9257,3.271690520978965e-12,2.9126402679474754e-63,1.0844518955587737e-75
9258,3.262356174906158e-12,3.024344952747413e-63,1.1126419065743345e-75
9259,3.2530484603304584e-12,3.1740589663269593e-63,1.1421429970929888e-75
9260,3.243767301270459e-12,3.2244338524636585e-63,1.172026789453249e-75
9261,3.2345126219615447e-12,3.3700221983816595e-63,1.203170772788714e-75
9262,3.2252843468552502e-12,3.4042941205384786e-63,1.2345417198675678e-75
9263,3.2160824006186886e-12,3.6199728930399986e-63,1.267804996872308e-75
9264,3.2069067081338695e-12,3.6422041708036475e-63,1.301177067955718e-75
9265,3.1977571944971183e-12,3.6998732169261276e-63,1.3349808173704714e-75
9266,3.1886337850185e-12,3.769098599233047e-63,1.3693187930389777e-75
9267,3.1795364052211393e-12,3.8056440525656164e-63,1.4038907938198083e-75
9268,3.1704649808406507e-12,3.8437454062248844e-63,1.4387092989224677e-75
9269,3.1614194378245623e-12,3.898027533449405e-63,1.473918775436236e-75
9270,3.152399702331645e-12,3.9189330285292156e-63,1.5092160900671433e-75
9271,3.1434057007313543e-12,4.2334589517015877e-63,1.5472375103757589e-75
9272,3.1344373596032085e-12,4.5216378503381175e-63,1.5877312529112316e-75
9273,3.1254946057362323e-12,4.5588091614267907e-63,1.6284414038494672e-75
9274,3.116577366128292e-12,4.7185537441142457e-63,1.6704578547282805e-75
9275,3.1076855679855346e-12,4.834270577922277e-63,1.7133818928618478e-75
9276,3.0988191387218256e-12,4.946108415973853e-63,1.75717365364701e-75
9277,3.0899780059580896e-12,5.004807719337328e-63,1.8013587016963944e-75
9278,3.0811620975217553e-12,5.513817303581835e-63,1.8498986674184149e-75
9279,3.0723713414461957e-12,5.710457098203387e-63,1.9000262920051183e-75
9280,3.0636056659700764e-12,5.731897912741323e-63,1.950198574330207e-75
9281,3.054864999536804e-12,5.793667558013437e-63,2.0007668495360343e-75
9282,3.0461492707939727e-12,5.807181988674913e-63,2.0513084702434022e-75
9283,3.037458408592717e-12,5.891430776895068e-63,2.1024370425257765e-75
9284,3.0287923419871743e-12,5.899123724365891e-63,2.1534863141542122e-75
9285,3.0201510002338853e-12,5.919975204321998e-63,2.204569866611856e-75
9286,3.0115343127912583e-12,6.191769326324846e-63,2.257846298477038e-75
9287,3.002942209318929e-12,6.201832046477057e-63,2.31105706580822e-75
9288,2.9943746196772185e-12,6.382618519506966e-63,2.3656627141069715e-75
9289,2.9858314739265935e-12,6.483815963413813e-63,2.4209758801477693e-75
9290,2.9773127023270306e-12,6.774528220860927e-63,2.478604212622866e-75
9291,2.9688182353374793e-12,6.797614316475025e-63,2.536263952041551e-75
9292,2.960348003615326e-12,6.844551178621736e-63,2.5941561834271835e-75
9293,2.9519019380157636e-12,6.965708967936973e-63,2.6529050913635927e-75
9294,2.943479969591272e-12,6.987798786036871e-63,2.711672159199393e-75
9295,2.9350820295910305e-12,7.184037448838279e-63,2.771917210353941e-75
9296,2.926708049460402e-12,7.356256236705732e-63,2.8334304778792434e-75
9297,2.918357960840307e-12,7.488452118939914e-63,2.8958705167049817e-75
9298,2.910031695566701e-12,7.548997433382606e-63,2.9586358072452843e-75
9299,2.901729185670045e-12,7.902266812243654e-63,3.0241508627871325e-75
9300,2.8934503633746924e-12,8.627115529465869e-63,3.0954713328605915e-75
9301,2.885195161098364e-12,8.861435651565019e-63,3.168519921567149e-75
9302,2.876963511451628e-12,8.889421092496209e-63,3.241590135613827e-75
9303,2.8687553472372888e-12,8.910545726516771e-63,3.314625022694462e-75
9304,2.8605706014498777e-12,8.978744021163461e-63,3.3880089259218135e-75
9305,2.852409207275089e-12,9.063679921349597e-63,3.4618756665905653e-75
9306,2.8442710980892707e-12,9.224648265641741e-63,3.536839769873858e-75
9307,2.836156207458824e-12,9.321380406039644e-63,3.6123738466431553e-75
9308,2.828064469139688e-12,1.0493149256468682e-62,3.69716054080368e-75
9309,2.8199958170768312e-12,1.0553476649504757e-62,3.7821913993695566e-75
9310,2.8119501854036518e-12,1.064386971225629e-62,3.867705891175118e-75
9311,2.8039275084414685e-12,1.110499139344472e-62,3.95667055749849e-75
9312,2.7959277206990167e-12,1.1262059159240131e-62,4.046636118173238e-75
9313,2.7879507568718527e-12,1.1513964764959355e-62,4.1383515766162605e-75
9314,2.779996551841849e-12,1.1944207523125288e-62,4.2332227220604693e-75
9315,2.7720650406766966e-12,1.2267254453043822e-62,4.3303817891477095e-75
9316,2.7641561586293105e-12,1.2298681446740774e-62,4.427511852908803e-75
9317,2.7562698411373452e-12,1.2408096542941245e-62,4.525226449531528e-75
9318,2.7484060238226446e-12,1.2889764195077931e-62,4.626444603127212e-75
9319,2.740564642490758e-12,1.2947996575192015e-62,4.727829945652177e-75
9320,2.7327456331303554e-12,1.3021234296674818e-62,4.829497858724919e-75
9321,2.724948931912736e-12,1.3950802547225665e-62,4.938112933644384e-75
9322,2.7171744751913356e-12,1.4156005640393847e-62,5.048011189442046e-75
9323,2.7094221995011483e-12,1.4189855184525245e-62,5.157857935020881e-75
9324,2.7016920415582385e-12,1.4295977200943856e-62,5.268210450389062e-75
9325,2.693983938259252e-12,1.432348769213652e-62,5.378459874052293e-75
9326,2.6862978266808443e-12,1.4884178809396537e-62,5.492698135728628e-75
9327,2.6786336440792043e-12,1.4936297819953027e-62,5.607009347992576e-75
9328,2.670991327889525e-12,1.52334173232951e-62,5.723261864915265e-75
9329,2.6633708157255276e-12,1.5944033111689547e-62,5.844590237058063e-75
9330,2.655772045378898e-12,1.634591066476959e-62,5.968621870379187e-75
9331,2.6481949548188056e-12,1.6762871812801359e-62,6.095454478834528e-75
9332,2.6406394821914275e-12,1.7236738099755465e-62,6.225500401968703e-75
9333,2.6331055658193847e-12,1.8194314810524277e-62,6.362379307037965e-75
9334,2.6255931442012673e-12,1.8366886147385425e-62,6.500162266923058e-75
9335,2.6181021560111623e-12,1.965343837346702e-62,6.647175922308836e-75
9336,2.610632540098094e-12,2.063123284002276e-62,6.801063468235116e-75
9337,2.6031842354855646e-12,2.0778523270818367e-62,6.955607461971074e-75
9338,2.5957571813710374e-12,2.1043595141646214e-62,7.111676426340477e-75
9339,2.5883513171254756e-12,2.237553434414029e-62,7.277150205163286e-75
9340,2.580966582292795e-12,2.279917475918608e-62,7.445275885783568e-75
9341,2.5736029165893955e-12,2.390835932801083e-62,7.621077905819622e-75
9342,2.566260259903698e-12,2.4214454024218303e-62,7.798622693312903e-75
9343,2.5589385522955974e-12,2.4520496726213438e-62,7.977898492637211e-75
9344,2.5516377339960025e-12,2.4617308392437255e-62,8.157368602538501e-75
9345,2.5443577454063742e-12,2.5114825771567737e-62,8.339943426586233e-75
9346,2.537098527098185e-12,2.54137332516064e-62,8.524164092085591e-75
9347,2.5298600198124603e-12,2.5443494499749065e-62,8.708074283729727e-75
9348,2.5226421644593226e-12,2.5735685127030445e-62,8.893565748763602e-75
9349,2.5154449021174548e-12,2.626811764988293e-62,9.08235458456347e-75
9350,2.5082681740336547e-12,2.648781170979995e-62,9.272179228860915e-75
9351,2.501111921622338e-12,2.671845355498541e-62,9.463110467813074e-75
9352,2.493976086465096e-12,2.8858260472502996e-62,9.66874449477378e-75
9353,2.486860610310165e-12,2.8896176384775214e-62,9.87406123937285e-75
9354,2.4797654350719763e-12,2.9122915294101163e-62,1.0080398659289076e-74
9355,2.472690502830711e-12,2.9929897662666156e-62,1.0291848586121898e-74
9356,2.465635755831771e-12,3.0278504054741465e-62,1.0505151054130453e-74
9357,2.458601136485338e-12,3.121829552246477e-62,1.0724446600636274e-74
9358,2.451586587365926e-12,3.143149765383944e-62,1.094460986608912e-74
9359,2.444592051211862e-12,3.179389091429274e-62,1.116667614823739e-74
9360,2.4376174709248527e-12,3.233812804724509e-62,1.1391899271534513e-74
9361,2.4306627895695013e-12,3.254930680232417e-62,1.161794640442623e-74
9362,2.4237279503728774e-12,3.2960407102044865e-62,1.1846195457679911e-74
9363,2.416812896724002e-12,3.369224369659555e-62,1.2078846771599206e-74
9364,2.4099175721734105e-12,3.4489904137597536e-62,1.2316326597682968e-74
9365,2.4030419204327175e-12,3.486144196029779e-62,1.2555679798868402e-74
9366,2.396185885374108e-12,3.550176814397287e-62,1.279873394593238e-74
9367,2.389349411029901e-12,3.555748518307157e-62,1.3041475008420293e-74
9368,2.3825324415921232e-12,3.5959533272506746e-62,1.328626035462191e-74
9369,2.3757349214119967e-12,3.665001820700859e-62,1.3535034202017243e-74
9370,2.368956794999524e-12,3.705922814705233e-62,1.3785868001391447e-74
9371,2.3621980070230145e-12,3.7535150322694346e-62,1.4039198224016945e-74
9372,2.3554585023086684e-12,3.8763318815145572e-62,1.4300071118605148e-74
9373,2.3487382258400743e-12,4.017804886836624e-62,1.4569693540343248e-74
9374,2.342037122757787e-12,4.073614352584301e-62,1.484228122656917e-74
9375,2.3353551383589046e-12,4.139234913810254e-62,1.5118469703045094e-74
9376,2.3286922180965686e-12,4.293771567023426e-62,1.5404152161283033e-74
9377,2.3220483075795493e-12,4.397885131665309e-62,1.5695926893309795e-74
9378,2.3154233525718214e-12,4.572870282454126e-62,1.5998445323192595e-74
9379,2.3088172989920743e-12,4.6887225677140785e-62,1.6307742994705601e-74
9380,2.3022300929133042e-12,5.10265859545241e-62,1.6643386142000105e-74
9381,2.2956616805623547e-12,5.124108069620848e-62,1.697947855762517e-74
9382,2.2891120083195133e-12,5.377187628429906e-62,1.7331164315286494e-74
9383,2.282581022718023e-12,5.425443942450601e-62,1.7684993807625605e-74
9384,2.2760686704436715e-12,5.55211212279903e-62,1.8046051111930896e-74
9385,2.2695748983343797e-12,5.662891508086055e-62,1.8413261794929315e-74
9386,2.2630996533797183e-12,5.743729783504069e-62,1.8784651811140174e-74
9387,2.2566428827205016e-12,5.797301877623718e-62,1.9158436320293604e-74
9388,2.2502045336483773e-12,5.831107795343714e-62,1.953332783598588e-74
9389,2.24378455360535e-12,5.944443519630944e-62,1.991441551301861e-74
9390,2.237382890183376e-12,5.9481208270146935e-62,2.0294650995119855e-74
9391,2.2309994911239584e-12,6.02154296094835e-62,2.067848178252817e-74
9392,2.224634304317674e-12,6.417574624505933e-62,2.108638967065263e-74
9393,2.2182872778037786e-12,6.483527659971424e-62,2.149731385611568e-74
9394,2.2119583597697685e-12,6.551133883904176e-62,2.191133828685587e-74
9395,2.205647498550986e-12,6.619512049732206e-62,2.2328490574241314e-74
9396,2.199354642630155e-12,6.639116064754451e-62,2.2745684591565445e-74
9397,2.1930797406369795e-12,6.934885176733515e-62,2.3180221073763596e-74
9398,2.186822741347751e-12,7.0452516662486215e-62,2.3620413574443375e-74
9399,2.1805835936848816e-12,7.21957623892728e-62,2.407021102926828e-74
9400,2.174362246716511e-12,8.069605795671919e-62,2.457153303099547e-74
9401,2.1681586496561146e-12,8.786857059392292e-62,2.5115856632616986e-74
9402,2.1619727518620412e-12,9.220339599495457e-62,2.568540377828223e-74
9403,2.1558045028371317e-12,9.28976682080195e-62,2.6257602303714226e-74
9404,2.1496538522282913e-12,9.38058839145195e-62,2.6833746458207584e-74
9405,2.143520749826108e-12,9.97479523608866e-62,2.7444638162603808e-74
9406,2.1374051455643986e-12,1.0046663041485058e-61,2.8058175833937477e-74
9407,2.1313069895198208e-12,1.0549309547216397e-61,2.870057148430422e-74
9408,2.1252262319114903e-12,1.0890258426050895e-61,2.9361837037679536e-74
9409,2.1191628231005284e-12,1.1328621730480582e-61,3.004775779971015e-74
9410,2.113116713589679e-12,1.1493007972894852e-61,3.0741646379116758e-74
9411,2.107087854022928e-12,1.1568201895989238e-61,3.143808211830217e-74
9412,2.1010761951850535e-12,1.169594041760945e-61,3.2140199130469137e-74
9413,2.0950816880012567e-12,1.1875569949454897e-61,3.285106550151011e-74
9414,2.089104283536744e-12,1.203524915482747e-61,3.3569434780676307e-74
9415,2.0831439329963584e-12,1.2826722925622053e-61,3.4332861820572272e-74
9416,2.0772005877241373e-12,1.3279821367221803e-61,3.5121001542837934e-74
9417,2.0712741992029355e-12,1.3284223173425909e-61,3.590715314716175e-74
9418,2.0653647190540528e-12,1.3353702139113708e-61,3.6695161798334815e-74
9419,2.0594720990367957e-12,1.4102932255839381e-61,3.7525008512963e-74
9420,2.0535962910481027e-12,1.4592868665455141e-61,3.838123427695599e-74
9421,2.0477372471221768e-12,1.4624564254873673e-61,3.923687158244801e-74
9422,2.0418949194300476e-12,1.6405115338622417e-61,4.0193944932090396e-74
9423,2.0360692602792052e-12,1.7040795055495684e-61,4.118526739463345e-74
