n_iterations,n_points,stoch_prior,trapezoid
411,0.004225293020274839,1.8239570204157455e-156,5.483915134610095e-160
412,0.0041693296979041115,1.9354913658430017e-156,6.559907232749041e-160
413,0.004114107600682921,2.6616975276880487e-156,8.020018498325133e-160
414,0.004059616911204088,2.8000220498441004e-156,9.535665654163109e-160
415,0.00400584794209042,3.0506145147137865e-156,1.1165086982429222e-159
416,0.003952791134272453,3.2005118487296376e-156,1.2851930943393452e-159
417,0.003900437055289062,3.2167869443091516e-156,1.4524897177942387e-159
418,0.003848776397610543,3.425506871641517e-156,1.6282817263039994e-159
419,0.003797799976983906,4.010962884360424e-156,1.8313922075996199e-159
420,0.0037474987308001168,5.329042014832153e-156,2.09767447310707e-159
421,0.003697863716482932,5.430662422771347e-156,2.3654404004762183e-159
422,0.0036488861098990725,5.579949874975403e-156,2.6369231321452577e-159
423,0.0036005572037894873,6.021400572468912e-156,2.926003660091316e-159
424,0.003552868406221362,7.80513296616621e-156,3.2957560864495206e-159
425,0.003505811239060632,8.791463877660301e-156,3.70671776777402e-159
426,0.0034593773364647584,8.839699791562301e-156,4.114461277080382e-159
427,0.0034135584433954303,1.3234497442897666e-155,4.716835531373566e-159
428,0.003368346414150976,1.6484759964291993e-155,5.457209229435231e-159
429,0.0033237332109182327,1.8013662088229296e-155,6.255534308793138e-159
430,0.003279710902343573,1.808177851705251e-155,7.046264485831338e-159
431,0.003236271662122855,1.895237346448551e-155,7.86408910614383e-159
432,0.0031934077676100793,1.9255698352402818e-155,8.683997355075304e-159
433,0.0031511115984444414,1.9898557012802484e-155,9.520056443953997e-159
434,0.0031093756351955747,2.0158414173716126e-155,1.0355815631688064e-158
435,0.0030681924580267606,3.319971225455754e-155,1.1714030630901997e-158
436,0.0030275547453758153,4.261797592689921e-155,1.3434458342224567e-158
437,0.002987455272653455,6.940371502806585e-155,1.6199080180611278e-158
438,0.002947886910958919,7.758024147337488e-155,1.924847424299923e-158
439,0.002908842625812584,7.807764105487024e-155,2.2276771574110553e-158
440,0.0028703154759053637,1.0657912418260127e-154,2.6355768558103864e-158
441,0.002832298611864697,1.1049661460516153e-154,3.052868430631351e-158
442,0.0027947852750368437,1.1363018776858006e-154,3.476310277563305e-158
443,0.002757768796285348,1.3757514430795168e-154,3.982192519845125e-158
444,0.0027212425948053855,1.7038018226359582e-154,4.600405249261282e-158
445,0.0026852001769538205,1.717232970705969e-154,5.2152387030790636e-158
446,0.002649635135094777,1.8897573754984136e-154,5.882880823180862e-158
447,0.002614541146460479,3.072835742884597e-154,6.954119961086279e-158
448,0.00257991197202718,4.215766297290058e-154,8.40433705514347e-158
449,0.0025457414554060005,4.603168463803168e-154,9.966846922041396e-158
450,0.0025120235217484356,5.1688712282749986e-154,1.1698141699442543e-157
451,0.0024787521766663585,6.293605927979708e-154,1.3778241916504668e-157
452,0.0024459215051663504,7.161381157315822e-154,1.61138012740777e-157
453,0.002413525670598123,8.781109638797335e-154,1.893967613924326e-157
454,0.0023815589136168707,9.010096335700691e-154,2.1800837611417754e-157
455,0.0023500155511593838,1.1157543279553745e-153,2.5296994561729483e-157
456,0.0023188899754337054,1.1181350462786196e-153,2.8754206528843817e-157
457,0.0022881766529221693,1.2222890213345863e-153,3.248340129019964e-157
458,0.0022578701233976622,1.2481770189905388e-153,3.624114142819262e-157
459,0.002227964998952894,1.5078194292304035e-153,4.0720432695936475e-157
460,0.0021984559630425313,1.7587470642266494e-153,4.5875956076793515e-157
461,0.0021693377695380265,2.713040360424678e-153,5.372352315801077e-157
462,0.0021406052417949576,2.8234781993486764e-153,6.17823649117141e-157
463,0.002112253271732714,3.084969266437253e-153,7.047093758053409e-157
464,0.002084276818926394,6.96745569338529e-153,8.983431981663818e-157
465,0.0020566709097107005,7.429368607470534e-153,1.1020794519042924e-156
466,0.002029430636295734,7.698790300290233e-153,1.3104077697715056e-156
467,0.0020025511558944783,1.1311397929631489e-152,1.6124387586357787e-156
468,0.001976027689861842,1.8278376143822542e-152,2.094034059642282e-156
469,0.0019498555228451206,3.2154552587228548e-152,2.9300152548993513e-156
470,0.0019240300019456923,3.3960328254174086e-152,3.8012502745609606e-156
471,0.0018985465358918202,3.666544771867277e-152,4.729425225513403e-156
472,0.0018734005942224233,4.0165251900877e-152,5.732729709479718e-156
473,0.001848587706481645,4.019562941698059e-152,6.723494350120504e-156
474,0.0018241034614240878,4.427110834306246e-152,7.800260679908519e-156
475,0.0017999435062305911,6.280697142287282e-152,9.307625346420438e-156
476,0.0017761035457343791,7.816580550541064e-152,1.1158754384395221e-155
477,0.0017525793416574608,1.1350206526979473e-151,1.3811117969013309e-155
478,0.0017293667118571557,1.1741501405946565e-151,1.6518579745594881e-155
479,0.0017064615295825866,1.2229164381840307e-151,1.930114199771411e-155
480,0.0016838597227410196,1.661340423748938e-151,2.303120481621821e-155
481,0.001661557273173934,1.7058314053843912e-151,2.6810432228904194e-155
482,0.001639550215942669,2.213428519681925e-151,3.1649278542378864e-155
483,0.0016178346386235304,2.371372892363969e-151,3.6764749050544304e-155
484,0.0015964066806122474,2.6452454795622938e-151,4.239543262272962e-155
485,0.0015752625324376272,2.8242216935334437e-151,4.832746253909458e-155
486,0.0015543984350843032,3.7391312480564656e-151,5.607715850235852e-155
487,0.001533810679324463,3.7832747282284425e-151,6.381449065985661e-155
488,0.0015134956050584162,4.368466825898932e-151,7.263029231916569e-155
489,0.0014934496006638967,4.91755758300673e-151,8.242274833810366e-155
490,0.001473669102353996,4.996062457904177e-151,9.22397630434394e-155
491,0.0014541505935435817,5.830525094920047e-151,1.0354471336791518e-154
492,0.0014348906042241263,6.605402961569514e-151,1.1618246200752075e-154
493,0.0014158857103468033,9.226173305007208e-151,1.3360058734774308e-154
494,0.0013971325332137558,9.75916103700431e-151,1.517809145218263e-154
495,0.0013786277388774363,1.3177342325521268e-150,1.760038317625366e-154
496,0.0013603680375478939,2.7575478936414595e-150,2.2602238064977446e-154
497,0.001342350183007909,3.3870317509343604e-150,2.8664527938949593e-154
498,0.0013245709720358875,3.635705912650752e-150,3.508571887885474e-154
499,0.0013070272438363876,4.0969515793847664e-150,4.2225700204048366e-154
500,0.0012897158794781872,4.4750744386655964e-150,4.992136097275631e-154
501,0.0012726338013398079,5.349573579175686e-150,5.899902748122544e-154
502,0.0012557779725623694,6.449329321852954e-150,6.979791504187261e-154
503,0.0012391453965096928,6.77554311535438e-150,8.099275748102093e-154
504,0.0012227331162355632,7.800614470618389e-150,9.37105604839467e-154
505,0.0012065382139580404,1.1897800283603915e-149,1.1285132854499771e-153
506,0.0011905578105407307,1.3198859986079665e-149,1.338039571462949e-153
507,0.0011747890649809391,1.525243340442418e-149,1.5769585434350086e-153
508,0.0011592291739045914,1.6039752891849313e-149,1.8248825491051443e-153
509,0.0011438753710678465,1.77530617547059e-149,2.095654439839651e-153
510,0.0011287249268653187,2.1095185230824215e-149,2.413139332029278e-153
511,0.0011137751478448032,2.2868388215580083e-149,2.7527526273137965e-153
512,0.0010990233762284318,2.739432896670291e-149,3.154191293686087e-153
513,0.0010844669894401766,2.805136274126111e-149,3.5598136705670766e-153
514,0.0010701033996396044,3.938800670550068e-149,4.121820187341094e-153
515,0.0010559300532618078,4.079676398525423e-149,4.696217595075342e-153
516,0.0010419444305634364,4.1442828347945095e-149,5.271982976889036e-153
517,0.0010281440451747298,4.688662530191855e-149,5.914751416184928e-153
518,0.001014526443657495,6.085002286032375e-149,6.737895235645059e-153
519,0.001001089205068931,6.166822462529572e-149,7.561058211395286e-153
520,0.0009878299405312295,7.652553497726335e-149,8.569010938251352e-153
521,0.0009747462928068856,7.934160874266374e-149,9.600214011612718e-153
522,0.0009618359358796231,9.13553634827051e-149,1.077183367932301e-152
523,0.0009490965745408727,9.621396047888836e-149,1.1989420959415264e-152
524,0.0009365259439817338,1.2470278392380345e-148,1.3546632330473014e-152
525,0.0009241218093903329,1.2817007388714284e-148,1.512594259841783e-152
526,0.0009118819655545162,1.7397157030991923e-148,1.7241225771972501e-152
527,0.00089980423646981,1.9258442813306492e-148,1.955180468964676e-152
528,0.0008878864749525681,2.757784271424789e-148,2.2816700565875934e-152
529,0.0008761265622582417,2.758021193274351e-148,2.603863019740949e-152
530,0.0008645224077047131,2.8605813401673094e-148,2.9336110122007423e-152
531,0.0008530719483006112,3.0336075243291292e-148,3.278672633524573e-152
532,0.000841773148378549,3.3375659882169853e-148,3.653280190087208e-152
533,0.0008306239992332275,3.586305593302234e-148,4.050474824490518e-152
534,0.0008196225187643238,3.63704339394259e-148,4.447953623715642e-152
535,0.0008087667511241114,3.8540398404785654e-148,4.863568508706919e-152
536,0.0007980547663697524,4.255977114694616e-148,5.316448970034625e-152
537,0.0007874846601201892,4.5211872458442614e-148,5.7911784493526525e-152
538,0.0007770545532175816,5.15068338705726e-148,6.324842525039606e-152
539,0.0007667625913932333,5.2597029932726735e-148,6.862584257408242e-152
540,0.0007566069449379344,6.657873283825502e-148,7.5342565804055395e-152
541,0.0007465858083766792,6.773685199597452e-148,8.208561524787659e-152
542,0.0007366974001476866,7.369190600647989e-148,8.932431446565845e-152
543,0.0007269399622856706,8.130694348875113e-148,9.720525016112483e-152
544,0.0007173117601093135,8.231678780015014e-148,1.050783900936361e-151
545,0.0007078110819128704,9.577308703350476e-148,1.1411722488558465e-151
546,0.0006984362386618604,9.944088697260191e-148,1.2337791514622886e-151
547,0.0006891855636927931,1.1980088513183765e-147,1.3438691340540188e-151
548,0.0006800574124168658,1.3025576590208788e-147,1.4619811657461896e-151
549,0.0006710501620275871,2.0308136126181704e-147,1.643690256780296e-151
550,0.0006621622112122764,2.120397345286684e-147,1.830902069655748e-151
551,0.0006533919798673806,2.7419279453957086e-147,2.069782977981226e-151
552,0.000644737908817561,2.8455908265655424e-147,2.3144115966023068e-151
553,0.0006361984595385052,3.177520476554349e-147,2.583957400623793e-151
554,0.0006277721138834067,3.222626645177323e-147,2.8537087452637825e-151
555,0.000619457373813066,3.5240392295257874e-147,3.144782981018218e-151
556,0.0006112527611295723,3.8546968913235566e-147,3.458951505274043e-151
557,0.0006031568172135067,3.907667639561963e-147,3.77321900020458e-151
558,0.0005951681027646268,4.441764466356455e-147,4.125708981518063e-151
559,0.0005872851975459907,4.6883097090936984e-147,4.492836511633445e-151
560,0.0005795067001314653,5.151388144799268e-147,4.8908834980254725e-151
561,0.000571831227656578,5.238042294833794e-147,5.290265485450002e-151
562,0.0005642574155726738,6.04734418155938e-147,5.745246805960435e-151
563,0.0005567839174043241,7.279563606744627e-147,6.285682010784239e-151
564,0.0005494094045099479,8.149656568191981e-147,6.882699428101099e-151
565,0.000542132565845609,9.780373465702305e-147,7.589688237068451e-151
566,0.000534952107731934,1.211832949972734e-146,8.454077302474368e-151
567,0.0005278667536241248,1.212362640200838e-146,9.307390493434437e-151
568,0.0005208752438850126,1.6885180330414095e-146,1.0480101562727989e-150
569,0.000513976335561118,1.8460368241241847e-146,1.1745231370177161e-150
570,0.0005071688021616804,2.0749517356714966e-146,1.3148407326663837e-150
571,0.0005004514334406108,2.4374095479605115e-146,1.4774862319801595e-150
572,0.0004938230351813329,2.534867197567936e-146,1.6443946190825642e-150
573,0.0004872824289844765,2.8250390666850153e-146,1.8279456439706925e-150
574,0.00048082845205838073,2.8266395861873075e-146,2.0091681783163488e-150
575,0.00047445995701237076,3.8422381336201487e-146,2.25224046560332e-150
576,0.00046817581165277687,4.048981180470919e-146,2.5049992946696534e-150
577,0.0004619748987816513,5.435274965366963e-146,2.8398039615322925e-150
578,0.00045585611599815106,5.779441846372558e-146,3.191093558260343e-150
579,0.0004498183755025552,6.199706526267081e-146,3.562936831375367e-150
580,0.000443860603902874,6.3595948286603375e-146,3.939317796669569e-150
581,0.00043798174202401997,8.398688315012412e-146,4.4297952808911563e-150
582,0.0004321807447195091,8.42463864972854e-146,4.915271879168939e-150
583,0.00042645658068565383,9.617742078135595e-146,5.462161336372684e-150
584,0.0004208082322782156,9.824040893895204e-146,6.013382639502204e-150
585,0.0004152346953314905,1.1792229326327289e-145,6.666274350920115e-150
586,0.0004097349789797868,1.211282861857589e-145,7.328033902126238e-150
587,0.0004043081054812673,1.4840367247758488e-145,8.128068375238074e-150
588,0.00039895311004412855,2.1134820616123433e-145,9.252342008362141e-150
589,0.0003936690406550783,2.156232376184488e-145,1.0384164784438876e-149
590,0.0003884549579100851,2.328270100042609e-145,1.1590104600201694e-149
591,0.0003833099348473737,2.6166544809354176e-145,1.292746376964396e-149
592,0.00037823305678262576,2.7568290948848262e-145,1.431780349148803e-149
593,0.00037322342114637,3.652152857783557e-145,1.613528265378085e-149
594,0.0003682801373235217,3.8409060534836535e-145,1.8021377748685815e-149
595,0.0003634023264950478,4.379686913660855e-145,2.0143558511804102e-149
596,0.00035858912148173215,5.782467391688735e-145,2.29083469657395e-149
597,0.000353839666590007,5.965449036913784e-145,2.5722847020979106e-149
598,0.0003491531174598264,9.025300880606138e-145,2.992458743237803e-149
599,0.00034452864091455773,1.0244279701826593e-144,3.463065721901596e-149
600,0.00033996541481285785,1.3147380452349474e-144,4.059037333178186e-149
601,0.00033546262790251185,2.2297316260228404e-144,5.056389058104815e-149
602,0.00033101947967621004,2.2783239575926e-144,6.061978334026209e-149
603,0.0003266351802292323,2.3808814434785464e-144,7.098915243305576e-149
604,0.0003223089501190191,2.4035546987242324e-144,8.13186210383625e-149
605,0.0003180400202266,3.6783276030584293e-144,9.691715501125169e-149
606,0.00031382763161986234,4.69396103232459e-144,1.1655899929562431e-148
607,0.0003096710354186262,6.259215930494649e-144,1.4240373675780847e-148
608,0.00030556949266150827,6.784640063754857e-144,1.700469427610774e-148
609,0.0003015222741745492,6.798726462365673e-144,1.9738065215760728e-148
610,0.00029752866044158134,7.363509777536191e-144,2.2659292035845945e-148
611,0.0002935879414763107,1.0133613179689854e-143,2.662621841615746e-148
612,0.0002896994166960984,1.3310662235390708e-143,3.1767825537487905e-148
613,0.0002858623947974087,3.7446422497076507e-143,4.604094711816959e-148
614,0.0002820761936329094,3.8221427253039636e-143,6.0416512671691564e-148
615,0.0002783401400901993,4.781803481304909e-143,7.81632765024271e-148
616,0.00027465356997214254,5.789836561321024e-143,9.936656181651424e-148
617,0.0002710158278787854,6.182221485331961e-143,1.2170695539340353e-147
618,0.00026742626709084187,1.421808651804535e-142,1.7240565491521174e-147
619,0.00026388424945471793,1.4461655886155142e-142,2.2328987202298955e-147
620,0.0002603891452690605,1.5324995695484411e-142,2.7649761558801803e-147
621,0.0002569403331728091,1.721568820461991e-142,3.354780919626971e-147
622,0.0002535372000347304,2.061615533611587e-142,4.0517298761247474e-147
