n_iterations,n_points,stoch_prior,trapezoid
5478,0.5782783221472414,1.0167459828728353e-191,3.403115915556066e-193
5479,0.5782204972063218,1.0168299844930705e-191,3.408995434957946e-193
5480,0.5781626780476073,1.0171299314236448e-191,3.414876100618491e-193
5481,0.5781048646705196,1.0183184756302233e-191,3.4207630492737588e-193
5482,0.5780470570744806,1.0193764705988279e-191,3.426655524972381e-193
5483,0.5779892552589121,1.0196446427248008e-191,3.432548961458978e-193
5484,0.5779314592232361,1.0230683151208477e-191,3.4384615951112636e-193
5485,0.5778736689668748,1.0244368312845587e-191,3.444381545824319e-193
5486,0.5778158844892501,1.0259608977275599e-191,3.4503097108699136e-193
5487,0.5777581057897844,1.0290459124639544e-191,3.456255107051383e-193
5488,0.5777003328678996,1.0290491741718947e-191,3.462199927565858e-193
5489,0.5776425657230182,1.0304494786431533e-191,3.4681522423826938e-193
5490,0.5775848043545624,1.0305543905444364e-191,3.47410456795301e-193
5491,0.5775270487619547,1.0324704007157844e-191,3.4800673637975413e-193
5492,0.5774692989446175,1.0340507648326295e-191,3.4860386895099053e-193
5493,0.5774115549019733,1.0357238349393916e-191,3.4920190786196864e-193
5494,0.5773538166334446,1.0364667228336211e-191,3.4980031588120755e-193
5495,0.5772960841384541,1.0368087477094638e-191,3.503988615122585e-193
5496,0.5772383574164245,1.0385170589291357e-191,3.509983333945023e-193
5497,0.5771806364667785,1.0405503127523732e-191,3.515989188872929e-193
5498,0.5771229212889388,1.0470909201184208e-191,3.5220321905897435e-193
5499,0.5770652118823283,1.0484785565225077e-191,3.5280825956035693e-193
5500,0.5770075082463699,1.04884615564776e-191,3.5341345166816984e-193
5501,0.5769498103804866,1.0490681199315785e-191,3.5401871132204955e-193
5502,0.5768921182841015,1.0511977776483433e-191,3.546251390357434e-193
5503,0.5768344319566375,1.0546087596717905e-191,3.5523347368157866e-193
5504,0.5767767513975179,1.0577117399287975e-191,3.558435372238662e-193
5505,0.5767190766061658,1.0633856745609565e-191,3.5645681202919738e-193
5506,0.5766614075820045,1.0656700956563343e-191,3.5707134284760114e-193
5507,0.5766037443244572,1.0688344454929384e-191,3.5768763679196233e-193
5508,0.5765460868329474,1.0703723863590724e-191,3.5830475580380017e-193
5509,0.5764884351068984,1.0708171246476823e-191,3.5892206949330273e-193
5510,0.5764307891457339,1.0722799159246568e-191,3.5954016465245426e-193
5511,0.5763731489488771,1.0727370720593532e-191,3.601584614977021e-193
5512,0.5763155145157519,1.0727603969439845e-191,3.607767099588496e-193
5513,0.5762578858457819,1.0749497261333815e-191,3.613961582164542e-193
5514,0.5762002629383907,1.0791432949424261e-191,3.6201796086778454e-193
5515,0.5761426457930021,1.0793845323960239e-191,3.6263984032914367e-193
5516,0.57608503440904,1.081158461988614e-191,3.632626795399581e-193
5517,0.5760274287859283,1.0814323770969053e-191,3.638856142525809e-193
5518,0.5759698289230909,1.081984458608552e-191,3.6450880465714167e-193
5519,0.5759122348199517,1.0833417633458796e-191,3.6513271443418417e-193
5520,0.5758546464759349,1.083969061815147e-191,3.657569230561073e-193
5521,0.5757970638904645,1.086849958632434e-191,3.663827280722203e-193
5522,0.5757394870629648,1.0873346412536552e-191,3.670087495618847e-193
5523,0.57568191599286,1.0942953344041135e-191,3.6763871559770633e-193
5524,0.5756243506795744,1.094323384390111e-191,3.6826863478632885e-193
5525,0.5755667911225323,1.0950855933728387e-191,3.688989296883617e-193
5526,0.575509237321158,1.097311788000398e-191,3.695304427596298e-193
5527,0.5754516892748762,1.0979868239082857e-191,3.7016228113330187e-193
5528,0.5753941469831113,1.10212285076126e-191,3.70796436171943e-193
5529,0.5753366104452878,1.1038383285448507e-191,3.7143151477542605e-193
5530,0.5752790796608305,1.1077118275931126e-191,3.720687582171959e-193
5531,0.5752215546291638,1.1094937990496155e-191,3.7270696296620067e-193
5532,0.5751640353497128,1.1118343510542528e-191,3.7334645009925927e-193
5533,0.5751065218219021,1.1124545355526271e-191,3.7398622995895233e-193
5534,0.5750490140451567,1.1130217011267993e-191,3.7462627199186295e-193
5535,0.5749915120189014,1.1132220554356981e-191,3.752663652257974e-193
5536,0.5749340157425613,1.126890715842804e-191,3.7591425303143944e-193
5537,0.5748765252155613,1.1303985443318663e-191,3.765640926197968e-193
5538,0.5748190404373266,1.1331096192277286e-191,3.7721542560491686e-193
5539,0.5747615614072823,1.1410534004316797e-191,3.7787125924009115e-193
5540,0.5747040881248535,1.1418894691161065e-191,3.78527507787273e-193
5541,0.5746466205894657,1.1420282235819046e-191,3.79183770447666e-193
5542,0.5745891588005441,1.1449241721538095e-191,3.7984163146573053e-193
5543,0.5745317027575141,1.1454565145957812e-191,3.804997325485925e-193
5544,0.5744742524598011,1.1475144404035903e-191,3.811589500500291e-193
5545,0.5744168079068306,1.1512287443108577e-191,3.8182023519160926e-193
5546,0.5743593690980282,1.1513661114554547e-191,3.8248153310608777e-193
5547,0.5743019360328195,1.1557506656183603e-191,3.8314528295202955e-193
5548,0.5742445087106303,1.1563137601220874e-191,3.838092897802325e-193
5549,0.5741870871308861,1.1603736868031509e-191,3.844755613685515e-193
5550,0.5741296712930127,1.162187947017363e-191,3.851428079536661e-193
5551,0.574072261196436,1.1625740830510537e-191,3.8581020948744473e-193
5552,0.574014856840582,1.1684678166136207e-191,3.8648092737503866e-193
5553,0.5739574582248765,1.168994775850296e-191,3.871518806463818e-193
5554,0.5739000653487457,1.1714286163738131e-191,3.8782416360699053e-193
5555,0.5738426782116155,1.1732049093662762e-191,3.8849739865539425e-193
5556,0.5737852968129121,1.1733768667274809e-191,3.8917066505026457e-193
5557,0.5737279211520617,1.1741833488418638e-191,3.8984432682317003e-193
5558,0.5736705512284904,1.178768164595706e-191,3.905205514070514e-193
5559,0.5736131870416248,1.1807716017925781e-191,3.911978575698525e-193
5560,0.5735558285908909,1.1813150602600801e-191,3.9187540770919657e-193
5561,0.5734984758757153,1.1840165605172683e-191,3.925544394031969e-193
5562,0.5734411288955246,1.1866014161417968e-191,3.932348854599525e-193
5563,0.5733837876497451,1.1914133498664382e-191,3.939180225602937e-193
5564,0.5733264521378035,1.1920170568753415e-191,3.9460143747153874e-193
5565,0.5732691223591264,1.1925333504589562e-191,3.9528508001987974e-193
5566,0.5732117983131406,1.196222515071823e-191,3.959707688800689e-193
5567,0.5731544799992728,1.196915043196556e-191,3.966567861003989e-193
5568,0.5730971674169497,1.1991723725870938e-191,3.9734402839151855e-193
5569,0.5730398605655984,1.1992797514829355e-191,3.9803126349423277e-193
5570,0.5729825594446456,1.1996380014455655e-191,3.9871863514785426e-193
5571,0.5729252640535184,1.1999993933202318e-191,3.9940614511828274e-193
5572,0.5728679743916438,1.203668655254956e-191,4.0009568834380655e-193
5573,0.5728106904584491,1.20382455671137e-191,4.0078525192047595e-193
5574,0.5727534122533613,1.2049103452577546e-191,4.014753684333316e-193
5575,0.5726961397758076,1.2091450074204138e-191,4.0216784111266474e-193
5576,0.5726388730252152,1.2116467331410926e-191,4.0286167713359177e-193
5577,0.5725816120010117,1.2131666129941155e-191,4.0355631402964356e-193
5578,0.5725243567026241,1.2162076785316335e-191,4.042526225495725e-193
5579,0.5724671071294802,1.2165599136383004e-191,4.0494906308514285e-193
5580,0.5724098632810075,1.2173800663645306e-191,4.0564590344365314e-193
5581,0.5723526251566332,1.218466117104814e-191,4.063432957256052e-193
5582,0.5722953927557853,1.218765206383191e-191,4.0704078943923147e-193
5583,0.5722381660778914,1.2194086055512637e-191,4.077385815845345e-193
5584,0.572180945122379,1.2225252309213812e-191,4.084380872277652e-193
5585,0.5721237298886761,1.227057063273169e-191,4.091401156927618e-193
5586,0.5720665203762105,1.2288441222458582e-191,4.09843096275031e-193
5587,0.5720093165844102,1.2299932928376062e-191,4.1054666389904294e-193
5588,0.571952118512703,1.2324545931142807e-191,4.1125156891572e-193
5589,0.5718949261605171,1.2343357949748884e-191,4.1195747929522053e-193
5590,0.5718377395272803,1.2349820079128701e-191,4.126636886161597e-193
5591,0.5717805586124209,1.2381364431073641e-191,4.1337163096441823e-193
5592,0.5717233834153672,1.2387636614661126e-191,4.1407986111738407e-193
5593,0.5716662139355473,1.238963672005459e-191,4.147881347901439e-193
5594,0.5716090501723895,1.2404526623955462e-191,4.154971887594611e-193
5595,0.5715518921253223,1.2414888477487628e-191,4.162067640606267e-193
5596,0.571494739793774,1.243611504055949e-191,4.1691748149472647e-193
5597,0.571437593177173,1.2444252778741525e-191,4.1762859288158893e-193
5598,0.571380452274948,1.2447708177643369e-191,4.183398305956069e-193
5599,0.5713233170865276,1.2451519756416039e-191,4.1905121495379297e-193
5600,0.5712661876113403,1.247040361724587e-191,4.197636069482205e-193
5601,0.5712090638488149,1.2499412406622801e-191,4.2047758471535514e-193
5602,0.5711519457983801,1.2531321088575516e-191,4.211933135588647e-193
5603,0.5710948334594648,1.255256210903173e-191,4.2191018389677407e-193
5604,0.5710377268314979,1.2557163142197173e-191,4.22627245287586e-193
5605,0.5709806259139082,1.2561786088144185e-191,4.23344498937102e-193
5606,0.5709235307061248,1.2564466541838219e-191,4.240618338982479e-193
5607,0.5708664412075767,1.2569763690935517e-191,4.2477939952595015e-193
5608,0.570809357417693,1.2579370854997964e-191,4.254974417865928e-193
5609,0.5707522793359029,1.2621503152841451e-191,4.262178169571065e-193
5610,0.5706952069616356,1.2628206435967694e-191,4.2693850264686103e-193
5611,0.5706381402943203,1.2629803114972852e-191,4.2765920738424375e-193
5612,0.5705810793333864,1.263854041435323e-191,4.2838033858852746e-193
5613,0.5705240240782634,1.2660241884908403e-191,4.291026358043296e-193
5614,0.5704669745283806,1.2708592061666764e-191,4.2982761901193133e-193
5615,0.5704099306831676,1.2724411348153345e-191,4.3055343207264885e-193
5616,0.5703528925420539,1.2733065730158446e-191,4.312796661608715e-193
5617,0.5702958601044691,1.275520471823746e-191,4.32007090206644e-193
5618,0.5702388333698428,1.2772152601147768e-191,4.3273540794774807e-193
5619,0.570181812337605,1.2803871633181855e-191,4.334654614222389e-193
5620,0.5701247970071853,1.2860048567274895e-191,4.341986446813534e-193
5621,0.5700677873780134,1.2867991683986991e-191,4.349322074373055e-193
5622,0.5700107834495196,1.2871112016717404e-191,4.3566587470297944e-193
5623,0.5699537852211336,1.2882585309808668e-191,4.364001225302789e-193
5624,0.5698967926922854,1.2891083716661333e-191,4.3713478125794825e-193
5625,0.5698398058624052,1.2895018746378436e-191,4.3786959075707574e-193
5626,0.569782824730923,1.300732858475939e-191,4.386107260006338e-193
5627,0.5697258492972691,1.3024292396805616e-191,4.393527536065972e-193
5628,0.5696688795608736,1.305745848901051e-191,4.400965963825714e-193
5629,0.5696119155211671,1.3066595846843828e-191,4.408408852527781e-193
5630,0.5695549571775795,1.307354079632405e-191,4.415854952508603e-193
5631,0.5694980045295417,1.3104639611628913e-191,4.423318018629943e-193
5632,0.5694410575764838,1.3108195035468656e-191,4.430782363086307e-193
5633,0.5693841163178365,1.3206912263041358e-191,4.438302169167015e-193
5634,0.5693271807530305,1.3212312853200324e-191,4.445824298007485e-193
5635,0.5692702508814962,1.3219793102710651e-191,4.453349932956214e-193
5636,0.5692133267026643,1.3231807572167038e-191,4.460881654175209e-193
5637,0.5691564082159659,1.3239718356090805e-191,4.468417124733107e-193
5638,0.5690994954208315,1.3250990404447683e-191,4.475958256698671e-193
5639,0.5690425883166921,1.3280464132354294e-191,4.4835154063951895e-193
5640,0.5689856869029785,1.3299417203963796e-191,4.491082584441012e-193
5641,0.5689287911791218,1.3305151462976285e-191,4.498652268191914e-193
5642,0.568871901144553,1.3346378788212765e-191,4.506244648079218e-193
5643,0.5688150167987032,1.335138194723711e-191,4.513839114638481e-193
5644,0.5687581381410036,1.3371646512143367e-191,4.521444347425276e-193
5645,0.5687012651708855,1.3385362568949968e-191,4.529056620065697e-193
5646,0.5686443978877799,1.3432179806052525e-191,4.536694753876562e-193
5647,0.5685875362911184,1.3433680579083911e-191,4.544332977233073e-193
5648,0.5685306803803322,1.3445328810254887e-191,4.551977059182246e-193
5649,0.5684738301548528,1.3449358383344642e-191,4.559622667468294e-193
5650,0.5684169856141117,1.3501973271206859e-191,4.567297418427742e-193
5651,0.5683601467575405,1.3507845312261551e-191,4.574974739384598e-193
5652,0.5683033135845706,1.3535911141027333e-191,4.582667242551255e-193
5653,0.5682464860946341,1.356633998261563e-191,4.590376267588388e-193
5654,0.5681896642871623,1.3568032746614739e-191,4.598085483572575e-193
5655,0.5681328481615873,1.3583272724251823e-191,4.605802587005616e-193
5656,0.5680760377173407,1.3590748048465544e-191,4.613523165319468e-193
5657,0.5680192329538545,1.3595278049304083e-191,4.621245544741702e-193
5658,0.5679624338705606,1.3614277182177078e-191,4.628977942758366e-193
5659,0.5679056404668911,1.3663687126991214e-191,4.636737627760288e-193
5660,0.5678488527422779,1.3678243166567872e-191,4.644504802462898e-193
5661,0.5677920706961533,1.368254628145847e-191,4.652273643761398e-193
5662,0.5677352943279493,1.3708640796022566e-191,4.660056522991537e-193
5663,0.5676785236370985,1.3745895721675278e-191,4.667859772793888e-193
5664,0.5676217586230328,1.3837701458407184e-191,4.675714353244099e-193
5665,0.5675649992851847,1.3841663732775725e-191,4.683570397123793e-193
5666,0.5675082456229865,1.3899737391210129e-191,4.691458612718447e-193
5667,0.5674514976358709,1.3918100863697224e-191,4.69935645991096e-193
5668,0.5673947553232702,1.392035717482446e-191,4.707254797577348e-193
5669,0.5673380186846171,1.393813458266892e-191,4.715162431248819e-193
5670,0.5672812877193442,1.3949117734741527e-191,4.723075504733121e-193
5671,0.5672245624268841,1.395465929440558e-191,4.730990930258403e-193
5672,0.5671678428066697,1.3970012387244685e-191,4.738914272061264e-193
5673,0.5671111288581338,1.4033633134001115e-191,4.746872901603133e-193
5674,0.567054420580709,1.408113954003517e-191,4.754857674039432e-193
5675,0.5669977179738286,1.4164377706703688e-191,4.762888843889037e-193
5676,0.5669410210369252,1.4208582075310154e-191,4.770944271931723e-193
5677,0.5668843297694323,1.4235862981920807e-191,4.779014359590363e-193
5678,0.5668276441707825,1.424397648525565e-191,4.787088239238579e-193
5679,0.5667709642404092,1.428942829606397e-191,4.795187072305884e-193
5680,0.5667142899777454,1.430128145244914e-191,4.803291812883495e-193
5681,0.5666576213822246,1.4316588333719156e-191,4.811404416788512e-193
5682,0.5666009584532801,1.433526648061703e-191,4.819526792529647e-193
5683,0.5665443011903452,1.4358044716155664e-191,4.82766126095338e-193
5684,0.5664876495928531,1.4384223129648436e-191,4.835809745718899e-193
5685,0.5664310036602377,1.441431187355038e-191,4.843974458874107e-193
5686,0.5663743633919324,1.4436369292090384e-191,4.852150848355232e-193
5687,0.5663177287873705,1.4444990016116227e-191,4.860331302307155e-193
5688,0.566261099845986,1.4476649596618852e-191,4.86852886584348e-193
5689,0.5662044765672126,1.447795011009909e-191,4.876726346020994e-193
5690,0.5661478589504839,1.4490981535754602e-191,4.884930384205224e-193
5691,0.5660912469952338,1.4552674994693408e-191,4.893168526153818e-193
5692,0.5660346407008962,1.456785405617395e-191,4.901414436204037e-193
5693,0.5659780400669049,1.457100154394361e-191,4.909661303113432e-193
5694,0.5659214450926942,1.4622183000639692e-191,4.917936310061353e-193
5695,0.5658648557776977,1.4670600692909687e-191,4.926237887420455e-193
5696,0.56580827212135,1.4672718463674563e-191,4.934539832915544e-193
5697,0.5657516941230849,1.4687194251216008e-191,4.942849137958937e-193
5698,0.5656951217823367,1.468992132456295e-191,4.951159154805458e-193
5699,0.5656385550985399,1.4708141713713257e-191,4.959478646846449e-193
5700,0.5655819940711285,1.471853353792598e-191,4.967803184408509e-193
5701,0.5655254386995371,1.4777495218994495e-191,4.976160233889046e-193
5702,0.5654688889832,1.4808904846847986e-191,4.984534208873812e-193
5703,0.5654123449215519,1.4817349968091164e-191,4.992912121478754e-193
