n_iterations,n_points,stoch_prior,trapezoid
412,0.12809283557753198,5.904295664333134e-178,3.4013496707612543e-180
413,0.12745396989482075,6.605711307134367e-178,3.822313489808729e-180
414,0.1268182905679951,6.825451754765214e-178,4.255111355074723e-180
415,0.12618578170503877,7.041286554893007e-178,4.6993683302092405e-180
416,0.1255564274931972,7.177269573966779e-178,5.149946371043726e-180
417,0.12493021219858241,7.320110650757627e-178,5.607199764718763e-180
418,0.12430712016577938,7.670083428008626e-178,6.083924742250543e-180
419,0.12368713581745483,7.95752505527923e-178,6.576048533901932e-180
420,0.12307024365396771,8.361347019596628e-178,7.090567185211968e-180
421,0.1224564282529819,8.363821625203089e-178,7.602671180356092e-180
422,0.12184567426908036,8.50753582319168e-178,8.120976559328103e-180
423,0.12123796643338168,8.981828370856664e-178,8.665448131221208e-180
424,0.12063328955315826,1.2362907781259553e-177,9.411140355310932e-180
425,0.12003162851145673,1.4618359989999777e-177,1.0288476788751917e-179
426,0.11943296826671962,1.745993180793153e-177,1.1331126873892468e-179
427,0.11883729385240965,1.8621192275327428e-177,1.2437577533242738e-179
428,0.11824459037663544,1.9320649450300752e-177,1.357986343278415e-179
429,0.11765484302177918,2.2015082167533075e-177,1.4874959347267755e-179
430,0.11706803704412637,2.3909596143857695e-177,1.6274489922167736e-179
431,0.11648415777349697,2.3993906359558627e-177,1.7671950731898754e-179
432,0.11590319061287879,2.9317974512386964e-177,1.9370981205318125e-179
433,0.11532512103806251,3.0599525809955102e-177,2.1135435566060098e-179
434,0.11474993459727875,3.1372382170326868e-177,2.2935432467128193e-179
435,0.1141776169108365,3.3890457109269365e-177,2.487020634304009e-179
436,0.11360815367076377,3.5879954065220173e-177,2.6908342502820108e-179
437,0.11304153064044985,3.8692857144920295e-177,2.909530151337982e-179
438,0.11247773365428958,4.305159861679465e-177,3.151648472291933e-179
439,0.11191674861732888,4.761672609463096e-177,3.418105040740043e-179
440,0.11135856150491262,5.103198060314554e-177,3.702248622203829e-179
441,0.11080315836233387,5.131683724137712e-177,3.986553188978264e-179
442,0.11025052530448522,5.624657993798033e-177,4.2966152301368136e-179
443,0.10970064851551141,5.697609710269938e-177,4.609132272389794e-179
444,0.10915351424846406,5.994066254026479e-177,4.936270333593641e-179
445,0.10860910882495796,6.798190959480051e-177,5.3054446026807945e-179
446,0.10806741863482926,9.521661763066236e-177,5.819937450318991e-179
447,0.10752843013579495,1.0926453593993767e-176,6.407392098996417e-179
448,0.10699212985311449,1.5021176620435097e-176,7.210969286985029e-179
449,0.1064585043792528,1.6622757916601353e-176,8.095789946956939e-179
450,0.10592754037354536,2.4470567266643063e-176,9.391848848237039e-179
451,0.10539922456186433,2.6136264913248013e-176,1.0769225614690017e-178
452,0.1048735437362869,2.809889504985247e-176,1.2242647103404301e-178
453,0.10435048475476504,2.9370226644855364e-176,1.3775052182280875e-178
454,0.10383003454079692,3.0059594420017463e-176,1.5335603048013597e-178
455,0.1033121800831002,3.345913173670689e-176,1.706397817125898e-178
456,0.1027969084352864,3.367758054680275e-176,1.8794960965562054e-178
457,0.10228420671553748,3.5631217989474214e-176,2.0617223991483452e-178
458,0.10177406210628372,3.6738034874554005e-176,2.2486721302525743e-178
459,0.1012664618538834,3.991044113708596e-176,2.4507524305003814e-178
460,0.10076139326830373,4.4441578904293544e-176,2.674653133889247e-178
461,0.10025884372280375,4.929655258901463e-176,2.921774931665157e-178
462,0.09975880065361863,5.472305665845391e-176,3.1947313939978056e-178
463,0.09926125155964566,5.8582117541536166e-176,3.485479320753319e-178
464,0.09876618400213154,5.877537428808842e-176,3.7757315017204503e-178
465,0.09827358560436154,6.884295351449462e-176,4.114005105462885e-178
466,0.09778344405135005,7.124594189400658e-176,4.462340235508952e-178
467,0.09729574708953276,7.775352365646793e-176,4.840596170220726e-178
468,0.09681048252646021,1.0369022938507629e-175,5.342513318538493e-178
469,0.09632763823049303,1.2075000692098056e-175,5.924093890934512e-178
470,0.09584720213049865,1.537332636763757e-175,6.660842120598406e-178
471,0.09536916221554961,1.6658734287794853e-175,7.455210196754941e-178
472,0.09489350653462311,1.6965019077158742e-175,8.26014862498445e-178
473,0.09442022319630235,1.8185009372176524e-175,9.118668524014165e-178
474,0.09394930036847918,1.9085875483626593e-175,1.0015224583956847e-177
475,0.09348072627805847,1.960354559012744e-175,1.0931505241476827e-177
476,0.09301448921066349,1.972180469483739e-175,1.1848715858177945e-177
477,0.09255057751034329,2.3596272249939481e-175,1.2940644719779837e-177
478,0.0920889795792812,2.7396733963371903e-175,1.420211861315175e-177
479,0.09162968387750484,2.850827634234849e-175,1.5508226229821953e-177
480,0.09117267892259785,3.0563003522044766e-175,1.6901487488573037e-177
481,0.09071795328941251,3.230899811932266e-175,1.8366996685951723e-177
482,0.09026549560978431,3.300128970467333e-175,1.9856441777432076e-177
483,0.08981529457224763,3.774268820455399e-175,2.155138416919174e-177
484,0.08936733892175319,4.1976955941426614e-175,2.3427076408813714e-177
485,0.08892161745938634,4.3094804888608025e-175,2.534311426967734e-177
486,0.08847811904208731,5.460508316277344e-175,2.7758801859202466e-177
487,0.08803683258237255,5.536694560268344e-175,3.0195977274380838e-177
488,0.08759774704805763,6.073329151065625e-175,3.285603811150849e-177
489,0.0871608514619813,6.429044867198172e-175,3.5657854909272428e-177
490,0.08672613490173114,6.890681413514707e-175,3.864587818849982e-177
491,0.0862935864993705,7.085249643628282e-175,4.170294894121787e-177
492,0.08586319544116683,7.297179252722254e-175,4.483575763627787e-177
493,0.08543495096732123,7.640984288797729e-175,4.809980682672062e-177
494,0.08500884237169956,7.827576227245388e-175,5.142688665778472e-177
495,0.08458485900156469,8.01008124282589e-175,5.48145587356215e-177
496,0.08416299025731036,8.113828291495418e-175,5.822899321962336e-177
497,0.08374322559219596,8.67844176541775e-175,6.186281189324081e-177
498,0.083325554512083,9.221379720242921e-175,6.570471079388492e-177
499,0.08290996657517266,9.352351857527683e-175,6.958174284767253e-177
500,0.08249645139174498,9.434502698005615e-175,7.347332402870324e-177
501,0.0820849986238988,1.0097316052076768e-174,7.761753216738566e-177
502,0.08167559798529346,1.0507808997450852e-174,8.190870796414287e-177
503,0.0812682392408917,1.060833755933573e-174,8.621933049861895e-177
504,0.08086291220670366,1.0683555412999154e-174,9.053886551371307e-177
505,0.08045960674953244,1.0880422691243907e-174,9.491605640698609e-177
506,0.08005831278672054,1.1111976279786012e-174,9.93641053038977e-177
507,0.07965902028589804,1.1428862725637036e-174,1.0391618430936965e-176
508,0.07926171926473155,1.334858522742556e-174,1.092063654261145e-176
509,0.07886639979067495,1.7031753034149276e-174,1.159225586298073e-176
510,0.07847305198072073,1.7071143702890239e-174,1.2262071027452724e-176
511,0.07808166600115317,1.9952438017994056e-174,1.30410340737375e-176
512,0.07769223206730236,2.1135368574212006e-174,1.3862064474735374e-176
513,0.07730474044329974,2.1358182425462293e-174,1.4687612288878383e-176
514,0.0769191814418345,2.3077682195758564e-174,1.5575174199078476e-176
515,0.07653554542391151,3.7777231951337932e-174,1.7020830748630525e-176
516,0.07615382279861033,3.8159886160984134e-174,1.8473847407208333e-176
517,0.07577400402284548,5.413274835353761e-174,2.052478349850476e-176
518,0.07539607960112776,5.881308853203579e-174,2.2741930888866663e-176
519,0.07502004008532698,7.090521990519955e-174,2.540159819055498e-176
520,0.07464587607443557,7.384300052846881e-174,2.8157647407266248e-176
521,0.07427357821433388,7.569076230898528e-174,3.0968570996643136e-176
522,0.07390313719755595,7.972449680077417e-174,3.391452848396701e-176
523,0.0735345437630571,8.338211507068059e-174,3.6980274152730706e-176
524,0.07316778869598221,9.513153223027352e-174,4.046057057819842e-176
525,0.07280286282743559,9.90298949456744e-174,4.4065415527114506e-176
526,0.07243975703425146,1.1847288726294846e-173,4.835650699084719e-176
527,0.0720784622387661,1.4189204250728281e-173,5.3470208411795406e-176
528,0.07171896940859081,1.585205671420877e-173,5.915469794984741e-176
529,0.07136126955638605,1.6506970284063676e-173,6.504451427067891e-176
530,0.07100535373963698,1.7220079832735547e-173,7.115812904374023e-176
531,0.0706512130604296,1.8219637537864636e-173,7.75943533291205e-176
532,0.07029883866522847,2.265705750958872e-173,8.555821066423971e-176
533,0.06994822174465536,2.2922511422985304e-173,9.357518862801423e-176
534,0.06959935353326901,2.4870499705052903e-173,1.0223007819755391e-175
535,0.069252225309346,2.6739484920112867e-173,1.1148896094783679e-175
536,0.06890682839466258,3.0814371174958712e-173,1.2210560811694951e-175
537,0.06856315415427791,3.16105750002038e-173,1.3294225690274307e-175
538,0.06822119399631812,3.2241544095874372e-173,1.439400858994241e-175
539,0.06788093937176144,3.447971731918136e-173,1.5564271266472058e-175
540,0.06754238177422452,4.271296229119864e-173,1.700674487965138e-175
541,0.06720551273974976,4.467077002565984e-173,1.8507812136107036e-175
542,0.0668703238465938,5.246544229659733e-173,2.0262010003807588e-175
543,0.06653680671501686,5.65237946054264e-173,2.2142474237282608e-175
544,0.06620495300707324,6.0526968606236616e-173,2.414607514171366e-175
545,0.06587475442640295,6.878327584469218e-173,2.641162528393475e-175
546,0.06554620271802433,7.174294130724763e-173,2.8762873768030897e-175
547,0.06521928966812753,7.907243156835065e-173,3.134140842150365e-175
548,0.06489400710386926,9.360349626015627e-173,3.437857405195041e-175
549,0.06457034689316847,1.0716585600079042e-172,3.78384567166234e-175
550,0.06424830094450308,1.3636989129195078e-172,4.221924187758877e-175
551,0.06392786120670757,1.6336066992834464e-172,4.744091275139418e-175
552,0.0636090196687718,2.0728567011592478e-172,5.403355935440398e-175
553,0.06329176835964073,2.4814696264402413e-172,6.188642211397725e-175
554,0.06297609934801507,2.647833237453925e-172,7.022396730459144e-175
555,0.06266200474215315,2.655445285573391e-172,7.854377822422528e-175
556,0.06234947668967343,2.883221843925262e-172,8.75321843332568e-175
557,0.06203850737735832,3.2428403661247817e-172,9.759127504488417e-175
558,0.06172908903095879,3.5303989349795766e-172,1.0848773595528024e-174
559,0.06142121391500013,3.643046762284493e-172,1.1967580029651e-174
560,0.06111487433258836,3.962182570290615e-172,1.317832652374374e-174
561,0.06081006262521797,4.102837978985359e-172,1.4425800893754599e-174
562,0.06050677117258039,4.893019484164969e-172,1.5906111113052616e-174
563,0.06020499239237354,4.945013965833869e-172,1.7394689956412381e-174
564,0.05990471874011218,5.399029468201907e-172,1.9011833403301448e-174
565,0.05960594270893937,6.1581815192111e-172,2.0847162124608933e-174
566,0.05930865682943872,6.572702271771797e-172,2.2796260963223387e-174
567,0.05901285366944784,6.917722410428786e-172,2.483744216978268e-174
568,0.058718525833872284,8.327361637035383e-172,2.7282304353739984e-174
569,0.05842566596450083,9.15074825704445e-172,2.995550829701394e-174
570,0.058134266739821465,9.864917726352354e-172,3.282296903708305e-174
571,0.057844320874838456,1.0149513944547711e-171,3.5758439974836526e-174
572,0.05755582112089005,1.0263981085660869e-171,3.871221157895472e-174
573,0.05726876026546736,1.1662288158001872e-171,4.205164941657557e-174
574,0.056983131132034036,1.2574253195625032e-171,4.563426593776947e-174
575,0.0566989265798469,1.2695137481244884e-171,4.923328427348623e-174
576,0.05641613950377735,1.5682609527420853e-171,5.365706414025969e-174
577,0.056134762834133725,1.587616234976101e-171,5.811310574814566e-174
578,0.05585478953648465,2.0251749037306327e-171,6.37689152150721e-174
579,0.05557621261148306,2.117235988176074e-171,6.965233760063858e-174
580,0.05529902509469138,2.2490307933532796e-171,7.587082402494181e-174
581,0.05502322005640723,2.453591677136703e-171,8.26210778899005e-174
582,0.05474879060149029,2.4939711223395348e-171,8.944820147332246e-174
583,0.05447572986918986,2.9098194308459515e-171,9.737396136137e-174
584,0.054204031032973464,3.0660583822442713e-171,1.0568363216990106e-173
585,0.05393368730035602,4.218953010182994e-171,1.1706086419420126e-173
586,0.053664691912730135,4.663065999730269e-171,1.2957301634022926e-173
587,0.053397038145197084,4.88851995457935e-171,1.426246950464771e-173
588,0.05313071930639878,5.024257016824725e-171,1.5597187012375009e-173
589,0.05286572873835037,5.989706241402639e-171,1.718044453616406e-173
590,0.05260205981627384,7.01140402475728e-171,1.902452368933657e-173
591,0.05233970594843238,7.317821420493702e-171,2.0939594775435122e-173
592,0.05207866057596569,8.101223452627233e-171,2.3049107897244582e-173
593,0.05181891717272583,8.399982009720852e-171,2.5225506825617506e-173
594,0.0515604692451142,8.49259059434448e-171,2.7414925728924938e-173
595,0.05130331033191911,9.925955043859354e-171,2.9961108097766213e-173
596,0.051047434004154395,1.049277900819144e-170,3.263926647643098e-173
597,0.0507928338648985,1.4175838812343826e-170,3.6239436605550835e-173
598,0.050539503549134696,1.519385809937801e-170,4.007890282997301e-173
599,0.050287436723591865,1.533151761067598e-170,4.393383250075075e-173
600,0.05003662708658628,1.9597042789414548e-170,4.883670253958528e-173
601,0.049787068367863944,2.286180083308426e-170,5.452783645802021e-173
602,0.04953875432844388,2.3004615608066147e-170,6.022596020527451e-173
603,0.04929167876046217,2.3342535122150993e-170,6.597894788946614e-173
604,0.04904583548701673,2.4621224643617367e-170,7.201681571397417e-173
605,0.04880121836201296,2.6487577829964695e-170,7.847997299152202e-173
606,0.048557821270009974,2.6946734335976157e-170,8.50223737999296e-173
607,0.04831563812606779,3.019546773454195e-170,9.231697065454215e-173
608,0.04807466287559518,3.148137495903345e-170,9.988428462500394e-173
609,0.04783488949419837,3.214735537478168e-170,1.0757314262123568e-172
610,0.04759631198753032,3.433781289738784e-170,1.1574494294847181e-172
611,0.04735892439114093,3.492344932146451e-170,1.2401466238500124e-172
612,0.04712272077032791,3.5775464639120945e-170,1.324438836597445e-172
613,0.046887695219988486,3.725723707351534e-170,1.4117844993687353e-172
614,0.04665384186447163,3.753679099436355e-170,1.499346639767459e-172
615,0.04642115485743127,3.805594469401786e-170,1.587677052904118e-172
616,0.0461896283816801,3.843534917985477e-170,1.676443147528649e-172
617,0.045959256649044204,4.343242720646041e-170,1.7762496668315628e-172
618,0.04573003390021825,4.743123972381897e-170,1.884701728738815e-172
619,0.04550195440462157,4.881501461553137e-170,1.9957611199497738e-172
620,0.045275012460254886,4.944993305532492e-170,2.1077039031386093e-172
621,0.0450492023935578,5.1398374827214354e-170,2.2234771750403895e-172
622,0.04482451855926687,5.338118766876591e-170,2.343116975406816e-172
623,0.044600955340274535,5.354064581836907e-170,2.462515670551658e-172
624,0.04437850714748865,5.940935730105976e-170,2.5943411492035266e-172
625,0.04415716841969286,5.981037407252775e-170,2.72639453748264e-172
626,0.04393693362340742,6.371200777515496e-170,2.8663606335045526e-172
627,0.04371779725275094,7.038947546894971e-170,3.020224915467807e-172
628,0.043499753829302754,7.441263577989159e-170,3.1820721567400916e-172
629,0.043282797901965896,7.589380515198083e-170,3.3463176526145493e-172
630,0.04306692404683092,7.963858277363764e-170,3.517807806930246e-172
631,0.04285212686704019,8.068033967797839e-170,3.6906747347848394e-172
632,0.04263840099265301,9.989400780011258e-170,3.9036416602116655e-172
