n_iterations,n_points,stoch_prior,trapezoid
411,0.016572675401761255,3.423612131991997e-167,3.652779066172938e-170
412,0.016407774526292645,3.9495220178843775e-167,4.300818534265504e-170
413,0.01624451444194987,4.138139206819424e-167,4.9730503590782964e-170
414,0.016082878822588433,4.306894087184923e-167,5.665734460737796e-170
415,0.015922851504511698,5.300985444687521e-167,6.509816569242203e-170
416,0.015764416484854486,6.597879236343864e-167,7.549951066599924e-170
417,0.01560755791998283,7.345774197539872e-167,8.69646613751368e-170
418,0.015452260123909515,7.588643481108757e-167,9.869102611803911e-170
419,0.015298507566725518,1.0741515377663472e-166,1.1512421542966093e-169
420,0.01514628487304698,1.0763809839457097e-166,1.3142766016534249e-169
421,0.014995576820477703,1.1190962166794357e-166,1.4820943314501787e-169
422,0.014846368338086832,1.3370322556153779e-166,1.680598373279963e-169
423,0.014698644504901784,1.6275742212648092e-166,1.9198337093261894e-169
424,0.014552390548416123,2.0891611972039395e-166,2.223861673002893e-169
425,0.01440759184311235,2.6714664874065603e-166,2.6087620756658223e-169
426,0.014264233908999256,3.0575397611246157e-166,3.0449039680000183e-169
427,0.014122302410163962,3.160120825895334e-166,3.491193225627035e-169
428,0.013981783153338308,4.325908852168604e-166,4.0960425014519857e-169
429,0.013842662086479501,4.8861705857114345e-166,4.772429857592076e-169
430,0.013704925297364945,5.3825576288996344e-166,5.510117654373548e-169
431,0.013568559012200934,5.534491922066409e-166,6.261080972753893e-169
432,0.013433549594245314,6.56871553862495e-166,7.143507339274522e-169
433,0.013299883542443767,9.351057971885894e-166,8.387207887622427e-169
434,0.013167547490079751,1.280391976978961e-165,1.0073198203411912e-168
435,0.013036528203437736,1.6244529428692857e-165,1.219095615945331e-168
436,0.012906812580479873,1.7136341072547571e-165,1.4402748447613608e-168
437,0.01277838764953576,2.0913558169477817e-165,1.7075208522302294e-168
438,0.012651240568005305,2.173613391971986e-165,1.982514494640883e-168
439,0.012525358621074385,2.423587104377193e-165,2.2860825303664693e-168
440,0.012400729220443406,4.975401157285885e-165,2.9030788386641493e-168
441,0.012277339903068436,6.053226922732293e-165,3.6462664693880644e-168
442,0.012155178329914935,6.382992937948132e-165,4.4221435749157455e-168
443,0.012034232284723775,7.113381898911677e-165,5.278198743349935e-168
444,0.011914489672789647,1.1648178224353066e-164,6.666042865424154e-168
445,0.011795938519751562,1.1958841116265863e-164,8.07672392225034e-168
446,0.011678566970395442,1.4671887205132353e-164,9.790218653234912e-168
447,0.011562363287468536,1.50018604174054e-164,1.1524817164212131e-167
448,0.01144731585050571,1.8168427448453987e-164,1.3604649102767921e-167
449,0.011333413154667387,2.236481484921868e-164,1.6139388216065359e-167
450,0.011220643809589084,4.335846816516315e-164,2.1004568575565612e-167
451,0.011108996538242306,5.109299492954159e-164,2.668058221269622e-167
452,0.010998460175806881,7.959771051753295e-164,3.543525061425867e-167
453,0.01088902366855445,9.071799935641626e-164,4.5313719675048304e-167
454,0.010780676072743084,1.1280121135274317e-163,5.747465555701823e-167
455,0.010673406553522925,1.336864645763568e-163,7.174379324447093e-167
456,0.010567204383852655,1.739560046955628e-163,9.01263861716094e-167
457,0.010462058943426803,2.0133925897100183e-163,1.1119096919370269e-166
458,0.010357959717613696,2.273526939259527e-163,1.3474046213443297e-166
459,0.010254896296404022,2.3958367129823253e-163,1.59309928655515e-166
460,0.010152858373369763,2.4191238722469228e-163,1.8387136007048974e-166
461,0.010051835744633586,2.515844418796014e-163,2.0916063641030255e-166
462,0.00995181830784842,2.6000117804731306e-163,2.3503591249740743e-166
463,0.009852796061187257,3.262032807034629e-163,2.6717659216176612e-166
464,0.009754759102342903,4.034101435199232e-163,3.0652893572129066e-166
465,0.009657697627537777,4.044242206095062e-163,3.455876550513448e-166
466,0.009561601930543505,6.009309979616923e-163,4.030472426023055e-166
467,0.009466462401710323,6.165723790601166e-163,4.614158078434323e-166
468,0.009372269527006058,6.2892994243657e-163,5.203617996063647e-166
469,0.009279013887064744,7.330131680815781e-163,5.883793268788982e-166
470,0.009186686156244664,8.802340017412198e-163,6.692450098050779e-166
471,0.009095277101695816,1.081422042550887e-162,7.676049805276177e-166
472,0.00900477758243656,1.1551091683978336e-162,8.716217255683646e-166
473,0.008915178548439553,1.4446481358772276e-162,1.000416832838604e-165
474,0.008826471039726723,1.8261736891421076e-162,1.1616062111041411e-165
475,0.00873864618547329,2.0874685830554828e-162,1.344025745100365e-165
476,0.008651695203120634,2.0927258994320465e-162,1.5250850289755126e-165
477,0.00856560939749806,2.184481628717866e-162,1.7122023112365718e-165
478,0.008480380159953269,2.580276995335796e-162,1.9310232565940799e-165
479,0.00839599896749147,2.790175716036904e-162,2.1652902853086697e-165
480,0.008312457381923119,3.511420560333157e-162,2.457180487666394e-165
481,0.00822974704902003,3.7439750890911435e-162,2.765305302430578e-165
482,0.008147859697679989,5.194785354095358e-162,3.1885761791102153e-165
483,0.008066787139099614,5.890506271918785e-162,3.6637587010975293e-165
484,0.007986521265955502,6.639415993018608e-162,4.194025908998892e-165
485,0.007907054051593441,7.142062964300664e-162,4.758762100145017e-165
486,0.007828377549225773,7.346375938171564e-162,5.33387372985258e-165
487,0.007750483891136692,1.0051268100954726e-161,6.112908628635551e-165
488,0.007673365287895489,1.1259326551514689e-161,6.9768922834498485e-165
489,0.007597014027577567,1.1476281233325996e-161,7.848761509574098e-165
490,0.00752142247499327,1.2102404953210256e-161,8.759049687032195e-165
491,0.007446583070924338,1.3073574087488712e-161,9.732600467452943e-165
492,0.007372488331368012,1.3846271585647749e-161,1.0753432238098679e-164
493,0.007299130846788583,1.411250861367033e-161,1.1783539875835097e-164
494,0.0072265032813764625,1.5226194649989818e-161,1.288387967062803e-164
495,0.007154598372314579,1.789743614013061e-161,1.4164390686997179e-164
496,0.0070834089290521185,1.873479993128202e-161,1.5491475295988405e-164
497,0.007012927832585425,2.2465900619355468e-161,1.7067018952118709e-164
498,0.0069431480347461145,2.3198924985500496e-161,1.8677781502061057e-164
499,0.006874062557496248,2.7047974337365382e-161,2.053710716694669e-164
500,0.006805664492230543,3.2710449054229206e-161,2.2763307686388596e-164
501,0.006737946999085467,3.448323120538401e-161,2.5086808253137068e-164
502,0.006670903306255274,3.989758803055122e-161,2.7748382131230266e-164
503,0.006604526709314811,4.486604855762073e-161,3.071162167838217e-164
504,0.006538810570549064,4.546887768307049e-161,3.368479501094365e-164
505,0.006473748318289405,4.8099881383815715e-161,3.67987121711414e-164
506,0.006409333446256383,5.531443242849271e-161,4.034405767779e-164
507,0.006345559512909116,5.5622113321478546e-161,4.38736508068081e-164
508,0.006282420140801118,6.0460337812143974e-161,4.767208655323858e-164
509,0.006219909015942573,8.4398651403302e-161,5.292169337363265e-164
510,0.006158019887168897,9.619722905778173e-161,5.884563660115142e-164
511,0.006096746565515638,9.748291380539897e-161,6.478902185581207e-164
512,0.006036082923599565,1.1691841405436732e-160,7.184643190321985e-164
513,0.005976022895005943,1.2241880189114461e-160,7.916232946222991e-164
514,0.005916560473681857,1.3112395586983349e-160,8.692048690786795e-164
515,0.0058576897133356225,1.5026571964591713e-160,9.572273321263033e-164
516,0.005799404726842141,1.5144217626589053e-160,1.0450562432123793e-163
517,0.005741699685654202,1.914368975206665e-160,1.1549753926085299e-163
518,0.005684568819219595,1.9393329228902217e-160,1.2652199446317691e-163
519,0.005628006414404065,1.9826139877395313e-160,1.3768034467379637e-163
520,0.005572006814919993,2.6169147082961634e-160,1.5226205428814553e-163
521,0.0055165644207607716,2.7570291017345552e-160,1.674716364278543e-163
522,0.005461673687640779,4.2168743854150666e-160,1.905032121578788e-163
523,0.00540732912644096,4.258362073908492e-160,2.1352996120572963e-163
524,0.005353525302659903,5.6052509180278034e-160,2.4353831395652758e-163
525,0.005300256835870402,7.290237287665239e-160,2.8217908798097876e-163
526,0.005247518399181385,7.3167765191134e-160,3.2057464730624684e-163
527,0.005195304718705231,7.859202589666167e-160,3.614062801248734e-163
528,0.005143610573030383,8.07761418254368e-160,4.0295507431089065e-163
529,0.00509243079269919,8.176347753927611e-160,4.445932533463638e-163
530,0.005041760259690979,8.397681163907793e-160,4.8693305416722295e-163
531,0.004991593906910217,1.1183241342238819e-159,5.427561838852883e-163
532,0.004941926717679822,1.3781044365206912e-159,6.10862230318768e-163
533,0.004892753725239476,1.4600975550385142e-159,6.823023984906255e-163
534,0.004844070012248967,3.477625056476935e-159,8.507637986471233e-163
535,0.004795870710296421,4.0569746255214934e-159,1.0453342992405063e-162
536,0.004748150999411478,4.621621826147176e-159,1.2647795395457402e-162
537,0.004700906107583276,5.551080384776455e-159,1.5257349655969218e-162
538,0.004654131310283272,6.150044843199853e-159,1.811970898783973e-162
539,0.004607821929992752,6.655256851809081e-159,2.1186383945642688e-162
540,0.004561973335735096,9.395326159279759e-159,2.5472578123295867e-162
541,0.004516580942612666,1.1113337376685091e-158,3.0492090561296734e-162
542,0.004471640211348332,1.3901060739055825e-158,3.6708248380834e-162
543,0.004427146647831511,1.7780187432011766e-158,4.457992929272976e-162
544,0.004383095802668776,1.8448240848636236e-158,5.266610476377682e-162
545,0.004339483270738895,2.0078195680116706e-158,6.137914940554241e-162
546,0.00429630469075234,2.685731260774818e-158,7.29180615322677e-162
547,0.004253555744815125,2.861522401581139e-158,8.508990944419517e-162
548,0.004211232157997035,3.0830299851878885e-158,9.807348085222005e-162
549,0.0041693296979041115,3.886709081678676e-158,1.1427872253778744e-161
550,0.004127844174255436,4.840543127673009e-158,1.3426006330604518e-161
551,0.004086771438464067,5.58894712413397e-158,1.5710119346510263e-161
552,0.004046107383222199,5.801014782023257e-158,1.8057311339892902e-161
553,0.00400584794209042,7.025653140003593e-158,2.087172806356357e-161
554,0.003965989089091065,7.15016908997366e-158,2.370752458588678e-161
555,0.003926526838305624,7.404348990523091e-158,2.661491054490106e-161
556,0.0038874572434761303,1.0311536129509287e-157,3.0623542936464057e-161
557,0.003848776397610543,1.227032443834755e-157,3.5346195155349795e-161
558,0.003810480432592037,1.2428852745323704e-157,4.008226410747394e-161
559,0.0037725655187922052,1.5477036850504098e-157,4.592117497704845e-161
560,0.0037350278646880674,1.8901755394286024e-157,5.2981150950859414e-161
561,0.003697863716482932,1.904951807341149e-157,6.002552052566483e-161
562,0.0036610693577310053,2.0742657655219852e-157,6.761967792742141e-161
563,0.0036246411089657558,2.2292255054195002e-157,7.56999550052332e-161
564,0.0035885753273319477,3.125862918033082e-157,8.69175365070188e-161
565,0.003552868406221362,4.0651100734747454e-157,1.0136057836943582e-160
566,0.0035175167749121284,4.442387582203077e-157,1.1698701164801311e-160
567,0.003482516898211663,5.528266230510616e-157,1.3623961308652589e-160
568,0.0034478652761031265,7.538247186787122e-157,1.622309069877086e-160
569,0.0034135584433954303,9.438612619191461e-157,1.9445069977817073e-160
570,0.0033795929693767124,1.0242950044686787e-156,2.2906827868778927e-160
571,0.003345965457471272,1.0553223217893885e-156,2.6437958755479372e-160
572,0.0033126725448998926,1.3445778988974086e-156,3.0892179281778576e-160
573,0.003279710902343573,1.5648724007442054e-156,3.602459389452159e-160
574,0.0032470772336105863,1.6749158897680176e-156,4.146326579187419e-160
575,0.00321476827530687,2.1041427298206182e-156,4.82277098258376e-160
576,0.003182780796509667,2.562231883609798e-156,5.638286817891563e-160
577,0.0031511115984444414,2.6018531312715326e-156,6.458173440449038e-160
578,0.0031197575141649948,2.605371182161712e-156,7.270999619667793e-160
579,0.0030887154082367687,2.757200453746684e-156,8.12263456592647e-160
580,0.0030579821764233073,2.82042028918819e-156,8.985128438092628e-160
581,0.0030275547453758153,3.2562496134038056e-156,9.970992265883596e-160
582,0.0029974300723258312,3.351142608549476e-156,1.0975490570478576e-159
583,0.002967605144780944,3.4170568284255035e-156,1.198955501375991e-159
584,0.0029380769802235503,4.0103975250546815e-156,1.316786031694336e-159
585,0.002908842625812584,4.477857262597111e-156,1.4470420233796703e-159
586,0.002879899158088243,5.010624958725133e-156,1.5913453744087493e-159
587,0.0028512436826796323,5.700496644630436e-156,1.7538831338011944e-159
588,0.0028228733340153363,6.561112492187287e-156,1.9390981156382455e-159
589,0.0027947852750368437,7.034977014820743e-156,2.135713894242091e-159
590,0.002766976696914851,8.274865184466763e-156,2.3646813016763467e-159
591,0.0027394448187683684,1.2197026427128946e-155,2.6988176790528007e-159
592,0.0027121868873866434,1.3249296686161876e-155,3.058169355570564e-159
593,0.0026852001769538205,1.3591732955698407e-155,3.4231406757324315e-159
594,0.002658481988776367,1.5354201348158986e-155,3.831336156272343e-159
595,0.0026320296510131984,1.551467757331392e-155,4.2396938761436644e-159
596,0.0026058405184084983,1.6352009019368905e-155,4.665808254567638e-159
597,0.00257991197202718,2.04146365812356e-155,5.192496685810877e-159
598,0.0025542414189929983,2.204930169755664e-155,5.755698468955481e-159
599,0.0025288262922292556,2.2612563388009955e-155,6.327540447846955e-159
600,0.0025036640502021,2.692094003135532e-155,7.00156157894291e-159
601,0.0024787521766663585,3.2444878008626377e-155,7.805803102667481e-159
602,0.002454088180413917,3.255991500493175e-155,8.604865445906661e-159
603,0.0024296695950245975,3.846637474709749e-155,9.539486834286538e-159
604,0.0024054939786195095,4.046568983813078e-155,1.0512902790159636e-158
605,0.0023815589136168707,4.344007578302866e-155,1.154747102965508e-158
606,0.002357862006490233,6.39944512657273e-155,1.3056397030784824e-158
607,0.002334400887529135,8.387868694599336e-155,1.501449447787664e-158
608,0.002311173210602129,8.838577060315519e-155,1.7057276776015497e-158
609,0.0022881766529221693,1.1225187092068211e-154,1.9625840687789924e-158
610,0.002265408914814322,1.3215550767838581e-154,2.261975323811449e-158
611,0.0022428677194858034,1.3557032322931127e-154,2.566046693299766e-158
612,0.002220550812798294,1.411058803969356e-154,2.8793846929448748e-158
613,0.0021984559630425313,1.9385618282542786e-154,3.3055760771569605e-158
614,0.0021765809607151255,2.6649485491684405e-154,3.885633372006287e-158
615,0.002154923618297615,2.8873962069963328e-154,4.507855570439221e-158
616,0.002133481770037708,2.9677715209263804e-154,5.141034767056078e-158
617,0.002112253271732714,3.7545263257129495e-154,5.934099036169053e-158
618,0.0020912360005151103,4.3349563545036635e-154,6.840655824192542e-158
619,0.0020704278546402606,4.359735096727689e-154,7.743322566774535e-158
620,0.002049826753276235,4.601710772748635e-154,8.686609273318214e-158
621,0.002029430636295734,4.8549957223950854e-154,9.671913400673393e-158
622,0.0020092374640700602,5.007615732089252e-154,1.0678079083363812e-157
623,0.0019892452172651635,6.614623531665418e-154,1.1993911836091376e-157
624,0.0019694518966397014,6.737768872421e-154,1.3320905120879076e-157
625,0.0019498555228451206,6.775356241084073e-154,1.4642023717857537e-157
