n_iterations,n_points,stoch_prior,trapezoid
4031,1.7740513634702712e-09,3.2745983096358677e-87,8.0191424711652e-97
4032,1.7652032453817084e-09,3.2923383166868644e-87,8.30972599600191e-97
4033,1.7563992574662243e-09,3.5525109720973336e-87,8.621708677602515e-97
4034,1.7476391796236558e-09,3.759647342395682e-87,8.950235396316835e-97
4035,1.7389227928515948e-09,3.814118585976762e-87,9.281859665270339e-97
4036,1.7302498792399302e-09,4.0211619521447714e-87,9.629741863880338e-97
4037,1.7216202219653638e-09,4.0312001155915425e-87,9.976753091645744e-97
4038,1.7130336052860143e-09,4.157157183778788e-87,1.033282207317569e-96
4039,1.7044898145360115e-09,4.463042659557259e-87,1.0713184195766059e-96
4040,1.6959886361201538e-09,4.621845742195312e-87,1.110511572164242e-96
4041,1.6875298575085319e-09,4.817133111873996e-87,1.1511570212891797e-96
4042,1.6791132672312399e-09,5.066216053281274e-87,1.1936909514620006e-96
4043,1.6707386548730766e-09,5.373846122188127e-87,1.2385826007183978e-96
4044,1.662405811068309e-09,5.766485768660669e-87,1.286513997688281e-96
4045,1.6541145274954014e-09,6.2208645463894e-87,1.3379643241628434e-96
4046,1.6458645968718275e-09,6.675266774394124e-87,1.3928974793435808e-96
4047,1.6376558129489035e-09,7.310421736225364e-87,1.4527575020167896e-96
4048,1.6294879705065976e-09,7.957943681234841e-87,1.5175946396634351e-96
4049,1.6213608653484237e-09,8.027106222887147e-87,1.582669090265119e-96
4050,1.6132742942963236e-09,8.424426332090464e-87,1.6506239256382242e-96
4051,1.6052280551856116e-09,8.957794853541852e-87,1.7225207432649226e-96
4052,1.5972219468598849e-09,9.363792851921955e-87,1.7973013320945097e-96
4053,1.5892557691660126e-09,9.735683371338432e-87,1.8746641092618524e-96
4054,1.5813293229491491e-09,9.967471999535839e-87,1.953473716376945e-96
4055,1.5734424100477201e-09,1.0134661353818268e-86,2.033205578519899e-96
4056,1.5655948332884927e-09,1.0262578040478598e-86,2.1135411090322788e-96
4057,1.5577863964816331e-09,1.1073768874877475e-86,2.1997943009748735e-96
4058,1.5500169044158262e-09,1.3324404458963866e-86,2.303059992010648e-96
4059,1.5422861628533596e-09,1.3353213855242643e-86,2.406032805855616e-96
4060,1.5345939785252864e-09,1.401996714423289e-86,2.513608039877778e-96
4061,1.5269401591266087e-09,1.4919496002666775e-86,2.6275144024882194e-96
4062,1.5193245133114372e-09,1.5576018209634674e-86,2.7458400269386104e-96
4063,1.51174685068823e-09,1.7018675934227433e-86,2.8744802116700955e-96
4064,1.5042069818150217e-09,1.7096400623941785e-86,3.0030633733439266e-96
4065,1.4967047181947082e-09,1.7310063356549568e-86,3.132604180585676e-96
4066,1.489239872270303e-09,1.8868209728523688e-86,3.2731012172186386e-96
4067,1.4818122574202694e-09,1.9175498536027393e-86,3.4151742530520656e-96
4068,1.4744216879538435e-09,1.9971284545253447e-86,3.5624053418622666e-96
4069,1.4670679791064146e-09,2.10632696336725e-86,3.716912227713276e-96
4070,1.4597509470348734e-09,2.1438241305056316e-86,3.873385344921809e-96
4071,1.4524704088130316e-09,2.2788285308888498e-86,4.038882584885403e-96
4072,1.4452261824270649e-09,2.296709980539681e-86,4.204846546265735e-96
4073,1.4380180867709308e-09,2.7370931662761287e-86,4.40164684017864e-96
4074,1.4308459416418631e-09,2.801244077870189e-86,4.60205511122914e-96
4075,1.4237095677358547e-09,2.8092503186641247e-86,4.802033772313519e-96
4076,1.4166087866431961e-09,2.8092871019503008e-86,5.001017641051824e-96
4077,1.4095434208439856e-09,2.924793577443331e-86,5.207149677153434e-96
4078,1.4025132937037048e-09,2.9869529727158828e-86,5.416612612508242e-96
4079,1.3955182294688195e-09,3.2080064226061795e-86,5.64045511733258e-96
4080,1.3885580532623538e-09,3.259454657019203e-86,5.866753160900677e-96
4081,1.3816325910795407e-09,3.377009594483751e-86,6.100043458747137e-96
4082,1.3747416697834598e-09,3.394073221649577e-86,6.333343125231173e-96
4083,1.3678851171007296e-09,3.5095479208420726e-86,6.5733770438031206e-96
4084,1.3610627616171707e-09,4.025307099496074e-86,6.8473129650593734e-96
4085,1.3542744327735364e-09,4.034986774734531e-86,7.120538074774167e-96
4086,1.3475199608612614e-09,4.055315247654543e-86,7.393770125427648e-96
4087,1.3407991770181911e-09,4.698573563972198e-86,7.708763616283306e-96
4088,1.3341119132243799e-09,5.055454595076085e-86,8.045992131500868e-96
4089,1.3274580022978795e-09,5.153476853118746e-86,8.388044761132526e-96
4090,1.3208372778905797e-09,5.2552529486240244e-86,8.735112907209862e-96
4091,1.314249574484021e-09,5.3720703514114885e-86,9.088126436767247e-96
4092,1.3076947273852747e-09,5.400409444418227e-86,9.441232255846623e-96
4093,1.3011725727228178e-09,5.787550056979882e-86,9.817763894594062e-96
4094,1.294682947442453e-09,6.736325910726494e-86,1.0253836025807507e-95
4095,1.2882256893032056e-09,6.741008371424437e-86,1.0688034842757884e-95
4096,1.2818006368732813e-09,6.768010689560165e-86,1.1121798670714135e-95
4097,1.2754076295260442e-09,6.82653892989771e-86,1.1557131476317846e-95
4098,1.2690465074359726e-09,8.108855623650552e-86,1.2071659365602513e-95
4099,1.262717111574683e-09,8.546012076168636e-86,1.261122139798628e-95
4100,1.256419283706945e-09,8.614344306946077e-86,1.3152385068015324e-95
4101,1.2501528663867426e-09,9.124551739693031e-86,1.372274167008769e-95
4102,1.2439177029533122e-09,9.132261975797424e-86,1.4290733153697148e-95
4103,1.2377136375272384e-09,9.332174852853266e-86,1.4868263564225197e-95
4104,1.2315405150065717e-09,9.436600316293262e-86,1.544934376605747e-95
4105,1.225398181062923e-09,9.8714600928777e-86,1.6054169748270637e-95
4106,1.2192864821376236e-09,1.0426075931927133e-85,1.6689791068962147e-95
4107,1.2132052654378779e-09,1.0677282838518282e-85,1.7337480555673563e-95
4108,1.2071543789329604e-09,1.1599143795993774e-85,1.803758133401184e-95
4109,1.2011336713503887e-09,1.1689984380437437e-85,1.8739645952117833e-95
4110,1.1951429921721558e-09,1.245231956549075e-85,1.948376417585073e-95
4111,1.1891821916309783e-09,1.2510338853828836e-85,2.0227620884056618e-95
4112,1.1832511207065283e-09,1.2932670070400824e-85,2.0992753889827834e-95
4113,1.1773496311217238e-09,1.3183270885291817e-85,2.1768823079128943e-95
4114,1.1714775753390134e-09,1.363004211816606e-85,2.2567190840269597e-95
4115,1.1656348065567051e-09,1.4033017808554546e-85,2.338506294799401e-95
4116,1.159821178705271e-09,1.4131190081004908e-85,2.4204549039322234e-95
4117,1.154036546443712e-09,1.4232286088775847e-85,2.502578137540826e-95
4118,1.148280765155916e-09,1.6085705008822168e-85,2.59493305062987e-95
4119,1.1425536909470592e-09,1.6370530620325333e-85,2.688454491216458e-95
4120,1.1368551806399842e-09,1.647046591115674e-85,2.7820775538046918e-95
4121,1.1311850917716326e-09,1.7219376503179316e-85,2.8794694695531684e-95
4122,1.125543282589495e-09,1.7449030299779656e-85,2.9776680729208918e-95
4123,1.1199296120480444e-09,1.7942728550819155e-85,3.078141456683761e-95
4124,1.1143439398052247e-09,1.8384861727375666e-85,3.1805771797483355e-95
4125,1.1087861262189349e-09,1.9610336791611423e-85,3.289295979567128e-95
4126,1.103256032343554e-09,1.983653500064165e-85,3.398720320001787e-95
4127,1.0977535199264428e-09,2.070510180300037e-85,3.512366285448675e-95
4128,1.0922784514045006e-09,2.0732591405932504e-85,3.6255955714083784e-95
4129,1.0868306899007371e-09,2.0930772973019604e-85,3.739337077482027e-95
4130,1.0814100992208268e-09,2.096002750282795e-85,3.852669476806482e-95
4131,1.0760165438497204e-09,2.1839179361106597e-85,3.970166557859505e-95
4132,1.070649888948249e-09,2.2115832944981095e-85,4.0885586215910596e-95
4133,1.0653100003497685e-09,2.2273599985092727e-85,4.2072005599705514e-95
4134,1.0599967445567815e-09,2.2451978270672498e-85,4.32619617516305e-95
4135,1.0547099887376127e-09,2.3404621304345715e-85,4.449622128797949e-95
4136,1.0494496007230992e-09,2.544189360705669e-85,4.583122610486131e-95
4137,1.0442154490032626e-09,2.5716284424965716e-85,4.717389877368974e-95
4138,1.0390074027240372e-09,2.606499939903815e-85,4.852799078210346e-95
4139,1.0338253316839913e-09,2.8562747111400386e-85,5.000444150927624e-95
4140,1.0286691063310864e-09,3.005701055140044e-85,5.155038385982825e-95
4141,1.0235385977594162e-09,3.3389248782138285e-85,5.3259150223602516e-95
4142,1.0184336777059993e-09,3.3640511327766186e-85,5.4972188844815264e-95
4143,1.013354218547565e-09,3.7221288240797326e-85,5.6858114175744206e-95
4144,1.0083000932973767e-09,3.972953457641907e-85,5.8861087192443584e-95
4145,1.0032711756020369e-09,3.977720134132745e-85,6.085646148407281e-95
4146,9.98267339738337e-10,4.225177508471599e-85,6.296539862693773e-95
4147,9.932884606101273e-10,4.288143993838965e-85,6.509508947388072e-95
4148,9.883344137451668e-10,4.404811146594749e-85,6.727181176464397e-95
4149,9.834050752920257e-10,4.476130278827599e-85,6.947274555210868e-95
4150,9.785003220169824e-10,4.489496559532783e-85,7.166924161874778e-95
4151,9.736200313009565e-10,4.515788545921311e-85,7.386758187118588e-95
4152,9.687640811364228e-10,4.902662492334266e-85,7.624235342829298e-95
4153,9.639323501243702e-10,5.196344754580562e-85,7.874682626923612e-95
4154,9.591247174712793e-10,6.198374832775757e-85,8.171934590983144e-95
4155,9.543410629860796e-10,6.808383759244502e-85,8.496811954335538e-95
4156,9.495812670771598e-10,7.235417030555996e-85,8.840344209301165e-95
4157,9.44845210749371e-10,7.308631895548621e-85,9.185621940136194e-95
4158,9.40132775601065e-10,7.348386373430466e-85,9.531046323272298e-95
4159,9.354438438211143e-10,7.399512580934727e-85,9.877139189877375e-95
4160,9.307782981859767e-10,7.862173743354607e-85,1.0243037749294422e-94
4161,9.261360220567754e-10,8.164533401610037e-85,1.0621112748928087e-94
4162,9.215168993763617e-10,8.838421112642811e-85,1.1028352166709224e-94
4163,9.169208146664281e-10,8.874343400367687e-85,1.1435207370949103e-94
4164,9.123476530246143e-10,9.651504426267938e-85,1.1875485576009452e-94
4165,9.077973001216475e-10,1.0295338806374535e-84,1.234279156172517e-94
4166,9.032696421984649e-10,1.152311839254305e-84,1.2863217881533887e-94
4167,8.987645660633825e-10,1.1928203740439246e-84,1.3399252457939434e-94
4168,8.942819590892592e-10,1.1939112983715157e-84,1.3933101349746656e-94
4169,8.898217092106936e-10,1.2230929996137988e-84,1.4477270968833343e-94
4170,8.853837049212031e-10,1.3119606354681944e-84,1.5058067672883445e-94
4171,8.809678352704464e-10,1.3536837873833215e-84,1.565434609527561e-94
4172,8.765739898614583e-10,1.4144041684767542e-84,1.6274263630876857e-94
4173,8.722020588478716e-10,1.4561300180746018e-84,1.69092860766533e-94
4174,8.678519329311834e-10,1.5393149503293062e-84,1.7577237587293153e-94
4175,8.635235033580161e-10,1.5855702303627698e-84,1.8261829019820763e-94
4176,8.592166619174109e-10,1.6256302528541477e-84,1.8960216229443497e-94
4177,8.549313009381047e-10,1.6338493973948377e-84,1.9658633634933494e-94
4178,8.506673132858465e-10,1.713102935162165e-84,2.0387277006557052e-94
4179,8.464245923607291e-10,1.7373107758982303e-84,2.1122531352754525e-94
4180,8.422030320945055e-10,1.934251414784334e-84,2.1937050949758343e-94
4181,8.380025269479489e-10,2.0879799777428803e-84,2.2811920843821697e-94
4182,8.338229719082091e-10,2.1627634102570966e-84,2.371360550796776e-94
4183,8.296642624861983e-10,2.3057216807742565e-84,2.467009693222588e-94
4184,8.255262947139613e-10,2.349068542339219e-84,2.563970989716148e-94
4185,8.214089651420854e-10,2.3568821669367316e-84,2.6607696001277977e-94
4186,8.173121708371228e-10,2.4845973172394573e-84,2.7623046045395157e-94
4187,8.132358093789995e-10,2.5363372069537176e-84,2.8654370463245026e-94
4188,8.091797788584667e-10,2.57467218962331e-84,2.9696061140126557e-94
4189,8.051439778745473e-10,2.5892539352971837e-84,3.073842658989968e-94
4190,8.011283055320123e-10,2.7386414217573125e-84,3.1835432741581215e-94
4191,7.971326614388409e-10,2.7657923502225653e-84,3.2937789043278914e-94
4192,7.93156945703723e-10,2.933272542326535e-84,3.410106663554908e-94
4193,7.892010589335551e-10,3.38802790127112e-84,3.543798980973606e-94
4194,7.852649022309677e-10,3.443446788455353e-84,3.679000439595044e-94
4195,7.813483771918352e-10,3.643045433452381e-84,3.8213254144872724e-94
4196,7.77451385902825e-10,3.9760422426619087e-84,3.975885036082125e-94
4197,7.735738309389575e-10,4.292096622054155e-84,4.141898409136591e-94
4198,7.697156153611538e-10,4.360693238182275e-84,4.3097237923683823e-94
4199,7.658766427138234e-10,4.448969706058554e-84,4.480092601336959e-94
4200,7.620568170224476e-10,4.651850689583043e-84,4.6573420663626375e-94
4201,7.582560427911907e-10,4.7270057504397425e-84,4.836556846817657e-94
4202,7.54474225000496e-10,4.7422930877559165e-84,5.015454487327838e-94
4203,7.507112691047192e-10,5.061454229054037e-84,5.205439815321522e-94
4204,7.469670810297723e-10,5.690811425409764e-84,5.417983140872548e-94
4205,7.432415671707557e-10,5.7027246278855705e-84,5.629909123373504e-94
4206,7.395346343896289e-10,5.754928826187436e-84,5.842708469305536e-94
4207,7.358461900128766e-10,6.005374968532607e-84,6.06366100444812e-94
4208,7.321761418292027e-10,6.334490490881844e-84,6.295560111094914e-94
4209,7.285243980872087e-10,6.630495093932041e-84,6.537084989812029e-94
4210,7.248908674931083e-10,6.810947212086672e-84,6.783945690046283e-94
4211,7.212754592084525e-10,7.112240129066336e-84,7.04044097202811e-94
4212,7.176780828478435e-10,7.161858007698632e-84,7.297437469073355e-94
4213,7.140986484766847e-10,7.35283782745171e-84,7.559971140713081e-94
4214,7.10537066608928e-10,7.446315869533941e-84,7.824516414730991e-94
4215,7.069932482048462e-10,7.557359671570066e-84,8.091667640960582e-94
4216,7.034671046687921e-10,7.821674943404816e-84,8.36678333857746e-94
4217,6.999585478469937e-10,8.12631543676968e-84,8.651188721219868e-94
4218,6.964674900253452e-10,8.246154126865737e-84,8.938348831071897e-94
4219,6.929938439272242e-10,8.814249547336962e-84,9.243761137376545e-94
4220,6.895375227112947e-10,9.07413739719795e-84,9.556610351991477e-94
4221,6.860984399693441e-10,9.772191254029174e-84,9.89184600752626e-94
4222,6.826765097241294e-10,1.1276230156023185e-83,1.027674848356982e-93
4223,6.79271646427214e-10,1.1572846178854488e-83,1.0669805435190232e-93
4224,6.75883764956838e-10,1.1753603253028653e-83,1.1067010571130157e-93
4225,6.725127806157859e-10,1.3348039135056565e-83,1.151584878700827e-93
4226,6.691586091292782e-10,1.3638804936960029e-83,1.1972176875459758e-93
4227,6.658211666428508e-10,1.3878015737409111e-83,1.2434192631968345e-93
4228,6.625003697202653e-10,1.4306284283583334e-83,1.2908090537897124e-93
4229,6.591961353414306e-10,1.4967601503218102e-83,1.340142184675075e-93
4230,6.559083809003124e-10,1.5543021982445352e-83,1.3911163889809818e-93
4231,6.526370242028787e-10,1.5570463157827087e-83,1.4419259043906104e-93
4232,6.493819834650392e-10,1.6342041126016356e-83,1.494987260880358e-93
4233,6.461431773106108e-10,1.6578156173083694e-83,1.5485467965625669e-93
4234,6.429205247692685e-10,1.7499015119244288e-83,1.6047994108648343e-93
4235,6.397139452745285e-10,2.0039960374336556e-83,1.6688988885162835e-93
4236,6.365233586617411e-10,2.0259820066673004e-83,1.7333784007537276e-93
4237,6.333486851660726e-10,2.2575363637969975e-83,1.8048690830169578e-93
4238,6.301898454205201e-10,2.309211811799169e-83,1.8776314779287787e-93
4239,6.270467604539233e-10,2.4048313289471297e-83,1.9530288767964235e-93
4240,6.239193516889988e-10,2.505735483457694e-83,2.0311980454174786e-93
4241,6.208075409403624e-10,2.509229838297931e-83,2.1090858102272664e-93
4242,6.177112504125832e-10,2.6214051772057348e-83,2.1900497210684123e-93
4243,6.146304026982347e-10,2.9712389621604754e-83,2.2813607915213795e-93
4244,6.115649207759678e-10,3.313832301567361e-83,2.3826923931837794e-93
4245,6.085147280085727e-10,3.327202083764668e-83,2.483925388538292e-93
4246,6.054797481410691e-10,3.327568450808655e-83,2.5846645736595776e-93
4247,6.024599052988067e-10,3.365649983181949e-83,2.6860484545979995e-93
4248,5.994551239855548e-10,3.533168128367998e-83,2.791947682766108e-93
4249,5.964653290816243e-10,3.5627913869159076e-83,2.898202202344296e-93
4250,5.934904458419846e-10,3.670640895512039e-83,3.0071271712771913e-93
4251,5.905303998944039e-10,3.711881634973079e-83,3.116726575253088e-93
4252,5.875851172375776e-10,3.8199983198426255e-83,3.228955750903909e-93
4253,5.846545242392835e-10,4.631370528104114e-83,3.3643439016538095e-93
4254,5.817385476345482e-10,4.749516587583757e-83,3.502493321356045e-93
4255,5.788371145238027e-10,4.760735423646154e-83,3.6402784132406217e-93
4256,5.75950152371068e-10,4.841864759519489e-83,3.779712631515126e-93
4257,5.730775890021381e-10,4.895775317321935e-83,3.9199961717855456e-93
4258,5.702193526027831e-10,5.241944915766297e-83,4.069449716319187e-93
4259,5.67375371716942e-10,5.461816570176466e-83,4.224395372261908e-93
4260,5.645455752449428e-10,5.4833239666476114e-83,4.3791753313268205e-93
4261,5.6172989244173e-10,5.517100247850565e-83,4.534131983418392e-93
4262,5.589282529150851e-10,5.534035858512799e-83,4.688789077519439e-93
4263,5.56140586623874e-10,5.55392982924406e-83,4.843228010678321e-93
4264,5.533668238762921e-10,5.782609934973219e-83,5.003223901997531e-93
4265,5.506068953281303e-10,6.397919749653274e-83,5.179361572398072e-93
4266,5.478607319810293e-10,7.861810599542688e-83,5.394721335215839e-93
4267,5.451282651807621e-10,7.908448834211444e-83,5.610278183030012e-93
4268,5.424094266155147e-10,7.985536965597602e-83,5.826850611748872e-93
4269,5.397041483141851e-10,7.985746542578238e-83,6.042348536474985e-93
