n_iterations,n_points,stoch_prior,trapezoid
412,0.12809283557753198,1.0349339519025224e-179,8.906536299038859e-182
413,0.12745396989482075,1.0424515239993532e-179,9.570861992837608e-182
414,0.1268182905679951,1.0708390712895148e-179,1.0249874724520835e-181
415,0.12618578170503877,1.0727329798140032e-179,1.0926695792693436e-181
416,0.1255564274931972,1.1843017569887343e-179,1.1670182378952309e-181
417,0.12493021219858241,1.3055928817283713e-179,1.248572575583621e-181
418,0.12430712016577938,1.3992888305904673e-179,1.3355437203677534e-181
419,0.12368713581745483,1.4131197308584854e-179,1.4229364505415782e-181
420,0.12307024365396771,1.972447914577762e-179,1.544311778991563e-181
421,0.1224564282529819,2.3984839731613914e-179,1.6911672811753838e-181
422,0.12184567426908036,3.321545798926252e-179,1.893526118077642e-181
423,0.12123796643338168,4.089350231003962e-179,2.1414194039837269e-181
424,0.12063328955315826,4.1246983420949637e-179,2.3902084053122342e-181
425,0.12003162851145673,4.9790064833943716e-179,2.6890287786789474e-181
426,0.11943296826671962,5.273056261655132e-179,3.003918471298943e-181
427,0.11883729385240965,5.434679658423024e-179,3.3268411285869504e-181
428,0.11824459037663544,5.6380042692409465e-179,3.660174270150055e-181
429,0.11765484302177918,6.920752125146169e-179,4.067305968965553e-181
430,0.11706803704412637,7.137402427280999e-179,4.4850885555991317e-181
431,0.11648415777349697,7.232376863483588e-179,4.906318974542452e-181
432,0.11590319061287879,7.547033048365002e-179,5.343683401872096e-181
433,0.11532512103806251,8.877308018891185e-179,5.855573845628133e-181
434,0.11474993459727875,9.032274474444657e-179,6.373802457511304e-181
435,0.1141776169108365,9.239970849589483e-179,6.901303581392091e-181
436,0.11360815367076377,9.715164503239128e-179,7.453166831725977e-181
437,0.11304153064044985,1.0115874176256716e-178,8.024926164374725e-181
438,0.11247773365428958,1.081031194225464e-178,8.632888391223621e-181
439,0.11191674861732888,1.0891167555904762e-178,9.242342961361947e-181
440,0.11135856150491262,1.1299870404088159e-178,9.871514239596902e-181
441,0.11080315836233387,1.1431828931185321e-178,1.0504858254239233e-180
442,0.11025052530448522,1.2444939782844018e-178,1.119089168692414e-180
443,0.10970064851551141,1.2764795804192722e-178,1.1891047793176734e-180
444,0.10915351424846406,1.8193720580212116e-178,1.2884006199783768e-180
445,0.10860910882495796,1.938172399280274e-178,1.3936526470446943e-180
446,0.10806741863482926,2.0193798474920578e-178,1.5027676853701897e-180
447,0.10752843013579495,2.0461463705071797e-178,1.6127775972678278e-180
448,0.10699212985311449,2.056103285604577e-178,1.7227714904367915e-180
449,0.1064585043792528,2.0745550251989407e-178,1.833198963167494e-180
450,0.10592754037354536,2.1842242295864404e-178,1.948884195320084e-180
451,0.10539922456186433,2.3197800517537632e-178,2.0711362140064698e-180
452,0.1048735437362869,2.5224431463120527e-178,2.2034055409405822e-180
453,0.10435048475476504,2.5789302988453503e-178,2.337962415009225e-180
454,0.10383003454079692,2.997760428644174e-178,2.493591847888887e-180
455,0.1033121800831002,3.047473864810878e-178,2.6510130881687456e-180
456,0.1027969084352864,3.278816299663464e-178,2.8195398798279745e-180
457,0.10228420671553748,3.8844252497257153e-178,3.0181983851763376e-180
458,0.10177406210628372,4.475157482392319e-178,3.245926811816218e-180
459,0.1012664618538834,5.10274820026603e-178,3.504296516339611e-180
460,0.10076139326830373,5.105847769196935e-178,3.7615337556783818e-180
461,0.10025884372280375,5.72527668844765e-178,4.048539761921702e-180
462,0.09975880065361863,5.979700853006339e-178,4.346804897371145e-180
463,0.09926125155964566,6.181087119654989e-178,4.6535773973342406e-180
464,0.09876618400213154,7.352412615078503e-178,5.016663778789965e-180
465,0.09827358560436154,7.609742926224372e-178,5.390583698228842e-180
466,0.09778344405135005,8.160218383782269e-178,5.789552489482653e-180
467,0.09729574708953276,8.744225273495946e-178,6.2149422272866945e-180
468,0.09681048252646021,1.0179142327469275e-177,6.707668120519156e-180
469,0.09632763823049303,1.034218740963866e-177,7.205789439672429e-180
470,0.09584720213049865,1.0428880873137843e-177,7.705581048652671e-180
471,0.09536916221554961,1.2469201350825845e-177,8.300172169271063e-180
472,0.09489350653462311,1.2935506768545851e-177,8.913922524591577e-180
473,0.09442022319630235,1.4491519987189393e-177,9.598071651026692e-180
474,0.09394930036847918,1.562073916952693e-177,1.0331853466549794e-179
475,0.09348072627805847,1.5821970408870298e-177,1.1071381190391871e-179
476,0.09301448921066349,1.6228494629055302e-177,1.1826126904446276e-179
477,0.09255057751034329,1.6319068848142262e-177,1.2581299674153602e-179
478,0.0920889795792812,1.7619514118850843e-177,1.3392584592441451e-179
479,0.09162968387750484,1.8769872642865935e-177,1.4252526923867489e-179
480,0.09117267892259785,2.2288414567965305e-177,1.5268578389952315e-179
481,0.09071795328941251,2.3242811435180377e-177,1.632285292379569e-179
482,0.09026549560978431,2.3522526363115945e-177,1.7384493597366057e-179
483,0.08981529457224763,2.4564792642920333e-177,1.848764523748288e-179
484,0.08936733892175319,2.9116882884196543e-177,1.9788699829056325e-179
485,0.08892161745938634,3.6328093670875606e-177,2.1403882983181664e-179
486,0.08847811904208731,4.716201994535568e-177,2.3490295084035347e-179
487,0.08803683258237255,4.967097994896715e-177,2.5676742067189376e-179
488,0.08759774704805763,5.584171994448004e-177,2.812255668726638e-179
489,0.0871608514619813,6.019140694704423e-177,3.074573475724259e-179
490,0.08672613490173114,6.318028589253363e-177,3.3485437171358994e-179
491,0.0862935864993705,6.712993179838972e-177,3.638189052805008e-179
492,0.08586319544116683,7.026286360295072e-177,3.93984000917013e-179
493,0.08543495096732123,7.083748222201316e-177,4.2424411110186795e-179
494,0.08500884237169956,8.24751481853971e-177,4.5929984152536106e-179
495,0.08458485900156469,9.184331313635792e-177,4.9814277182980994e-179
496,0.08416299025731036,9.941646465579872e-177,5.3997888087763266e-179
497,0.08374322559219596,1.1599697852101489e-176,5.8854888895356694e-179
498,0.083325554512083,1.580301256088164e-176,6.543889025160026e-179
499,0.08290996657517266,1.5816740649476466e-176,7.199574476462929e-179
500,0.08249645139174498,1.5984470307240846e-176,7.858908262541046e-179
501,0.0820849986238988,1.765883956843477e-176,8.583674193227576e-179
502,0.08167559798529346,2.0215559157535794e-176,9.409236574460197e-179
503,0.0812682392408917,2.2621636277921775e-176,1.0328450679035101e-178
504,0.08086291220670366,2.5684366563041766e-176,1.136691134517795e-178
505,0.08045960674953244,2.578217837083295e-176,1.2404127633331627e-178
506,0.08005831278672054,2.8285894345608648e-176,1.3536392839575984e-178
507,0.07965902028589804,3.279220358337031e-176,1.4842495686888834e-178
508,0.07926171926473155,3.297210889680198e-176,1.614921415100548e-178
509,0.07886639979067495,3.471879707206917e-176,1.7518293120553064e-178
510,0.07847305198072073,3.7150066627909836e-176,1.8975938748848375e-178
511,0.07808166600115317,3.757846617334807e-176,2.0443039484041815e-178
512,0.07769223206730236,4.2646394961774354e-176,2.2099693193847522e-178
513,0.07730474044329974,4.435636119000943e-176,2.3814178831918267e-178
514,0.0769191814418345,4.584453493964991e-176,2.5577348229005683e-178
515,0.07653554542391151,6.806333421654855e-176,2.818199128547025e-178
516,0.07615382279861033,7.437785439374824e-176,3.1014082057635264e-178
517,0.07577400402284548,7.776568222321624e-176,3.3960402892746905e-178
518,0.07539607960112776,8.049495169904639e-176,3.6994917429415644e-178
519,0.07502004008532698,8.527389545515272e-176,4.01935562846775e-178
520,0.07464587607443557,8.793862586359961e-176,4.347569784441274e-178
521,0.07427357821433388,1.0080701174611342e-175,4.721936217870767e-178
522,0.07390313719755595,1.1908406610600062e-175,5.161972355123047e-178
523,0.0735345437630571,1.5566957121766e-175,5.73432928480071e-178
524,0.07316778869598221,1.819862211591341e-175,6.4001085276404e-178
525,0.07280286282743559,2.099713956076817e-175,7.164437647941335e-178
526,0.07243975703425146,2.1828829529103962e-175,7.955078495983775e-178
527,0.0720784622387661,2.514290462510639e-175,8.861213222330905e-178
528,0.07171896940859081,2.7972068712105403e-175,9.864281371898597e-178
529,0.07136126955638605,2.907305132926607e-175,1.090163062054175e-177
530,0.07100535373963698,3.0959774697891343e-175,1.2000790077421055e-177
531,0.0706512130604296,4.006601504348091e-175,1.3416152257405928e-177
532,0.07029883866522847,4.74471291440373e-175,1.5083898244739783e-177
533,0.06994822174465536,5.172886805108076e-175,1.689307694948096e-177
534,0.06959935353326901,5.200386437301203e-175,1.8702802160777357e-177
535,0.069252225309346,5.476225955733333e-175,2.059901423029454e-177
536,0.06890682839466258,5.983410766734983e-175,2.266051211443498e-177
537,0.06856315415427791,6.093759355853142e-175,2.4749557629238124e-177
538,0.06822119399631812,6.284427522111897e-175,2.6893222306857165e-177
539,0.06788093937176144,6.95513747489178e-175,2.9253838469006073e-177
540,0.06754238177422452,7.193895520708048e-175,3.1683312780303966e-177
541,0.06720551273974976,7.44317582461241e-175,3.4184435440143985e-177
542,0.0668703238465938,7.782851298162875e-175,3.6786655216484883e-177
543,0.06653680671501686,7.880131610214263e-175,3.9408260108995275e-177
544,0.06620495300707324,8.012062735952866e-175,4.206046234442318e-177
545,0.06587475442640295,1.0195880644299894e-174,4.5418732005193544e-177
546,0.06554620271802433,1.1202819214651461e-174,4.909025859946094e-177
547,0.06521928966812753,1.361669518006814e-174,5.353063303732439e-177
548,0.06489400710386926,1.4699936209812783e-174,5.830034173518288e-177
549,0.06457034689316847,1.4887075351056436e-174,6.310667985974569e-177
550,0.06424830094450308,1.501456321486517e-174,6.793000083675231e-177
551,0.06392786120670757,1.5717985307070754e-174,7.295410768626713e-177
552,0.0636090196687718,1.7450983109482065e-174,7.850433045138001e-177
553,0.06329176835964073,1.877274178406913e-174,8.444515532710822e-177
554,0.06297609934801507,1.9189806309935308e-174,9.048767624742365e-177
555,0.06266200474215315,2.0287082195072077e-174,9.684384893495934e-177
556,0.06234947668967343,2.310685642717748e-174,1.040473809804782e-176
557,0.06203850737735832,2.3502657437887604e-174,1.1133776029120984e-176
558,0.06172908903095879,2.354048993188453e-174,1.1860345555904042e-176
559,0.06142121391500013,2.398329932549431e-174,1.2596890303960857e-176
560,0.06111487433258836,2.618539260331761e-174,1.3397052127109338e-176
561,0.06081006262521797,2.643886512432164e-174,1.4200929998565564e-176
562,0.06050677117258039,3.244491421038142e-174,1.5182502588360217e-176
563,0.06020499239237354,3.2627856173291133e-174,1.616468659712785e-176
564,0.05990471874011218,3.265129858537152e-174,1.714267410119193e-176
565,0.05960594270893937,3.5264651593791348e-174,1.819366988160339e-176
566,0.05930865682943872,3.6681815933765078e-174,1.9281449030551474e-176
567,0.05901285366944784,4.229411215594271e-174,2.0529402356210725e-176
568,0.058718525833872284,4.661471968498429e-174,2.189798186963944e-176
569,0.05842566596450083,4.788491513697486e-174,2.3296841726470902e-176
570,0.058134266739821465,6.292358308163899e-174,2.512585752889456e-176
571,0.057844320874838456,8.850353270816976e-174,2.7685581566644266e-176
572,0.05755582112089005,9.637069583321787e-174,3.0458940387608446e-176
573,0.05726876026546736,1.1044475723200532e-173,3.362147072702855e-176
574,0.056983131132034036,1.263028215735327e-173,3.7220050843103994e-176
575,0.0566989265798469,1.6343736318940606e-173,4.185343167674103e-176
576,0.05641613950377735,1.704432135333958e-173,4.666132576566061e-176
577,0.056134762834133725,1.819553104238731e-173,5.176835614341932e-176
578,0.05585478953648465,1.8237590214175367e-173,5.686166118078895e-176
579,0.05557621261148306,1.853450506288235e-173,6.2012070610882616e-176
580,0.05529902509469138,2.3899788630261737e-173,6.862027320109295e-176
581,0.05502322005640723,2.45882207067344e-173,7.538491678073628e-176
582,0.05474879060149029,2.5117474411888346e-173,8.226070216483242e-176
583,0.05447572986918986,2.7455786517062902e-173,8.973910337299501e-176
584,0.054204031032973464,2.7683867844031123e-173,9.724202079371261e-176
585,0.05393368730035602,2.8414345517731233e-173,1.0490450485062419e-175
586,0.053664691912730135,3.2143275984516353e-173,1.1352933580118977e-175
587,0.053397038145197084,3.5126227673242156e-173,1.2290755747182459e-175
588,0.05313071930639878,3.723444985465835e-173,1.3279906420509575e-175
589,0.05286572873835037,5.696546903041509e-173,1.4785673211126945e-175
590,0.05260205981627384,7.12298248263225e-173,1.6659098770152525e-175
591,0.05233970594843238,8.171621954479722e-173,1.8797609131682564e-175
592,0.05207866057596569,8.645490600879666e-173,2.1048846364389862e-175
593,0.05181891717272583,9.916068093848776e-173,2.3618056625572627e-175
594,0.0515604692451142,9.992910865797861e-173,2.619426322656124e-175
595,0.05130331033191911,1.0345546779535e-172,2.884807826901106e-175
596,0.051047434004154395,1.1400320111183626e-172,3.175787583564155e-175
597,0.0507928338648985,1.2885207361508403e-172,3.5030270454718617e-175
598,0.050539503549134696,1.744632523282222e-172,3.9438931904205724e-175
599,0.050287436723591865,1.9933264772984324e-172,4.4450916742245375e-175
600,0.05003662708658628,2.0818129803781023e-172,4.965928343186954e-175
601,0.049787068367863944,2.1253048595767837e-172,5.494994039352423e-175
602,0.04953875432844388,2.4694305272982671e-172,6.106659149064544e-175
603,0.04929167876046217,2.6407768887799277e-172,6.757503491307045e-175
604,0.04904583548701673,2.8260167207276396e-172,7.450528134743148e-175
605,0.04880121836201296,3.1511959079311884e-172,8.219442336565113e-175
606,0.048557821270009974,3.4262962823207886e-172,9.051313215158811e-175
607,0.04831563812606779,3.7450497035507263e-172,9.956039316044401e-175
608,0.04807466287559518,4.055917684850407e-172,1.0930977755027813e-174
609,0.04783488949419837,6.357289010545816e-172,1.2451485176967598e-174
610,0.04759631198753032,6.484826337209498e-172,1.3994760694917356e-174
611,0.04735892439114093,7.468732693190492e-172,1.5763323798481095e-174
612,0.04712272077032791,8.087074515061206e-172,1.7668756508871263e-174
613,0.046887695219988486,8.14363376981965e-172,1.9577945554714927e-174
614,0.04665384186447163,9.122901342974671e-172,2.170604640477748e-174
615,0.04642115485743127,1.042708559053866e-171,2.412624326345213e-174
616,0.0461896283816801,1.1781551256245556e-171,2.6847181972092237e-174
617,0.045959256649044204,1.4375187109178308e-171,3.0150560304772174e-174
618,0.04573003390021825,1.5882063508355808e-171,3.378201194898914e-174
619,0.04550195440462157,1.776423620536977e-171,3.7823566117997478e-174
620,0.045275012460254886,2.1147444206658067e-171,4.261084006470912e-174
621,0.0450492023935578,2.2902361799099464e-171,4.776952721906675e-174
622,0.04482451855926687,2.5116982040342154e-171,5.339883381254278e-174
623,0.044600955340274535,2.7641903446752526e-171,5.956313600280444e-174
624,0.04437850714748865,3.0935692419175934e-171,6.642756384018841e-174
625,0.04415716841969286,3.1685935010586413e-171,7.342339883340515e-174
626,0.04393693362340742,3.215854608831051e-171,8.04881677943934e-174
627,0.04371779725275094,3.80807665875351e-171,8.881223864243664e-174
628,0.043499753829302754,3.9319814493430435e-171,9.736428553125197e-174
629,0.043282797901965896,4.061930175035099e-171,1.0615490730163305e-173
630,0.04306692404683092,4.4252281458087e-171,1.156839952283221e-173
631,0.04285212686704019,4.427011604767523e-171,1.2516937789710229e-173
