n_iterations,n_points,stoch_prior,trapezoid
402,1.0573677952672588e-05,2.1198877148947585e-120,3.899231544706271e-126
403,1.0275847844418647e-05,4.261498157182661e-120,5.1505591100698384e-126
404,9.986406754042837e-06,4.830427309260158e-120,6.528992688653955e-126
405,9.705118387030232e-06,5.218778136495825e-120,7.976299858165974e-126
406,9.43175310460304e-06,5.549121548802536e-120,9.471873158027405e-126
407,9.166087736247617e-06,8.644365844975984e-120,1.173603877155725e-125
408,8.907905397522073e-06,1.1180601862688307e-119,1.4582018619402763e-125
409,8.656995312995687e-06,1.2734872462393162e-119,1.7732325226545088e-125
410,8.413152644175642e-06,1.7753607920116784e-119,2.200044339378865e-125
411,8.176178322280542e-06,2.668417201805583e-119,2.8234850068809046e-125
412,7.945878885724236e-06,2.7828640779228535e-119,3.455350993101505e-125
413,7.722066322177232e-06,2.8929335986863805e-119,4.0937071249968476e-125
414,7.504557915076858e-06,4.071814860555262e-119,4.966887926378487e-125
415,7.293176094460658e-06,6.628940215236256e-119,6.348390962629305e-125
416,7.0877482920015104e-06,8.413730762230007e-119,8.052462953918755e-125
417,6.88810680012593e-06,8.628475763277852e-119,9.750804358193598e-125
418,6.694088635100611e-06,8.664894154484109e-119,1.1408274685282237e-124
419,6.505535403975432e-06,1.548929584086304e-118,1.4287699620052032e-124
420,6.32229317527429e-06,1.5848450466951564e-118,1.7150904855427196e-124
421,6.14421235332821e-06,1.5886578797348758e-118,1.994015612922311e-124
422,5.9711475561481135e-06,1.7735112577719831e-118,2.2966252778887333e-124
423,5.80295749673758e-06,1.7781074574058213e-118,2.591473446607312e-124
424,5.6395048677486746e-06,2.0135441643504505e-118,2.915957364625885e-124
425,5.480656229386687e-06,2.028431105588535e-118,3.2336329695299723e-124
426,5.326281900472282e-06,2.3607405808416383e-118,3.592938130714802e-124
427,5.176255852572109e-06,3.350459308870328e-118,4.088515109914507e-124
428,5.030455607111448e-06,3.899057700971134e-118,4.64899240590431e-124
429,4.8887621353848995e-06,4.893368661560902e-118,5.332585843732095e-124
430,4.751059761383475e-06,4.915257817863215e-118,5.999896158041538e-124
431,4.617236067358812e-06,7.735518562239142e-118,7.020512584346961e-124
432,4.48718180204729e-06,8.530493948782299e-118,8.11431502138899e-124
433,4.360790791479291e-06,1.1969576318246302e-117,9.60585559522615e-124
434,4.237959852300669e-06,1.4835198782790484e-117,1.140241362568073e-123
435,4.118588707535708e-06,1.817178520417369e-117,1.3541050550058105e-123
436,4.002579904722797e-06,2.3220105477829815e-117,1.619684977947987e-123
437,3.889838736355992e-06,2.482991894345964e-117,1.8956778973630152e-123
438,3.7802731625675022e-06,5.3965756394115075e-117,2.4786294903643048e-123
439,3.673793735987996e-06,5.940036828211694e-117,3.1022134691002954e-123
440,3.570313528723371e-06,5.957680396210727e-117,3.7100329268471516e-123
441,3.469748061388382e-06,1.0207594190051078e-116,4.7221071866944414e-123
442,3.3720152341391845e-06,1.8263899188506825e-116,6.481950778350442e-123
443,3.277035259648495e-06,2.5192838142860114e-116,8.841066541194818e-123
444,3.1847305979686488e-06,3.2213047289366257e-116,1.1772604704978136e-122
445,3.095025893229377e-06,4.0100300567263914e-116,1.5319129138843542e-122
446,3.0078479121186265e-06,1.1716184398559437e-115,2.538921359680443e-122
447,2.9231254840961947e-06,1.3258102325995227e-115,3.646360496748338e-122
448,2.8407894432913746e-06,1.3756401174856312e-115,4.7630563918431966e-122
449,2.7607725720371986e-06,2.0712802725612075e-115,6.397088335225634e-122
450,2.6830095459951093e-06,5.857518703462135e-115,1.0887921731133816e-121
451,2.6074368808253605e-06,6.037908651935098e-115,1.5386666804751464e-121
452,2.533992880359539e-06,6.531762811939268e-115,2.0116293219102504e-121
453,2.462617586232916e-06,7.018655010793236e-115,2.5055326064162616e-121
454,2.3932527289355153e-06,9.153754492280993e-115,3.131539138366657e-121
455,2.32584168024193e-06,9.799923596693144e-115,3.782858338052839e-121
456,2.2603294069810542e-06,1.4101207707670368e-114,4.693650085085138e-121
457,2.1966624261079916e-06,1.5538542780181493e-114,5.6690094338771944e-121
458,2.134788761041453e-06,1.9827568791120586e-114,6.878536008617921e-121
459,2.074657899231011e-06,2.4022237585772803e-114,8.302670463228155e-121
460,2.0162207509195584e-06,3.128722233991203e-114,1.0105257030327948e-120
461,1.9594296090673107e-06,3.5377886854498416e-114,1.2086111623230411e-120
462,1.9042381104046351e-06,4.342849680410356e-114,1.4449238783425148e-120
463,1.8506011975819082e-06,4.3875906660958216e-114,1.6769463156199007e-120
464,1.7984750823855038e-06,4.672841037348217e-114,1.917092933221063e-120
465,1.7478172099898788e-06,9.715949528472508e-114,2.4023504854340316e-120
466,1.6985862242165877e-06,9.856075606023881e-114,2.8807411163744395e-120
467,1.6507419337718225e-06,1.019774242641328e-113,3.3617734439481304e-120
468,1.6042452794349733e-06,1.0569099460583264e-113,3.846280154594414e-120
469,1.5590583021713784e-06,1.1575169698133171e-113,4.3619607204461445e-120
470,1.515144112143249e-06,1.2569377458770914e-113,4.906160989961459e-120
471,1.4724668585934674e-06,2.4377888938850398e-113,5.931890061502495e-120
472,1.4309917005776717e-06,2.4763159660127404e-113,6.944481414591711e-120
473,1.3906847785207335e-06,9.86268063113647e-113,1.0863837417849133e-119
474,1.3515131865744093e-06,1.7814762194553935e-112,1.7743883681317656e-119
475,1.313444945753594e-06,1.7938928494333846e-112,2.4476741047133167e-119
476,1.2764489778292534e-06,1.7966365210392494e-112,3.1029960701912555e-119
477,1.2404950799567134e-06,1.8009501621385314e-112,3.74138857958085e-119
478,1.2055539000186006e-06,2.8976975360223015e-112,4.739618827608222e-119
479,1.1715969126622999e-06,4.1072831885963756e-112,6.114685980384104e-119
480,1.1385963960123674e-06,5.61389419147295e-112,7.941208661493466e-119
481,1.10652540903889e-06,6.843160345685449e-112,1.0104968965652491e-118
482,1.0753577695633099e-06,7.993070587759862e-112,1.256113469438466e-118
483,1.0450680328837637e-06,1.6751758691771324e-111,1.7563737399602353e-118
484,1.0156314710024903e-06,2.1088507737023445e-111,2.3684042053158626e-118
485,9.870240524383258e-07,3.5699833786469995e-111,3.3753010311867987e-118
486,9.592224226078424e-07,6.321360056914531e-111,5.107991122591484e-118
487,9.322038847590807e-07,7.037481358322783e-111,6.982636855329092e-118
488,9.059463814423313e-07,1.9073757647215476e-110,1.1920394801156239e-117
489,8.804284765028266e-07,2.2376872582143643e-110,1.755008519717116e-117
490,8.556293375806496e-07,3.4778490332942615e-110,2.605338389713796e-117
491,8.315287191035679e-07,3.6712089652011546e-110,3.477661544232609e-117
492,8.081069457589127e-07,4.521756565491245e-110,4.521821561178322e-117
493,7.853448964310055e-07,5.1417781797800065e-110,5.675712610227603e-117
494,7.632239885910229e-07,6.82566714735756e-110,7.164347384855363e-117
495,7.41726163126553e-07,8.726719845387894e-110,9.013980848159127e-117
496,7.2083386959846e-07,9.587161606184651e-110,1.0988749726911588e-116
497,7.005300519130205e-07,9.754082739109425e-110,1.294130909526124e-116
498,6.807981343976342e-07,1.0542611020987917e-109,1.499227094390744e-116
499,6.616220082687429e-07,1.0915204808953868e-109,1.7055905891362402e-116
500,6.42986018480906e-07,1.5804289226611024e-109,1.9959711502115436e-116
501,6.248749509463085e-07,2.625183376820952e-109,2.4647238725376335e-116
502,6.072740201142441e-07,2.8615054342190593e-109,2.9612822561011674e-116
503,5.901688569004623e-07,3.590603429008559e-109,3.5668110106290406e-116
504,5.735454969565044e-07,4.5690696216953095e-109,4.3156469710286906e-116
505,5.573903692694596e-07,6.856974161438306e-109,5.407798794653196e-116
506,5.41690285082834e-07,8.754847220812367e-109,6.762959063184293e-116
507,5.264324271294858e-07,1.0230538864693002e-108,8.301936258006357e-116
508,5.116043391678385e-07,1.0594804124854086e-108,9.8508177595179e-116
509,4.971939158128289e-07,1.3733031168891607e-108,1.180193449025148e-115
510,4.831893926532875e-07,1.5362071282137163e-108,1.3923020158057323e-115
511,4.695793366476845e-07,1.797069773453404e-108,1.633439629699456e-115
512,4.563526367903994e-07,1.9301210590898107e-108,1.8851355378197003e-115
513,4.4349849504089566e-07,2.0083806111506235e-108,2.1396598146794586e-115
514,4.31006417508394e-07,2.0637927489784914e-108,2.3938395134344223e-115
515,4.18866205884848e-07,2.2038499608886405e-108,2.657623476550405e-115
516,4.0706794911922844e-07,2.572019356826834e-108,2.9568032187376267e-115
517,3.956020153263191e-07,3.255604572134487e-108,3.324831494369813e-115
518,3.844590439234175e-07,4.229978301719977e-108,3.7895385462827027e-115
519,3.73629937988526e-07,5.63141467495306e-108,4.390781801950612e-115
520,3.6310585683378374e-07,5.914832451039924e-108,5.004496808400266e-115
521,3.5287820878809013e-07,6.39871655487916e-108,5.649718195671375e-115
522,3.4293864418301823e-07,6.78457787629427e-108,6.314578340862745e-115
523,3.3327904853629517e-07,1.739344574999796e-107,7.971052561564984e-115
524,3.238915359272842e-07,2.4906736736968244e-107,1.027624651114863e-114
525,3.147684425590607e-07,2.5889337424982375e-107,1.2604890851950586e-114
526,3.059023205018258e-07,2.769475568306175e-107,1.5025760198900946e-114
527,2.972859316125498e-07,3.3200197193497926e-107,1.7846130043972945e-114
528,2.8891224162588253e-07,3.4402910669471406e-107,2.0686351300397912e-114
529,2.8077441441150477e-07,5.414019519325542e-107,2.5030136978655423e-114
530,2.7286580639323437e-07,5.775543705512126e-107,2.9533459304548957e-114
531,2.651799611253298e-07,9.704143063054031e-107,3.6886871902760466e-114
532,2.5771060402156346e-07,2.0158803628393899e-106,5.17321413590431e-114
533,2.504516372327622e-07,2.34880922134822e-106,6.854194576186777e-114
534,2.433971346686325e-07,2.3593696360188425e-106,8.495171557188907e-114
535,2.365413371598064e-07,5.07950410376535e-106,1.1928532044618913e-113
536,2.2987864775616043e-07,7.1609664099959125e-106,1.6632467046135404e-113
537,2.2340362715756335e-07,1.0212978769954865e-105,2.315225829749396e-113
538,2.17110989273331e-07,1.5739647863501198e-105,3.2917159638862866e-113
539,2.10995596906756e-07,1.7829311368752734e-105,4.3666925466147525e-113
540,2.0505245756119267e-07,4.534468080349016e-105,7.02363635431033e-113
541,1.9927671936427224e-07,6.2789558762170525e-105,1.0599121991602942e-112
542,1.9366366710692125e-07,6.395042216238919e-105,1.4138138664332316e-112
543,1.8820871839394946e-07,9.182752694650701e-105,1.907673656410948e-112
544,1.8290741990306465e-07,1.0620757456284606e-104,2.4627821295368274e-112
545,1.7775544374926005e-07,1.089648720608819e-104,3.0162602594058754e-112
546,1.7274858395160676e-07,1.270310742681555e-104,3.6433295153313134e-112
547,1.6788275299956632e-07,1.2888459148870897e-104,4.261627916361762e-112
548,1.631539785160204e-07,2.0139808229701196e-104,5.20058132130896e-112
549,1.5855840001429334e-07,2.932112977596365e-104,6.529079601844072e-112
550,1.540922657465202e-07,3.254224941133215e-104,7.961991378484847e-112
551,1.4975192964078687e-07,3.4967977827717046e-104,9.458344131745142e-112
552,1.4553384832454262e-07,4.7418278086582076e-104,1.1430316542008203e-111
553,1.4143457823185383e-07,5.0575236266741074e-104,1.3474333816074186e-111
554,1.374507727921396e-07,7.33238526028832e-104,1.6354274237207174e-111
555,1.335791796980901e-07,8.570772639024357e-104,1.9625795809794886e-111
556,1.2981663825054214e-07,2.0983281976462248e-103,2.7409652238879355e-111
557,1.2616007677814084e-07,3.10719136063592e-103,3.861127614198633e-111
558,1.2260651012968226e-07,5.026949451291937e-103,5.622329293002095e-111
559,1.1915303723708944e-07,5.606030608977107e-103,7.531090603412595e-111
560,1.157968387470325e-07,7.309912318209279e-103,9.949890340377763e-111
561,1.1253517471925912e-07,8.538950461761817e-103,1.2695784701965928e-110
562,1.0936538238975645e-07,8.831485094865933e-103,1.5455756585355025e-110
563,1.0628487399691838e-07,1.284888243265559e-102,1.935812132693272e-110
564,1.0329113466894334e-07,1.3467970234147565e-102,2.3333296193182572e-110
565,1.0038172037073804e-07,3.1397465911908872e-102,3.233946895903401e-110
566,9.755425590865113e-08,4.130261928739387e-102,4.385316756134882e-110
567,9.480643299140762e-08,5.459535402244746e-102,5.864372475548332e-110
568,9.213600834566135e-08,5.7909796252226745e-102,7.389030598213652e-110
569,8.954080188462681e-08,2.9395182379214315e-101,1.4910248657967195e-109
570,8.701869492829546e-08,3.024354351461977e-101,2.2430567980797013e-109
571,8.456762847378328e-08,3.5036705053849766e-101,3.0897351402818814e-109
572,8.21856015143978e-08,3.573032745789022e-101,3.9288545680135807e-109
573,7.987066940605215e-08,4.777626525131189e-101,5.019266419909249e-109
574,7.762094227969244e-08,7.028898370349634e-101,6.578306270245644e-109
575,7.543458349844258e-08,1.7187835355728346e-100,1.0283259444073414e-108
576,7.330980815820694e-08,1.9717669078951375e-100,1.4413817192644765e-108
577,7.124488163050656e-08,2.005927867137613e-100,1.8497575423199983e-108
578,6.923811814635961e-08,4.015515906927788e-100,2.6442278083119056e-108
579,6.728787942004965e-08,4.821179044797004e-100,3.571230816956102e-108
580,6.539257331165942e-08,6.068499667679466e-100,4.7051988247983955e-108
581,6.355065252727497e-08,8.58555967992944e-100,6.264319272604081e-108
582,6.176061335580363e-08,2.2440587012587734e-99,1.0224699242674709e-107
583,6.002099444137097e-08,2.940916362104505e-99,1.52687204279196e-107
584,5.833037559029614e-08,3.0117465311115023e-99,2.0288726395244577e-107
585,5.668737661167113e-08,3.6501016506110966e-99,2.6201378959422557e-107
586,5.509065619059773e-08,8.121806251141317e-99,3.898699364255828e-107
587,5.3538910793162093e-08,8.474925714480378e-99,5.195270871189921e-107
588,5.2030873602253026e-08,9.840062156547154e-99,6.658289989041981e-107
589,5.05653134833552e-08,1.011178778208676e-98,8.119362238532816e-107
590,4.914103397947306e-08,2.352655726156271e-98,1.142300981390549e-106
591,4.775687233436472e-08,8.358104732265246e-98,2.282904552646131e-106
592,4.641169854328871e-08,1.0174360417073554e-97,3.632257687903842e-106
593,4.5104414430488294e-08,1.251356444653025e-97,5.245097091793734e-106
594,4.3833952752660525e-08,2.4819460653999595e-97,8.3539059205705765e-106
595,4.2599276327677937e-08,3.9605242803401114e-97,1.3175003738944686e-105
596,4.139937718785167e-08,4.347492580646081e-97,1.831808870226088e-105
597,4.02332757570447e-08,4.59568979776716e-97,2.3601654769970915e-105
598,3.9100020050963497e-08,5.188088114171864e-97,2.939828190277096e-105
599,3.799868489997507e-08,6.627453216390514e-97,3.659453250436044e-105
600,3.6928371193815095e-08,7.058595012463969e-97,4.4043043431475155e-105
601,3.588820514757045e-08,7.571706890806339e-97,5.180795607341273e-105
602,3.487733758833683e-08,9.269306814981688e-97,6.104603406353599e-105
603,3.389494326196924e-08,1.4265278271953122e-96,7.48627936484431e-105
604,3.294022015935934e-08,2.3057410848821884e-96,9.656620877469622e-105
605,3.2012388861689556e-08,3.122007529810029e-96,1.2512521371883442e-104
606,3.111069190412954e-08,3.74904783262589e-96,1.5845416842571835e-104
607,3.023439315745551e-08,4.170687005846183e-96,1.9448712487946945e-104
608,2.9382777227087483e-08,4.390785996189526e-96,2.313531364079417e-104
609,2.8555148869054035e-08,6.491686216356747e-96,2.843235043799199e-104
610,2.7750832422407563e-08,1.0712594661259174e-95,3.6927318084517896e-104
611,2.6969171257626814e-08,1.1967766869520244e-95,4.615030863010756e-104
612,2.6209527240556307e-08,1.558435034887374e-95,5.782213805417619e-104
613,2.5471280211445073e-08,1.6815403310578516e-95,7.006122735188217e-104
614,2.475382747865926e-08,3.528684617002776e-95,9.502132302726972e-104
