n_iterations,n_points,stoch_prior,trapezoid
411,0.004225293020274839,3.990886868867548e-160,1.2304988874811296e-163
412,0.0041693296979041115,5.1729562926172494e-160,1.518077545443781e-163
413,0.004114107600682921,5.753730640598059e-160,1.833706456694443e-163
414,0.004059616911204088,6.573839311124919e-160,2.1895472564266135e-163
415,0.00400584794209042,6.961175251757928e-160,2.5613637337397686e-163
416,0.003952791134272453,7.280810357702108e-160,2.9451020719587156e-163
417,0.003900437055289062,9.233678956046805e-160,3.425321414475631e-163
418,0.003848776397610543,1.235001124930827e-159,4.059105950308038e-163
419,0.003797799976983906,1.245757326539521e-159,4.6899429275276225e-163
420,0.0037474987308001168,1.5941497538077247e-159,5.486509752898083e-163
421,0.003697863716482932,1.7280132290489253e-159,6.338529320239038e-163
422,0.0036488861098990725,1.8786089753066429e-159,7.252533760747513e-163
423,0.0036005572037894873,1.9052690174839936e-159,8.167231540483017e-163
424,0.003552868406221362,2.8431183629276853e-159,9.514101501152553e-163
425,0.003505811239060632,3.324852309204018e-159,1.1068321497003538e-162
426,0.0034593773364647584,4.817326053156511e-159,1.3290380477176043e-162
427,0.0034135584433954303,6.766522801256311e-159,1.6370194534454046e-162
428,0.003368346414150976,7.073616927218117e-159,1.9547140959164084e-162
429,0.0033237332109182327,9.994726122615856e-159,2.3976579285428466e-162
430,0.003279710902343573,1.0346483219737388e-158,2.850117652034656e-162
431,0.003236271662122855,1.0709168882856085e-158,3.312235074525089e-162
432,0.0031934077676100793,1.1478207064711356e-158,3.800977496797507e-162
433,0.0031511115984444414,1.5325529664691741e-158,4.444895965850405e-162
434,0.0031093756351955747,2.472611123173005e-158,5.470029910453915e-162
435,0.0030681924580267606,4.0508734526204185e-158,7.127260262657132e-162
436,0.0030275547453758153,4.437493365041303e-158,8.9186138846879e-162
437,0.002987455272653455,4.5952299836536975e-158,1.0749073991914305e-161
438,0.002947886910958919,6.1368432159456914e-158,1.3161241434178969e-161
439,0.002908842625812584,8.444148848621388e-158,1.6436365154145896e-161
440,0.0028703154759053637,8.839784115273095e-158,1.981952794722477e-161
441,0.002832298611864697,1.2688167607516892e-157,2.461122718747077e-161
442,0.0027947852750368437,1.3432807098550372e-157,2.9616950366310423e-161
443,0.002757768796285348,1.530328932044162e-157,3.524417493122406e-161
444,0.0027212425948053855,1.7009631865841685e-157,4.141600243043247e-161
445,0.0026852001769538205,2.3821080090900663e-157,4.994483759479421e-161
446,0.002649635135094777,2.807445679832432e-157,5.9863407089778215e-161
447,0.002614541146460479,3.8983267410880956e-157,7.345359064276119e-161
448,0.00257991197202718,4.729967175851405e-157,8.97246046625812e-161
449,0.0025457414554060005,6.21577140487932e-157,1.1082355906079072e-160
450,0.0025120235217484356,6.539101803881854e-157,1.3272604473314757e-160
451,0.0024787521766663585,7.18028234515381e-157,1.5645760186531813e-160
452,0.0024459215051663504,7.900605016359318e-157,1.822240449174327e-160
453,0.002413525670598123,8.521556683492452e-157,2.0964751852670087e-160
454,0.0023815589136168707,8.958800637526707e-157,2.3809624345255966e-160
455,0.0023500155511593838,9.77686041132541e-157,2.687315164896991e-160
456,0.0023188899754337054,1.4360283105755218e-156,3.1313272077141847e-160
457,0.0022881766529221693,1.5379947564846138e-156,3.6005682700786914e-160
458,0.0022578701233976622,1.8185812179791852e-156,4.148067185138619e-160
459,0.002227964998952894,2.911101948685867e-156,5.0128705750854e-160
460,0.0021984559630425313,3.732365532037701e-156,6.106961826619994e-160
461,0.0021693377695380265,3.9367050429237814e-156,7.245667956980502e-160
462,0.0021406052417949576,4.0320994843768706e-156,8.396519827814065e-160
463,0.002112253271732714,6.325072301446956e-156,1.0177926564164778e-159
464,0.002084276818926394,9.406572378546702e-156,1.2792124120818064e-159
465,0.0020566709097107005,1.0511158318426462e-155,1.567460866477906e-159
466,0.002029430636295734,1.212278496803434e-155,1.8955019354964147e-159
467,0.0020025511558944783,2.1894904768720035e-155,2.480128148765975e-159
468,0.001976027689861842,2.2698429304687097e-155,3.078182199484264e-159
469,0.0019498555228451206,2.4072182731416155e-155,3.704031122048619e-159
470,0.0019240300019456923,2.8143047656252047e-155,4.4260267545589934e-159
471,0.0018985465358918202,2.8234743467816174e-155,5.140780924055979e-159
472,0.0018734005942224233,2.884484586247844e-155,5.861308290959158e-159
473,0.001848587706481645,3.2555548511298914e-155,6.663755890101236e-159
474,0.0018241034614240878,3.38480172157366e-155,7.487010753872941e-159
475,0.0017999435062305911,3.6002074817331297e-155,8.351059031816184e-159
476,0.0017761035457343791,3.70375530522485e-155,9.228185410892556e-159
477,0.0017525793416574608,3.860222006024697e-155,1.0130258184016448e-158
478,0.0017293667118571557,4.34537734863228e-155,1.1132254663809642e-158
479,0.0017064615295825866,9.155406350640673e-155,1.3215429549571681e-158
480,0.0016838597227410196,9.705152857613217e-155,1.5394442911588842e-158
481,0.001661557273173934,1.0358777587004134e-154,1.7689404541158652e-158
482,0.001639550215942669,1.126206577150495e-154,2.0151440471209248e-158
483,0.0016178346386235304,1.2188225563047488e-154,2.2780656172181677e-158
484,0.0015964066806122474,1.3035808095027076e-154,2.5555465204384424e-158
485,0.0015752625324376272,1.3103645134217523e-154,2.8307770914930726e-158
486,0.0015543984350843032,1.3432635614466831e-154,3.1091809106998408e-158
487,0.001533810679324463,1.3552920342799676e-154,3.3863573092678013e-158
488,0.0015134956050584162,1.4606684401438366e-154,3.681128078316062e-158
489,0.0014934496006638967,2.0689261649936208e-154,4.093118545842883e-158
490,0.001473669102353996,2.2363261980383765e-154,4.532545541743168e-158
491,0.0014541505935435817,2.983954134436873e-154,5.111111840852555e-158
492,0.0014348906042241263,3.0641999492774555e-154,5.697368106605935e-158
493,0.0014158857103468033,3.731811117131523e-154,6.4018980523956455e-158
494,0.0013971325332137558,3.9751441947286734e-154,7.142427097364748e-158
495,0.0013786277388774363,4.443416514550207e-154,7.95922693331875e-158
496,0.0013603680375478939,4.66059157668331e-154,8.804601289859638e-158
497,0.001342350183007909,6.338000867357229e-154,9.939010451179338e-158
498,0.0013245709720358875,6.747148536989528e-154,1.113065603794584e-157
499,0.0013070272438363876,9.947871683773539e-154,1.2864325979396103e-157
500,0.0012897158794781872,2.0983121563275381e-153,1.647273490382237e-157
501,0.0012726338013398079,2.796616321860151e-153,2.1218300124349694e-157
502,0.0012557779725623694,3.1716300375933544e-153,2.6528941657863663e-157
503,0.0012391453965096928,3.865084112104747e-153,3.29149991166398e-157
504,0.0012227331162355632,4.933001165992877e-153,4.0957562593992004e-157
505,0.0012065382139580404,5.658542294201539e-153,5.006082899914566e-157
506,0.0011905578105407307,9.933379143959466e-153,6.582964571352563e-157
507,0.0011747890649809391,1.0473751506157202e-152,8.223606347120645e-157
508,0.0011592291739045914,1.1888709286892632e-152,1.0061225946704345e-156
509,0.0011438753710678465,1.3446039760368364e-152,1.2112032539455145e-156
510,0.0011287249268653187,1.6311297346054993e-152,1.4566900995323587e-156
511,0.0011137751478448032,2.7510348437582928e-152,1.8652401031109934e-156
512,0.0010990233762284318,3.085970920654733e-152,2.317460725984096e-156
513,0.0010844669894401766,3.5592543628541583e-152,2.8321284902212176e-156
514,0.0010701033996396044,3.8250286317759005e-152,3.3779014799483284e-156
515,0.0010559300532618078,4.739804509942465e-152,4.0452415230610853e-156
516,0.0010419444305634364,4.891922276315638e-152,4.724876482716402e-156
517,0.0010281440451747298,6.162573596034613e-152,5.569703293531287e-156
518,0.001014526443657495,6.952109208283071e-152,6.510144308672037e-156
519,0.001001089205068931,8.455134979520363e-152,7.638756995740851e-156
520,0.0009878299405312295,1.0038982281632817e-151,8.961037142967258e-156
521,0.0009747462928068856,1.1518056638085648e-151,1.0458039232106578e-155
522,0.0009618359358796231,1.2828511579207222e-151,1.210327777100132e-155
523,0.0009490965745408727,1.3150720152696491e-151,1.376750087358211e-155
524,0.0009365259439817338,1.3233523613377066e-151,1.5420021595373185e-155
525,0.0009241218093903329,1.7193680657076575e-151,1.75386250713605e-155
526,0.0009118819655545162,1.8567711675448438e-151,1.9796233484535313e-155
527,0.00089980423646981,2.0757589192708756e-151,2.2286676166499028e-155
528,0.0008878864749525681,2.1552247002294585e-151,2.4838211581736937e-155
529,0.0008761265622582417,2.3697534766815518e-151,2.760656556123823e-155
530,0.0008645224077047131,2.458599300381141e-151,3.044066844857761e-155
531,0.0008530719483006112,2.494033706709387e-151,3.3277539426683922e-155
532,0.000841773148378549,3.428572832992407e-151,3.7125760843125373e-155
533,0.0008306239992332275,3.511539053524006e-151,4.101490089065023e-155
534,0.0008196225187643238,4.360593900196769e-151,4.578043002963517e-155
535,0.0008087667511241114,4.5491726400606216e-151,5.068620148468449e-155
536,0.0007980547663697524,4.700713550930149e-151,5.568825216339779e-155
537,0.0007874846601201892,6.284023685496186e-151,6.2286544005833275e-155
538,0.0007770545532175816,7.066124561858682e-151,6.960777994603662e-155
539,0.0007667625913932333,8.173248098098615e-151,7.796394872015122e-155
540,0.0007566069449379344,8.253460667831938e-151,8.629036297167663e-155
541,0.0007465858083766792,1.2577232229519565e-150,9.881071139222501e-155
542,0.0007366974001476866,1.6293578846214297e-150,1.1481576850644696e-154
543,0.0007269399622856706,1.8468841986427912e-150,1.3271728464017113e-154
544,0.0007173117601093135,1.9705927320212927e-150,1.515649009573436e-154
545,0.0007078110819128704,2.1922617991113024e-150,1.722549432611223e-154
546,0.0006984362386618604,2.3254980809357918e-150,1.939117466997345e-154
547,0.0006891855636927931,2.3901679958743375e-150,2.1587598784599523e-154
548,0.0006800574124168658,2.4747613971356973e-150,2.3831638382729642e-154
549,0.0006710501620275871,2.8343463960838077e-150,2.6367698334800775e-154
550,0.0006621622112122764,4.074579982864848e-150,2.996518211298869e-154
551,0.0006533919798673806,4.8451400518688465e-150,3.418634138341419e-154
552,0.000644737908817561,5.893763173485355e-150,3.925306823025909e-154
553,0.0006361984595385052,6.081111621241859e-150,4.441161286714368e-154
554,0.0006277721138834067,1.0779650570101192e-149,5.343476558136083e-154
555,0.000619457373813066,1.4497221531394506e-149,6.540900140274028e-154
556,0.0006112527611295723,1.6621987198899715e-149,7.895638355938104e-154
557,0.0006031568172135067,1.960198683466894e-149,9.472094663487155e-154
558,0.0005951681027646268,2.0055339027201823e-149,1.1063648230201339e-153
559,0.0005872851975459907,2.533109256686061e-149,1.3047250429338775e-153
560,0.0005795067001314653,3.0321618058028615e-149,1.539019729167401e-153
561,0.000571831227656578,3.285503913390326e-149,1.789527649638962e-153
562,0.0005642574155726738,6.069261274730178e-149,2.2461579366532377e-153
563,0.0005567839174043241,1.011247226012342e-148,2.9969084366023417e-153
564,0.0005494094045099479,1.1944753497095747e-148,3.8719423504430454e-153
565,0.000542132565845609,1.4931079738523066e-148,4.951257605423136e-153
566,0.000534952107731934,1.7214550307664805e-148,6.179155316255337e-153
567,0.0005278667536241248,1.9563577843368904e-148,7.5561244245541e-153
568,0.0005208752438850126,2.444880643606978e-148,9.254145137246798e-153
569,0.000513976335561118,2.9776336276220755e-148,1.1294783226768612e-152
570,0.0005071688021616804,3.0982643214862826e-148,1.3389969311346694e-152
571,0.0005004514334406108,3.304638595911071e-148,1.559511614411129e-152
572,0.0004938230351813329,3.951380561090414e-148,1.8196903554955404e-152
573,0.0004872824289844765,4.121909421158804e-148,2.0875028284881793e-152
574,0.00048082845205838073,4.12286331964462e-148,2.3518293252930087e-152
575,0.00047445995701237076,4.31036994345125e-148,2.624517129841067e-152
576,0.00046817581165277687,4.986323585512249e-148,2.9357898314527187e-152
577,0.0004619748987816513,5.742276750992008e-148,3.289505341136994e-152
578,0.00045585611599815106,1.055030626612452e-147,3.930780559765674e-152
579,0.0004498183755025552,1.3346363734501686e-147,4.731262897791583e-152
580,0.000443860603902874,1.3841905992686132e-147,5.550470737190414e-152
581,0.00043798174202401997,1.7102011457665116e-147,6.5492161650795245e-152
582,0.0004321807447195091,2.855476865594681e-147,8.194707743777062e-152
583,0.00042645658068565383,3.471796823129376e-147,1.0168860372011165e-151
584,0.0004208082322782156,7.680030424110577e-147,1.4478081418803921e-151
585,0.0004152346953314905,9.039744049376502e-147,1.948305019938944e-151
586,0.0004097349789797868,1.3487709801140336e-146,2.685178385018425e-151
587,0.0004043081054812673,1.3584818643442928e-146,3.417527055659867e-151
588,0.00039895311004412855,1.3734560783639338e-146,4.148141468341729e-151
589,0.0003936690406550783,1.480598846396881e-146,4.925319065289912e-151
590,0.0003884549579100851,1.5246890260184306e-146,5.7150398125084614e-151
591,0.0003833099348473737,1.6000534970361643e-146,6.532819244775925e-151
592,0.00037823305678262576,2.3219783668916004e-146,7.70385257533024e-151
593,0.00037322342114637,2.7378180212460877e-146,9.066316688287536e-151
594,0.0003682801373235217,2.9399420326403414e-146,1.0509989136885602e-150
595,0.0003634023264950478,3.180484986422622e-146,1.2051095656285377e-150
596,0.00035858912148173215,3.781781914029826e-146,1.3859290370230457e-150
597,0.000353839666590007,3.8930051658416355e-146,1.569601099033953e-150
598,0.0003491531174598264,4.307333272071763e-146,1.770129552478838e-150
599,0.00034452864091455773,4.440916530880312e-146,1.9741386553075155e-150
600,0.00033996541481285785,5.087999905993552e-146,2.2047780220726444e-150
601,0.00033546262790251185,5.834869175383075e-146,2.4657698279416575e-150
602,0.00033101947967621004,5.991844739966684e-146,2.730233307484014e-150
603,0.0003266351802292323,6.773920698629046e-146,3.025255489801394e-150
604,0.0003223089501190191,7.645023633972929e-146,3.353806496590908e-150
605,0.0003180400202266,9.043145661740038e-146,3.7372954895483325e-150
606,0.00031382763161986234,9.289611476377958e-146,4.126018576137261e-150
607,0.0003096710354186262,1.0920584497889845e-145,4.576937097587369e-150
608,0.00030556949266150827,1.5046112127856961e-145,5.189972974494959e-150
609,0.0003015222741745492,1.9899794597240656e-145,5.990027522332062e-150
610,0.00029752866044158134,2.0334201721773017e-145,6.796719130400269e-150
611,0.0002935879414763107,2.2649862198131062e-145,7.68337559015411e-150
612,0.0002896994166960984,2.3727176407769975e-145,8.599902634637956e-150
613,0.0002858623947974087,2.587522152365046e-145,9.586165562059041e-150
614,0.0002820761936329094,3.1118638140579666e-145,1.075657717323365e-149
615,0.0002783401400901993,4.0488947597915336e-145,1.2259248275432825e-149
616,0.00027465356997214254,4.0526650615768695e-145,1.3743397485396725e-149
617,0.0002710158278787854,4.5904092225517784e-145,1.5402211375421604e-149
618,0.00026742626709084187,5.708938169821649e-145,1.743789838923336e-149
619,0.00026388424945471793,7.35252198877045e-145,2.002492803584856e-149
620,0.0002603891452690605,1.2545917962665845e-144,2.438081823647095e-149
621,0.0002569403331728091,1.2578361925123322e-144,2.8690130588897343e-149
622,0.0002535372000347304,1.3647485244801226e-144,3.3303794215849342e-149
