n_iterations,n_points,stoch_prior,trapezoid
413,0.43867344664796787,1.7155575717414752e-189,4.3189716524228374e-191
414,0.43779697651695965,1.8132372678043923e-189,4.4777377169773576e-191
415,0.4369222575744412,1.850373145678172e-189,4.639431667206241e-191
416,0.4360492863215356,2.0002057391577625e-189,4.813869440509232e-191
417,0.4351780592663567,2.2168282081414395e-189,5.006812568607108e-191
418,0.4343085729239951,2.3111933086632554e-189,5.2075669159706854e-191
419,0.4334408238165043,2.4273082618576678e-189,5.417985954785219e-191
420,0.43257480847288665,2.5019743110882506e-189,5.634444310775333e-191
421,0.43171052342907973,2.630090598395334e-189,5.861532019946898e-191
422,0.43084796522794205,2.7057935694441007e-189,6.094689306129387e-191
423,0.4299871304192398,2.7320272555988647e-189,6.329636774733378e-191
424,0.42912801555963254,3.0799688611585444e-189,6.593977136035086e-191
425,0.4282706172126597,3.759428302405441e-189,6.9159878865964e-191
426,0.4274149319487267,4.268741336647483e-189,7.28089288744827e-191
427,0.4265609563450914,4.5181457519458606e-189,7.66634605898825e-191
428,0.4257086869858502,4.526604040455012e-189,8.051749248436988e-191
429,0.42485812046192456,4.7323383665810184e-189,8.45386399327645e-191
430,0.4240092533710473,4.776328611961973e-189,8.858905769026723e-191
431,0.4231620823177488,4.855214446234599e-189,9.269814573999364e-191
432,0.42231660391334386,5.440479184355477e-189,9.729335818906359e-191
433,0.42147281477591764,5.588607192749035e-189,1.0200425333806865e-190
434,0.42063071153031245,5.777688950052621e-189,1.0686480340655681e-190
435,0.41979029080811425,6.194948853933276e-189,1.1206596563586476e-190
436,0.418951549247639,6.793128078092692e-189,1.1775795249563008e-190
437,0.41811448349391933,6.86633699261167e-189,1.234997862138395e-190
438,0.41727909019869114,6.9576801648075654e-189,1.293063789830284e-190
439,0.41644536602038007,7.124880203371437e-189,1.3524062962748256e-190
440,0.4156133076240884,7.205279107656695e-189,1.4122985338487227e-190
441,0.4147829116815814,7.21085080645672e-189,1.47211732759197e-190
442,0.4139541748712741,7.613050118859467e-189,1.5351464472154875e-190
443,0.4131270938782182,7.77064390572572e-189,1.59935176070571e-190
444,0.41230166539408875,8.476114325732295e-189,1.6692461283533346e-190
445,0.41147788611717057,8.550209245520848e-189,1.7396106157870982e-190
446,0.4106557527523455,8.579388320302983e-189,1.8100741661393508e-190
447,0.40983526201107895,8.854588245273958e-189,1.882652664395036e-190
448,0.4090164106114069,8.952707110681793e-189,1.9558887957724254e-190
449,0.4081991952779227,9.672591342233748e-189,2.0348557284600632e-190
450,0.4073836127417638,9.952353693165802e-189,2.1159442985751998e-190
451,0.4065696597405991,1.0086832259391204e-188,2.1979643524464342e-190
452,0.40575733301861544,1.0587344195361086e-188,2.2838822606142095e-190
453,0.4049466293265049,1.1016837679110291e-188,2.373106945777164e-190
454,0.4041375454214515,1.121886447112232e-188,2.4637862932255407e-190
455,0.40333007806711874,1.1419099461687588e-188,2.555899680181209e-190
456,0.40252422403363597,1.1879791587246447e-188,2.651537821746696e-190
457,0.401719980097586,1.2538414479925219e-188,2.7522765212124153e-190
458,0.4009173430419921,1.4223677084131587e-188,2.8663269737431587e-190
459,0.40011630965630496,1.482100397473001e-188,2.9849295611269196e-190
460,0.3993168767363899,1.4913075679160914e-188,3.1040304965822287e-190
461,0.39851904108451414,1.4945969341948797e-188,3.2231556434035976e-190
462,0.39772279950933415,1.5405155519220236e-188,3.3456953566963206e-190
463,0.39692814882588245,1.5905160804920874e-188,3.471959561573922e-190
464,0.39613508585555535,1.620827421757002e-188,3.6003729691577687e-190
465,0.3953436074260998,1.7294450581315445e-188,3.737118069946523e-190
466,0.3945537103716011,1.8466435798896808e-188,3.882838182329092e-190
467,0.39376539153247,1.8749647923097674e-188,4.0304975298793013e-190
468,0.39297864775542996,1.8900273502642582e-188,4.1790457073769024e-190
469,0.39219347589350495,1.938915505041102e-188,4.33113181104476e-190
470,0.39140987280600653,2.2293559427170263e-188,4.505650312586001e-190
471,0.39062783535852114,2.2538253340703583e-188,4.681731812278438e-190
472,0.38984736042289797,2.431846375057907e-188,4.871341716739048e-190
473,0.38906844487723635,2.4386029644918576e-188,5.061098535857105e-190
474,0.388291085605873,2.467238775424389e-188,5.252700028103062e-190
475,0.38751527949936976,2.5175359763033864e-188,5.447816889682294e-190
476,0.38674102345450123,2.5554466640886726e-188,5.645476233105734e-190
477,0.38596831437424217,2.5980369296608368e-188,5.846028353691731e-190
478,0.3851971491677552,2.722074522530688e-188,6.05573556267667e-190
479,0.38442752475037856,2.7765228449654052e-188,6.269210065933528e-190
480,0.3836594380436134,2.90561057891105e-188,6.492163198944599e-190
481,0.38289288597511206,2.958853090474386e-188,6.718748109798759e-190
482,0.38212786547866506,3.017155746148969e-188,6.949336120542547e-190
483,0.38136437349418956,3.15992022191154e-188,7.190352480364224e-190
484,0.38060240696771647,3.189021487457973e-188,7.433102492997146e-190
485,0.3798419628513787,3.311032888421396e-188,7.684636506967104e-190
486,0.37908303810339883,3.3883605239035535e-188,7.941530678548004e-190
487,0.3783256296880768,3.434101092008367e-188,8.201372543385149e-190
488,0.37756973457577797,3.4995251570774665e-188,8.465635676500291e-190
489,0.37681534974292086,3.605653519238205e-188,8.737368976036448e-190
490,0.37606247217196515,3.680484192527475e-188,9.01418755742842e-190
491,0.37531109885139957,3.893868187227077e-188,9.30647014190952e-190
492,0.3745612267757298,4.007207058203902e-188,9.606659220368522e-190
493,0.3738128529454665,4.099220467360874e-188,9.913127684232064e-190
494,0.3730659743671134,4.64057261907387e-188,1.0259375864215315e-189
495,0.3723205880531552,4.694952304366491e-188,1.0608981577854328e-189
496,0.3715766910220457,4.7216730899288825e-188,1.0959874544351585e-189
497,0.37083428029819565,4.820971989976603e-188,1.1317431118370682e-189
498,0.37009335291196127,5.149891236040916e-188,1.1698619475431792e-189
499,0.369353905899632,5.224568897593329e-188,1.2084562718520727e-189
500,0.3686159363034188,5.7040442157038046e-188,1.250508331872521e-189
501,0.36787944117144233,6.02255978043515e-188,1.2948198799425002e-189
502,0.36714441755772104,6.160451827351003e-188,1.3400554200604163e-189
503,0.3664108625221595,6.957885916542759e-188,1.3910443536532483e-189
504,0.36567877313053654,6.988659666428616e-188,1.4421564775809114e-189
505,0.36494814645449375,7.35935782556854e-188,1.4958721933421035e-189
506,0.3642189795715233,7.637980619750625e-188,1.551510180580332e-189
507,0.3634912695649568,8.160587139059086e-188,1.6108362637224772e-189
508,0.36276501352395324,8.683838674904783e-188,1.6738401628118894e-189
509,0.36204020854348745,1.1367803068313003e-187,1.7561522535572584e-189
510,0.36131685172433853,1.138408311502433e-187,1.8384175298185258e-189
511,0.3605949401730783,1.2259811382352554e-187,1.9268341078019343e-189
512,0.35987447100205955,1.352476176802999e-187,2.0241785024321432e-189
513,0.3591554413294046,1.3665381173175753e-187,2.122338487995833e-189
514,0.3584378482789939,1.3722150196379575e-187,2.2207093133793787e-189
515,0.3577216889804542,1.4567094667126143e-187,2.3249286970161855e-189
516,0.3570069605691474,1.4680009349725363e-187,2.4297460772758515e-189
517,0.3562936601861588,1.4690462126238423e-187,2.5344285174797847e-189
518,0.35558178497828613,1.507331329809566e-187,2.641624501905216e-189
519,0.3548713320980274,1.5525078299064166e-187,2.7518126797022715e-189
520,0.35416229870357024,1.5878796006535573e-187,2.8642861725709576e-189
521,0.35345468195878016,1.7452107868017237e-187,2.9876568395380372e-189
522,0.3527484790331891,1.7512896939305675e-187,3.1112098770827937e-189
523,0.3520436871019846,1.7675165349464188e-187,3.235658567643803e-189
524,0.3513403033459978,1.8006131840225373e-187,3.362184248450872e-189
525,0.35063832495169295,1.8852288173225668e-187,3.4943910315200144e-189
526,0.3499377491111553,1.9860278374889516e-187,3.633388346409447e-189
527,0.3492385730220808,2.3630406190791373e-187,3.798441443204872e-189
528,0.348540793887764,2.398958951797663e-187,3.965668566202313e-189
529,0.3478444089170874,2.4682665235462995e-187,4.137383222665262e-189
530,0.3471494153245103,2.475950132405771e-187,4.309288265436031e-189
531,0.3464558103300574,2.479676365685724e-187,4.481108036908477e-189
532,0.34576359115930777,2.8071887355018614e-187,4.675232897974806e-189
533,0.34507275504338375,2.824082803053956e-187,4.870135834574135e-189
534,0.34438329921894,2.952243795099347e-187,5.073476661785612e-189
535,0.34369522092815236,3.1161860457453203e-187,5.287680454877205e-189
536,0.34300851741870664,3.1304889260593404e-187,5.5024374711131415e-189
537,0.34232318594378797,3.167507538768605e-187,5.719299870122457e-189
538,0.34163922376206945,3.218519913441194e-187,5.939214545710338e-189
539,0.34095662813770156,3.3196596422720124e-187,6.165586688263803e-189
540,0.3402753963403008,3.4507613252729193e-187,6.400428680351664e-189
541,0.3395955256449391,3.4636197918409325e-187,6.635674793951217e-189
542,0.3389170133321328,3.5783311349140364e-187,6.878226415843914e-189
543,0.3382398566878317,3.691182182538405e-187,7.127927568797363e-189
544,0.33756405300340836,4.311669928891342e-187,7.419020718141267e-189
545,0.33688959957564707,4.384592382441488e-187,7.714445629495741e-189
546,0.33621649370673334,4.438802880733136e-187,8.012925576645361e-189
547,0.3355447327042427,4.898803041258017e-187,8.341679307224352e-189
548,0.3348743138811302,5.148378334476525e-187,8.68649146957069e-189
549,0.33420523455571977,5.191812914744008e-187,9.033517911509829e-189
550,0.3335374920516932,5.345162655597365e-187,9.390080578569412e-189
551,0.33287108369807955,5.439682733724728e-187,9.752223437307616e-189
552,0.33220600682924445,5.613170062428868e-187,1.012516944835677e-188
553,0.3315422587848797,6.169994044156917e-187,1.0534292473523134e-188
554,0.33087983690999206,6.198092922559124e-187,1.0944457542040256e-188
555,0.3302187385548933,6.39273842078446e-187,1.1366658226951801e-188
556,0.32955896107518906,6.467421252072675e-187,1.1792937836871802e-188
557,0.3289005018317685,6.705338242653382e-187,1.223401595351585e-188
558,0.32824335819079375,7.388111862031111e-187,1.2719036006518868e-188
559,0.3275875275236895,7.466557959709674e-187,1.3208226584872489e-188
560,0.3269330072071321,8.481025025725663e-187,1.3762772357741387e-188
561,0.32627979462303947,8.636207696780471e-187,1.432633674817628e-188
562,0.32562788715856034,8.844972648148119e-187,1.4902371083277355e-188
563,0.324977282206064,9.099009495585768e-187,1.549376575286878e-188
564,0.3243279771631299,9.506110596693784e-187,1.6110385688051425e-188
565,0.3236799694325368,1.0045270390578452e-186,1.6760676684171372e-188
566,0.32303325642225295,1.0537145914699792e-186,1.7441446849662344e-188
567,0.32238783554542555,1.0997215028248634e-186,1.8150520992375155e-188
568,0.3217437042203702,1.1889378646380833e-186,1.8915588047732644e-188
569,0.3211008598705607,1.2332060139621273e-186,1.9707555598672342e-188
570,0.3204592999246188,1.385609358925142e-186,2.0595619000974613e-188
571,0.31981902181630395,1.4036043957279063e-186,2.149341836922476e-188
572,0.3191800229845027,1.4373490577111447e-186,2.241096519147638e-188
573,0.318542300873219,1.44558070481714e-186,2.333192301306873e-188
574,0.31790585293156354,1.456654024940825e-186,2.425808131095732e-188
575,0.31727067661374364,1.471543255571279e-186,2.5191836982183776e-188
576,0.3166367693790533,1.4927673675107037e-186,2.613716768577006e-188
577,0.31600412869186256,1.6487473030534819e-186,2.7179190290320427e-188
578,0.31537275202160797,1.703967758986284e-186,2.825396100984913e-188
579,0.3147426368427819,1.84193306199529e-186,2.9413431520469724e-188
580,0.31411378063492296,1.873037108700141e-186,3.059012583989884e-188
581,0.3134861808826053,1.896041006936939e-186,3.1778891940532166e-188
582,0.3128598350754292,1.9262011752515657e-186,3.298415470806291e-188
583,0.31223474070801055,1.9555508831206974e-186,3.420533736804929e-188
584,0.31161089527997105,1.9941509081281905e-186,3.544813649619204e-188
585,0.3109882962959281,2.014151094584756e-186,3.6700892166137094e-188
586,0.31036694126548503,2.2233418310255545e-186,3.8080996693172375e-188
587,0.3097468277032208,2.248953359681029e-186,3.947420995960822e-188
588,0.3091279531286804,2.2492173372260716e-186,4.086480278986614e-188
589,0.3085103150663647,2.2742096672721313e-186,4.2268038007310044e-188
590,0.3078939110457206,2.465051949722584e-186,4.3785987990738155e-188
591,0.30727873860113125,2.499640548433878e-186,4.532216180421152e-188
592,0.306664795271906,2.535147979108376e-186,4.6877044112793746e-188
593,0.3060520786022707,2.6300202620433007e-186,4.848689152195371e-188
594,0.3054405861413579,2.7132546604830427e-186,5.0144368814635517e-188
595,0.30483031544319683,2.87130165601564e-186,5.1894889560720466e-188
596,0.3042212640667041,3.0319305690189855e-186,5.373964629109656e-188
597,0.30361342957567317,3.17296602675128e-186,5.5666357770188387e-188
598,0.3030068095387654,3.3440078373417034e-186,5.769287341292925e-188
599,0.3024014015294998,3.4755338743716057e-186,5.97948874436178e-188
600,0.3017972031262435,3.4956403095436615e-186,6.190483778736193e-188
601,0.30119421191220214,3.6098310481427284e-186,6.407935967240552e-188
602,0.30059242547541,3.744137665626152e-186,6.63302800174673e-188
603,0.2999918414087205,3.855745137133465e-186,6.864366572710651e-188
604,0.2993924573097967,3.965018978582657e-186,7.101786086045818e-188
605,0.29879427078110127,3.977376057331518e-186,7.339469680235993e-188
606,0.2981972794298874,4.30858385623345e-186,7.596431448368624e-188
607,0.29760148086818883,4.486147210630319e-186,7.863448437035125e-188
608,0.2970068727128105,4.566402228168288e-186,8.13469918693629e-188
609,0.2964134525853191,5.196175753963762e-186,8.442742671393019e-188
610,0.2958212181120332,5.2962767552893716e-186,8.756093088534831e-188
611,0.2952301669240142,5.361960550610668e-186,9.072695801282563e-188
612,0.29464029665705654,5.409068763264417e-186,9.39144193878922e-188
613,0.29405160495167837,5.58677726300771e-186,9.720002321968358e-188
614,0.2934640894531121,5.637645146548075e-186,1.0050891822479546e-187
615,0.2928777478112949,5.948110467112788e-186,1.0399305894223642e-187
616,0.2922925776808594,6.033436402151725e-186,1.075201186501255e-187
617,0.2917085767211244,6.261700582864366e-186,1.1117330461534417e-187
618,0.2911257425960852,6.2803777488278865e-186,1.1483006632500697e-187
619,0.2905440729744046,6.503408834176931e-186,1.1860912262617569e-187
620,0.2899635655294032,6.819012831664391e-186,1.225636558106504e-187
621,0.2893842179390506,6.956271517746635e-186,1.265897288805673e-187
622,0.28880602788595566,7.039731206868343e-186,1.3065596520587098e-187
623,0.2882289930573573,7.2735155884148875e-186,1.3484884414919413e-187
624,0.2876531111451154,7.61556705992718e-186,1.3923013018589485e-187
625,0.28707837984570167,7.724160081985536e-186,1.436650118664917e-187
626,0.2865047968601901,7.822145547710127e-186,1.4814717929691694e-187
627,0.285932359894248,8.222296853120223e-186,1.528492239175393e-187
628,0.28536106665812666,8.238563400117381e-186,1.5755115753133642e-187
629,0.2847909148666525,8.301819541692882e-186,1.622797262483873e-187
630,0.28422190223921745,8.566947542682933e-186,1.6714955774886992e-187
631,0.2836540264997704,8.604174156677215e-186,1.7203077829150887e-187
632,0.2830872853768075,9.330795592138033e-186,1.7731364100258421e-187
633,0.2825216766033636,9.533786717582073e-186,1.8270064740958052e-187
634,0.28195719791700274,9.568620848398304e-186,1.8809653405152598e-187
635,0.2813938470598095,9.656228214219352e-186,1.9353094408503754e-187
636,0.2808316217783798,1.000083455476889e-185,1.9914804900407822e-187
