n_iterations,n_points,stoch_prior,trapezoid
411,0.004225293020274839,3.8854828206590253e-156,1.3914969598222965e-159
412,0.0041693296979041115,3.9050845208465667e-156,1.6085911903184117e-159
413,0.004114107600682921,4.030584606653953e-156,1.829694524931523e-159
414,0.004059616911204088,8.8284134261885e-156,2.307575036647829e-159
415,0.00400584794209042,1.1692847022188095e-155,2.932123770491828e-159
416,0.003952791134272453,1.2569528492444438e-155,3.5946063430235824e-159
417,0.003900437055289062,1.368895285519633e-155,4.3065327562288575e-159
418,0.003848776397610543,1.709812379066992e-155,5.183983491415979e-159
419,0.003797799976983906,1.800376492151825e-155,6.095673143943361e-159
420,0.0037474987308001168,2.0419285348070118e-155,7.115986653837586e-159
421,0.003697863716482932,2.203194285780183e-155,8.202300468212527e-159
422,0.0036488861098990725,2.250976414524233e-155,9.297473793475261e-159
423,0.0036005572037894873,2.711907664537245e-155,1.0599429526149508e-158
424,0.003552868406221362,4.4281201060254475e-155,1.2697162083052617e-158
425,0.003505811239060632,4.733148168349063e-155,1.4909697510929928e-158
426,0.0034593773364647584,8.543736621578537e-155,1.885061545476886e-158
427,0.0034135584433954303,8.789986550305446e-155,2.2851418368769096e-158
428,0.003368346414150976,9.438364821952585e-155,2.709043494045157e-158
429,0.0033237332109182327,9.67711958275907e-155,3.1379117175648033e-158
430,0.003279710902343573,1.0001457221127449e-154,3.5752831869500637e-158
431,0.003236271662122855,1.0024871439412038e-154,4.007872102210829e-158
432,0.0031934077676100793,1.1449444900827741e-154,4.495389830629318e-158
433,0.0031511115984444414,1.4556786634978426e-154,5.1070087416494174e-158
434,0.0031093756351955747,1.5041168796249697e-154,5.730609135380551e-158
435,0.0030681924580267606,1.5765869201065206e-154,6.375597858787098e-158
436,0.0030275547453758153,3.0518181188969286e-154,7.60757388474207e-158
437,0.002987455272653455,3.1079364408826866e-154,8.845586713494473e-158
438,0.002947886910958919,4.002741222608949e-154,1.0418917124136237e-157
439,0.002908842625812584,7.246255514237415e-154,1.3229429319156901e-157
440,0.0028703154759053637,7.761574075223535e-154,1.619993949051425e-157
441,0.002832298611864697,9.187743523340974e-154,1.9669700059746188e-157
442,0.0027947852750368437,9.408626943818666e-154,2.3175816214634688e-157
443,0.002757768796285348,9.913762447059577e-154,2.6821239522308394e-157
444,0.0027212425948053855,1.611995274804096e-153,3.2670253095382357e-157
445,0.0026852001769538205,2.004280855050638e-153,3.9846326124221486e-157
446,0.002649635135094777,2.0920532895890902e-153,4.723744898336005e-157
447,0.002614541146460479,2.4470665178697104e-153,5.576830987649438e-157
448,0.00257991197202718,3.7539602351373916e-153,6.868187509690687e-157
449,0.0025457414554060005,4.25282694795388e-153,8.311776663692042e-157
450,0.0025120235217484356,6.965396408217467e-153,1.0644811071302947e-156
451,0.0024787521766663585,7.67104574842439e-153,1.3180169037624366e-156
452,0.0024459215051663504,7.853583173748307e-153,1.574147799032379e-156
453,0.002413525670598123,9.977323482040825e-153,1.8952309970481918e-156
454,0.0023815589136168707,1.2911455788304775e-152,2.3052350466698117e-156
455,0.0023500155511593838,1.4365682257976961e-152,2.7553760733618885e-156
456,0.0023188899754337054,2.725906041781246e-152,3.598211204971481e-156
457,0.0022881766529221693,6.700186465950024e-152,5.642433138802326e-156
458,0.0022578701233976622,6.983312410553194e-152,7.744817090920193e-156
459,0.002227964998952894,7.23248146967622e-152,9.893376159944473e-156
460,0.0021984559630425313,8.528200945095213e-152,1.2393300126465413e-155
461,0.0021693377695380265,8.67702044980609e-152,1.4903159582971559e-155
462,0.0021406052417949576,2.681592295927357e-151,2.255702705955195e-155
463,0.002112253271732714,4.373112056874428e-151,3.4873552319113773e-155
464,0.002084276818926394,4.9150621930170585e-151,4.853309062776311e-155
465,0.0020566709097107005,5.425205018718744e-151,6.34106798910342e-155
466,0.002029430636295734,5.9182123790536904e-151,7.94252897403594e-155
467,0.0020025511558944783,6.345033386779638e-151,9.636746364413183e-155
468,0.001976027689861842,1.0401980261871781e-150,1.2377441038744468e-154
469,0.0019498555228451206,1.1695535321731536e-150,1.5418145017102986e-154
470,0.0019240300019456923,1.533931894565636e-150,1.935336959537897e-154
471,0.0018985465358918202,1.9577631398857943e-150,2.4309389007122225e-154
472,0.0018734005942224233,2.085652968520735e-150,2.951922805027987e-154
473,0.001848587706481645,2.738844656387588e-150,3.627008748727739e-154
474,0.0018241034614240878,3.2558259788799065e-150,4.4188940032238264e-154
475,0.0017999435062305911,3.2663219629130254e-150,5.202809897400171e-154
476,0.0017761035457343791,3.5952646196430883e-150,6.054243423043811e-154
477,0.0017525793416574608,3.724738818396318e-150,6.924655920000983e-154
478,0.0017293667118571557,3.7291609153953246e-150,7.784559631466819e-154
479,0.0017064615295825866,3.9515857592840926e-150,8.683683482162916e-154
480,0.0016838597227410196,4.543039106057796e-150,9.703692446627693e-154
481,0.001661557273173934,5.451380637263043e-150,1.0911432383663712e-153
482,0.001639550215942669,5.862384670712665e-150,1.2193026896421e-153
483,0.0016178346386235304,6.165945292300694e-150,1.3523130289240105e-153
484,0.0015964066806122474,6.855097130506776e-150,1.498230990401318e-153
485,0.0015752625324376272,8.581986525413208e-150,1.6784880889398515e-153
486,0.0015543984350843032,1.0864313097328355e-149,1.903661044282792e-153
487,0.001533810679324463,1.1261081039229178e-149,2.133966086110457e-153
488,0.0015134956050584162,1.2433664702870196e-149,2.3848841456662826e-153
489,0.0014934496006638967,1.3104395124807168e-149,2.645835259605244e-153
490,0.001473669102353996,1.3422979503321264e-149,2.909590143143676e-153
491,0.0014541505935435817,1.3423061555478865e-149,3.1698532268568084e-153
492,0.0014348906042241263,1.522138595896954e-149,3.4610755047633345e-153
493,0.0014158857103468033,2.1014020117539097e-149,3.857799936669032e-153
494,0.0013971325332137558,3.101457173830313e-149,4.4355699511491977e-153
495,0.0013786277388774363,3.79544978425106e-149,5.133258936864672e-153
496,0.0013603680375478939,3.797921738394112e-149,5.822155527128097e-153
497,0.001342350183007909,4.070882914531029e-149,6.55078383904397e-153
498,0.0013245709720358875,4.103856210764674e-149,7.275585155551524e-153
499,0.0013070272438363876,4.592561121643642e-149,8.075955870410449e-153
500,0.0012897158794781872,4.830462415694985e-149,8.906637027040924e-153
501,0.0012726338013398079,5.011124914487095e-149,9.756972481497916e-153
502,0.0012557779725623694,5.13888231495411e-149,1.0617437338185428e-152
503,0.0012391453965096928,5.3058901796716095e-149,1.149409923155073e-152
504,0.0012227331162355632,6.291206635936754e-149,1.2519791847791515e-152
505,0.0012065382139580404,8.101948635916383e-149,1.3823205218213717e-152
506,0.0011905578105407307,9.298560847943586e-149,1.5299312186383725e-152
507,0.0011747890649809391,9.783707818901925e-149,1.6831863322446397e-152
508,0.0011592291739045914,1.1502922774984022e-148,1.8609852491305385e-152
509,0.0011438753710678465,1.180139649611073e-148,2.040981606193423e-152
510,0.0011287249268653187,1.5800010496384696e-148,2.2787735276272257e-152
511,0.0011137751478448032,1.809893412758229e-148,2.547556731859258e-152
512,0.0010990233762284318,2.2826501922836225e-148,2.8820580989482576e-152
513,0.0010844669894401766,2.4377086015746276e-148,3.2345504773878653e-152
514,0.0010701033996396044,2.688480552554771e-148,3.618155467113071e-152
515,0.0010559300532618078,3.10295862864534e-148,4.055036047456334e-152
516,0.0010419444305634364,3.379058785618751e-148,4.524488821175908e-152
517,0.0010281440451747298,3.497988593754652e-148,5.004027848479394e-152
518,0.001014526443657495,3.758128399503679e-148,5.5124056632075626e-152
519,0.001001089205068931,4.013868912881605e-148,6.048186983113382e-152
520,0.0009878299405312295,7.330121853594538e-148,7.013670767410093e-152
521,0.0009747462928068856,8.29605339343387e-148,8.091909019904567e-152
522,0.0009618359358796231,9.89400386663964e-148,9.360801078415309e-152
523,0.0009490965745408727,2.318321075045629e-147,1.2294635459720852e-151
524,0.0009365259439817338,2.9298674262629573e-147,1.5953273004377545e-151
525,0.0009241218093903329,3.2228901082402437e-147,1.9924514719415822e-151
526,0.0009118819655545162,3.416643454597773e-147,2.4078738536946257e-151
527,0.00089980423646981,3.469433968758948e-147,2.8241277046518005e-151
528,0.0008878864749525681,3.983515649837795e-147,3.295729633519517e-151
529,0.0008761265622582417,4.5482961966433185e-147,3.827063124527204e-151
530,0.0008645224077047131,4.834651350810334e-147,4.38436822709055e-151
531,0.0008530719483006112,8.112110477558446e-147,5.3070907517729014e-151
532,0.000841773148378549,8.841085332288426e-147,6.29941191797092e-151
533,0.0008306239992332275,1.1023163538234449e-146,7.520261981533237e-151
534,0.0008196225187643238,1.1233722192270971e-146,8.747953247259986e-151
535,0.0008087667511241114,1.1995250106639041e-146,1.0041506168314725e-150
536,0.0007980547663697524,1.6974602396550377e-146,1.1847781333108633e-150
537,0.0007874846601201892,2.0100070253113153e-146,1.395831013155355e-150
538,0.0007770545532175816,2.1242900547580186e-146,1.615929435708778e-150
539,0.0007667625913932333,2.27240687625889e-146,1.8482558639973702e-150
540,0.0007566069449379344,2.3859104750981494e-146,2.0889558537622638e-150
541,0.0007465858083766792,2.64952998748819e-146,2.3527105335572676e-150
542,0.0007366974001476866,2.6842514349287477e-146,2.6163824863581626e-150
543,0.0007269399622856706,4.578598243376535e-146,3.0601777734902874e-150
544,0.0007173117601093135,4.963108464471603e-146,3.5348713139608356e-150
545,0.0007078110819128704,7.532708458482676e-146,4.245790314288339e-150
546,0.0006984362386618604,9.167938188995548e-146,5.099578313186734e-150
547,0.0006891855636927931,9.293437962106785e-146,5.953590720807722e-150
548,0.0006800574124168658,1.1186949046382355e-145,6.96798979262941e-150
549,0.0006710501620275871,1.205408045249955e-145,8.04654076779835e-150
550,0.0006621622112122764,1.2509418920192228e-145,9.151008757853786e-150
551,0.0006533919798673806,1.4661235908040037e-145,1.0428317797563536e-149
552,0.000644737908817561,1.5461449676654209e-145,1.175750154421073e-149
553,0.0006361984595385052,2.1631563703505303e-145,1.359248491370456e-149
554,0.0006277721138834067,2.2451891824685103e-145,1.5471830142381257e-149
555,0.000619457373813066,2.541424955253165e-145,1.7570964909042498e-149
556,0.0006112527611295723,4.579955425525816e-145,2.1303756040904616e-149
557,0.0006031568172135067,6.084699501250543e-145,2.619727167745309e-149
558,0.0005951681027646268,7.291752980446885e-145,3.1983868178209535e-149
559,0.0005872851975459907,1.1675985273651577e-144,4.112698350368559e-149
560,0.0005795067001314653,1.3435228988920088e-144,5.150836471629238e-149
561,0.000571831227656578,1.557291283936638e-144,6.338215368113017e-149
562,0.0005642574155726738,1.6329092786818706e-144,7.566759994618531e-149
563,0.0005567839174043241,2.2791623912454052e-144,9.258811414566554e-149
564,0.0005494094045099479,2.3218086433143665e-144,1.0959693148829655e-148
565,0.000542132565845609,3.4006877492887457e-144,1.341793075087083e-148
566,0.000534952107731934,4.5069963911842814e-144,1.6632728960847937e-148
567,0.0005278667536241248,7.402795776380309e-144,2.1843136372381464e-148
568,0.0005208752438850126,1.2495922033761124e-143,3.0521815428965447e-148
569,0.000513976335561118,1.282512837277422e-143,3.9311159160749665e-148
570,0.0005071688021616804,1.7770197825142236e-143,5.1328168473104605e-148
571,0.0005004514334406108,2.3912011420819574e-143,6.728437509578793e-148
572,0.0004938230351813329,3.387433872490373e-143,8.9588940976631e-148
573,0.0004872824289844765,4.628537903893667e-143,1.1966190124157152e-147
574,0.00048082845205838073,5.913009757087863e-143,1.575716021820949e-147
575,0.00047445995701237076,6.507719682245402e-143,1.9874152068205576e-147
576,0.00046817581165277687,6.886129381835855e-143,2.417283838403002e-147
577,0.0004619748987816513,7.652527372391396e-143,2.888667879485779e-147
578,0.00045585611599815106,9.016548805337731e-143,3.4367173067317497e-147
579,0.0004498183755025552,9.571884487502079e-143,4.010815587453879e-147
580,0.000443860603902874,1.2391335693990764e-142,4.7441740820501776e-147
581,0.00043798174202401997,1.4343683251953786e-142,5.581835084818228e-147
582,0.0004321807447195091,1.6112489909319485e-142,6.510330313656745e-147
583,0.00042645658068565383,1.7706109624919074e-142,7.517145073638239e-147
584,0.0004208082322782156,2.378156715129609e-142,8.851515174209144e-147
585,0.0004152346953314905,2.5282510330381043e-142,1.0251313378751403e-146
586,0.0004097349789797868,2.9070307677827242e-142,1.1839510022828468e-146
587,0.0004043081054812673,3.997227040812151e-142,1.3994388925833754e-146
588,0.00039895311004412855,4.367564492831583e-142,1.6317729014423582e-146
589,0.0003936690406550783,4.7070557844242226e-142,1.8788498400839315e-146
590,0.0003884549579100851,5.852778952493439e-142,2.1819976222738614e-146
591,0.0003833099348473737,6.2614143385650544e-142,2.5020154137082032e-146
592,0.00037823305678262576,6.322179486800885e-142,2.8208591637773114e-146
593,0.00037322342114637,7.051998977209805e-142,3.171799053006578e-146
594,0.0003682801373235217,7.377215433218627e-142,3.5340607081707525e-146
595,0.0003634023264950478,9.24350324305989e-142,3.9819553899813854e-146
596,0.00035858912148173215,9.895095218259439e-142,4.45507254148244e-146
597,0.000353839666590007,1.3654458902668743e-141,5.0992901870950835e-146
598,0.0003491531174598264,2.450165899142512e-141,6.23996806689639e-146
599,0.00034452864091455773,2.735434227586157e-141,7.496585881566478e-146
600,0.00033996541481285785,2.7425654965883377e-141,8.739792605489374e-146
601,0.00033546262790251185,3.906934078833853e-141,1.04873515481097e-145
602,0.00033101947967621004,4.0144994563143397e-141,1.2259240742360904e-145
603,0.0003266351802292323,4.11116287361528e-141,1.4049761028613503e-145
604,0.0003223089501190191,4.813061386517301e-141,1.611821266459388e-145
605,0.0003180400202266,6.137016237044811e-141,1.8720712131637556e-145
606,0.00031382763161986234,6.394551787541337e-141,2.1396507469824297e-145
607,0.0003096710354186262,7.438739863989144e-141,2.4468014843417808e-145
608,0.00030556949266150827,7.609296520891802e-141,2.756833187262447e-145
609,0.0003015222741745492,1.0395520144388703e-140,3.174776353861948e-145
610,0.00029752866044158134,1.0974316377627693e-140,3.610145740241077e-145
611,0.0002935879414763107,1.9247297782959126e-140,4.363604669164479e-145
612,0.0002896994166960984,1.9438662142358418e-140,5.114476127945455e-145
613,0.0002858623947974087,1.9656212892580706e-140,5.8636946052338275e-145
614,0.0002820761936329094,2.1540167212811323e-140,6.673847726287067e-145
615,0.0002783401400901993,2.2892235906072335e-140,7.52344998570841e-145
616,0.00027465356997214254,3.5548789597485104e-140,8.825302154457629e-145
617,0.0002710158278787854,6.543098321979463e-140,1.1189749822211415e-144
618,0.00026742626709084187,9.532002169713615e-140,1.4588660872796098e-144
619,0.00026388424945471793,9.900395121194771e-140,1.8072175200376985e-144
620,0.0002603891452690605,1.0602493897805625e-139,2.175331670066756e-144
621,0.0002569403331728091,1.2237082136798069e-139,2.5945707532134527e-144
622,0.0002535372000347304,1.257524663314497e-139,3.0196890585319544e-144
