n_iterations,n_points,stoch_prior,trapezoid
4506,0.637309417236199,1.75495053789387e-192,6.35899120410185e-194
4507,0.6372456894809163,1.7586120210301485e-192,6.370197883419235e-194
4508,0.6371819680980905,1.758622027895144e-192,6.381403505886655e-194
4509,0.6371182530870844,1.7600576546530194e-192,6.39261715448799e-194
4510,0.6370545444472607,1.7613634434653162e-192,6.403838000367524e-194
4511,0.6369908421779825,1.7704709136400182e-192,6.415115737969633e-194
4512,0.6369271462786128,1.7704927667993862e-192,6.426392487043069e-194
4513,0.6368634567485145,1.771036017505461e-192,6.437671568263219e-194
4514,0.6367997735870508,1.7750601823110242e-192,6.448975147504055e-194
4515,0.6367360967935848,1.7751531300401375e-192,6.460278188275221e-194
4516,0.6366724263674798,1.7763860809753175e-192,6.471587948657462e-194
4517,0.6366087623080992,1.7780195299639706e-192,6.482906976799618e-194
4518,0.6365451046148061,1.781393852590502e-192,6.494246352181099e-194
4519,0.6364814532869639,1.78837985528711e-192,6.505629058293297e-194
4520,0.6364178083239365,1.7905100152687476e-192,6.517024182909276e-194
4521,0.6363541697250871,1.7909964535003733e-192,6.528421263539745e-194
4522,0.6362905374897794,1.791398618925611e-192,6.539819763459691e-194
4523,0.636226911617377,1.7945096514677435e-192,6.551236916812935e-194
4524,0.6361632921072438,1.7953246024787308e-192,6.562658112927116e-194
4525,0.6360996789587434,1.796016334597231e-192,6.574082567084572e-194
4526,0.63603607217124,1.800561587122042e-192,6.58553478829941e-194
4527,0.6359724717440972,1.8033669158885264e-192,6.597003705468123e-194
4528,0.6359088776766791,1.8089810123132402e-192,6.608507176340083e-194
4529,0.6358452899683499,1.815907650275463e-192,6.620053539623781e-194
4530,0.6357817086184735,1.816750726159204e-192,6.631604108451144e-194
4531,0.6357181336264143,1.818232056922534e-192,6.643162939367667e-194
4532,0.6356545649915364,1.818363681269193e-192,6.654721451135063e-194
4533,0.6355910027132041,1.8244370397778487e-192,6.666317408829384e-194
4534,0.6355274467907819,1.8269162753149273e-192,6.677927963208256e-194
4535,0.635463897223634,1.828722805768024e-192,6.689548836438582e-194
4536,0.6354003540111253,1.8358981769236588e-192,6.70121413997348e-194
4537,0.63533681715262,1.8374084137595468e-192,6.712887872127002e-194
4538,0.6352732866474831,1.842981877614681e-192,6.724595843692746e-194
4539,0.6352097624950789,1.843338955649198e-192,6.736304912714429e-194
4540,0.6351462446947722,1.8463881279605625e-192,6.748032177591214e-194
4541,0.6350827332459281,1.867290286949861e-192,6.759891015802975e-194
4542,0.6350192281479113,1.8724580977371894e-192,6.771781484782431e-194
4543,0.6349557294000869,1.8742797167655364e-192,6.783682331248846e-194
4544,0.6348922370018197,1.8825269199726025e-192,6.795634348543143e-194
4545,0.6348287509524749,1.883013424788374e-192,6.807588259167923e-194
4546,0.6347652712514176,1.8830694305660184e-192,6.819541329966629e-194
4547,0.6347017978980131,1.888598774832215e-192,6.831528300365541e-194
4548,0.6346383308916265,1.8912158678383153e-192,6.843530681202753e-194
4549,0.6345748702316232,1.8941629424823294e-192,6.855550563257022e-194
4550,0.6345114159173686,1.8966341967869596e-192,6.867584923773883e-194
4551,0.6344479679482282,1.897559472659916e-192,6.879623951308849e-194
4552,0.6343845263235675,1.9010413192403453e-192,6.891683863297229e-194
4553,0.634321091042752,1.9022695157407148e-192,6.903750360064161e-194
4554,0.6342576621051474,1.9049788146555197e-192,6.915832834177734e-194
4555,0.6341942395101196,1.9277641291708077e-192,6.92805860325665e-194
4556,0.6341308232570341,1.9307778187353982e-192,6.94030226055427e-194
4557,0.6340674133452567,1.935554146564244e-192,6.952574978685747e-194
4558,0.6340040097741536,1.9378652234901593e-192,6.964861121927163e-194
4559,0.6339406125430906,1.9460989832180876e-192,6.977198233762633e-194
4560,0.6338772216514337,1.9553378784531095e-192,6.989592675201134e-194
4561,0.633813837098549,1.958206243243644e-192,7.002004057350417e-194
4562,0.6337504588838028,1.9586972140138252e-192,7.014417309953054e-194
4563,0.6336870870065611,1.959419207958864e-192,7.026833896474915e-194
4564,0.6336237214661902,1.961589655195968e-192,7.039262993868782e-194
4565,0.6335603622620566,1.9635098337862322e-192,7.0517030139055e-194
4566,0.6334970093935266,1.9638086318629263e-192,7.064143682879298e-194
4567,0.6334336628599667,1.9669649790440758e-192,7.076603101213996e-194
4568,0.6333703226607434,1.9672660637580882e-192,7.089063180650388e-194
4569,0.6333069887952234,1.9696946324549273e-192,7.101537394436438e-194
4570,0.6332436612627733,1.970050420198228e-192,7.114012613866811e-194
4571,0.6331803400627598,1.9707993838433162e-192,7.126491328128183e-194
4572,0.6331170251945497,1.975051910698505e-192,7.138995718052085e-194
4573,0.6330537166575099,1.9876128474914834e-192,7.151578375076859e-194
4574,0.6329904144510072,1.988859907526255e-192,7.164167667669343e-194
4575,0.6329271185744086,1.9904499976334755e-192,7.176765765507037e-194
4576,0.6328638290270813,1.993026873315227e-192,7.189378911712058e-194
4577,0.6328005458083923,1.9942398769369514e-192,7.201998472559077e-194
4578,0.6327372689177087,1.9985545871796238e-192,7.2146440722929e-194
4579,0.6326739983543979,2.0009021583095383e-192,7.227303260002125e-194
4580,0.632610734117827,2.0025429480569377e-192,7.239971561667968e-194
4581,0.6325474762073634,2.0032947867734688e-192,7.252643352303819e-194
4582,0.6324842246223746,2.005697155306232e-192,7.265329070425977e-194
4583,0.6324209793622281,2.006006780664689e-192,7.278015478175478e-194
4584,0.6323577404262913,2.006714896092495e-192,7.290705095170354e-194
4585,0.632294507813932,2.0075192628975582e-192,7.303398529234117e-194
4586,0.6322312815245178,2.015334173232612e-192,7.316140102325788e-194
4587,0.6321680615574163,2.0171136056392216e-192,7.328891650327219e-194
4588,0.6321048479119956,2.017314840036254e-192,7.341643195249978e-194
4589,0.6320416405876234,2.018813910913936e-192,7.354402939834197e-194
4590,0.6319784395836674,2.0231044379571312e-192,7.367188523713661e-194
4591,0.6319152448994959,2.0244311415148428e-192,7.379981212740709e-194
4592,0.6318520565344768,2.0301648778875853e-192,7.392808851294063e-194
4593,0.6317888744879784,2.0352995133048895e-192,7.40566764720306e-194
4594,0.6317256987593687,2.0366716673386993e-192,7.418533825546434e-194
4595,0.6316625293480159,2.03869319310543e-192,7.431411486557115e-194
4596,0.6315993662532885,2.045771832523078e-192,7.444332568507858e-194
4597,0.6315362094745547,2.0473676945405896e-192,7.457262436861513e-194
4598,0.6314730590111831,2.0486024983673142e-192,7.470198809746483e-194
4599,0.631409914862542,2.051569002399185e-192,7.483152619859468e-194
4600,0.6313467770280001,2.054456129716498e-192,7.496123362441512e-194
4601,0.631283645506926,2.0575115745166937e-192,7.509112096537502e-194
4602,0.6312205202986882,2.0650000026950057e-192,7.5221468003204e-194
4603,0.6311574014026559,2.066546161545688e-192,7.53518995939413e-194
4604,0.6310942888181974,2.0804622189543496e-192,7.548319637660857e-194
4605,0.6310311825446818,2.0837682765143545e-192,7.561468865279556e-194
4606,0.6309680825814781,2.0879201618061576e-192,7.574642975112293e-194
4607,0.6309049889279552,2.0879809509179634e-192,7.587816151121454e-194
4608,0.6308419015834822,2.0923157639624544e-192,7.601015355695959e-194
4609,0.6307788205474283,2.0935537697000596e-192,7.614221049494007e-194
4610,0.6307157458191625,2.097669704958631e-192,7.627451382640512e-194
4611,0.6306526773980542,2.105136763842721e-192,7.640727484026709e-194
4612,0.6305896152834726,2.106579426559538e-192,7.654011355150431e-194
4613,0.6305265594747873,2.115182571586389e-192,7.66734814306789e-194
4614,0.6304635099713675,2.1167790444816305e-192,7.68069366255231e-194
4615,0.6304004667725829,2.119592420401475e-192,7.694055583086466e-194
4616,0.6303374298778028,2.128531040551492e-192,7.707472510963995e-194
4617,0.6302743992863972,2.1292583764351828e-192,7.720892681427691e-194
4618,0.6302113749977355,2.144270706942149e-192,7.734406119356108e-194
4619,0.6301483570111875,2.146348601252515e-192,7.747931299825171e-194
4620,0.6300853453261233,2.148445380907176e-192,7.761468339345168e-194
4621,0.6300223399419123,2.149272166862745e-192,7.77500923416513e-194
4622,0.6299593408579248,2.1531106645753734e-192,7.788572955938238e-194
4623,0.6298963480735307,2.154430672456402e-192,7.802143636088439e-194
4624,0.6298333615881001,2.156510895688948e-192,7.815726061178402e-194
4625,0.6297703814010032,2.160213867862682e-192,7.829330448315787e-194
4626,0.62970740751161,2.1630338518599163e-192,7.842951232730629e-194
4627,0.629644439919291,2.1670106692536196e-192,7.856595694944783e-194
4628,0.6295814786234163,2.167548483820608e-192,7.870242178761852e-194
4629,0.6295185236233564,2.1677701400293163e-192,7.883888693365654e-194
4630,0.6294555749184818,2.1795793008213266e-192,7.897608176807302e-194
4631,0.6293926325081629,2.1857821945671363e-192,7.911365328925523e-194
4632,0.6293296963917703,2.1864149095596716e-192,7.925125087260655e-194
4633,0.6292667665686748,2.2014607455616912e-192,7.938978148134613e-194
4634,0.6292038430382468,2.209428494248308e-192,7.952879957152775e-194
4635,0.6291409257998574,2.211630128769322e-192,7.966794227443371e-194
4636,0.6290780148528772,2.211930057810064e-192,7.980708993164167e-194
4637,0.6290151101966771,2.2139296941899974e-192,7.99463494549297e-194
4638,0.6289522118306281,2.2193490463191527e-192,8.0085935904313e-194
4639,0.6288893197541013,2.2352500993633424e-192,8.022650839599406e-194
4640,0.6288264339664678,2.2418155152759274e-192,8.03674796818372e-194
4641,0.6287635544670984,2.255911604321655e-192,8.050932318196334e-194
4642,0.6287006812553647,2.2596803706481436e-192,8.065138944104466e-194
4643,0.6286378143306378,2.263050839429999e-192,8.079365337462365e-194
4644,0.628574953692289,2.2635590553668425e-192,8.093593502770155e-194
4645,0.6285120993396898,2.2682928640114644e-192,8.107849997892691e-194
4646,0.6284492512722115,2.2760282205572036e-192,8.122153680227365e-194
4647,0.6283864094892259,2.279015318504635e-192,8.136474702782884e-194
4648,0.6283235739901043,2.2883692750275862e-192,8.150853066421786e-194
4649,0.6282607447742184,2.288598250323092e-192,8.16523143085812e-194
4650,0.62819792184094,2.2895216529515416e-192,8.179614158326041e-194
4651,0.6281351051896408,2.2924864220816963e-192,8.194014070348841e-194
4652,0.6280722948196927,2.295331333773483e-192,8.20843041055461e-194
4653,0.6280094907304675,2.2980532488322156e-192,8.222862403083368e-194
4654,0.6279466929213373,2.304712798369916e-192,8.237334770906188e-194
4655,0.6278839013916739,2.3205340344189684e-192,8.251905030558917e-194
4656,0.6278211161408496,2.323437259340654e-192,8.266492060317655e-194
4657,0.6277583371682365,2.326701924305274e-192,8.281098125652871e-194
4658,0.6276955644732067,2.3389583913759986e-192,8.295779663754881e-194
4659,0.6276327980551326,2.3400453516171716e-192,8.310466555895472e-194
4660,0.6275700379133865,2.3426666685449613e-192,8.325168430019954e-194
4661,0.6275072840473407,2.3439186761584438e-192,8.339876690469506e-194
4662,0.6274445364563679,2.346722355920205e-192,8.354601071702055e-194
4663,0.6273817951398404,2.3522127672414096e-192,8.369358426411278e-194
4664,0.6273190600971308,2.3556428104858817e-192,8.384135822773895e-194
4665,0.6272563313276118,2.367032939633383e-192,8.39898318677711e-194
4666,0.6271936088306561,2.3737617057560025e-192,8.4138712685093e-194
4667,0.6271308926056366,2.3783267185855955e-192,8.428786490113497e-194
4668,0.627068182651926,2.3842877898980512e-192,8.443737600251713e-194
4669,0.6270054789688972,2.3903648504461682e-192,8.458725318856338e-194
4670,0.6269427815559232,2.39380421094702e-192,8.473733101586472e-194
4671,0.626880090412377,2.4016802300722506e-192,8.488788756809257e-194
4672,0.6268174055376318,2.4100582631338826e-192,8.50389542151135e-194
4673,0.6267547269310606,2.4131657182035387e-192,8.519020051744085e-194
4674,0.6266920545920366,2.415620451729647e-192,8.534158553209415e-194
4675,0.6266293885199332,2.4192400946089157e-192,8.549318222646351e-194
4676,0.6265667287141238,2.4272889519806698e-192,8.564526807654562e-194
4677,0.6265040751739815,2.4288584665803036e-192,8.579743704953259e-194
4678,0.6264414278988801,2.430803265781231e-192,8.594971263666201e-194
4679,0.626378786888193,2.4368504879810926e-192,8.610235178216527e-194
4680,0.6263161521412938,2.4406632009801298e-192,8.625521446089122e-194
4681,0.6262535236575559,2.4459541808632933e-192,8.64083932035936e-194
4682,0.6261909014363535,2.448632647944298e-192,8.656172435235947e-194
4683,0.6261282854770599,2.450167646017399e-192,8.671513627934836e-194
4684,0.6260656757790494,2.4656630601977823e-192,8.686950298060813e-194
4685,0.6260030723416955,2.470747026203581e-192,8.702417250380419e-194
4686,0.6259404751643723,2.472348346030701e-192,8.717892679391076e-194
4687,0.625877884246454,2.4816634243449665e-192,8.733424861951374e-194
4688,0.6258152995873144,2.487086475118325e-192,8.748989429652576e-194
4689,0.6257527211863279,2.487282294004193e-192,8.764553666316833e-194
4690,0.6256901490428686,2.4886266600779594e-192,8.780124758201345e-194
4691,0.6256275831563107,2.5112918696710473e-192,8.79583609285776e-194
4692,0.6255650235260287,2.5148820032792314e-192,8.811568315079442e-194
4693,0.625502470151397,2.5165998841261955e-192,8.82730970954471e-194
4694,0.62543992303179,2.5276307202489877e-192,8.843118521202308e-194
4695,0.6253773821665822,2.5283596148136406e-192,8.858930310399537e-194
4696,0.6253148475551482,2.5493111228209797e-192,8.874871531387496e-194
4697,0.6252523191968626,2.5511693572660772e-192,8.890822776987037e-194
4698,0.6251897970911003,2.5578628378208417e-192,8.906814274499328e-194
4699,0.625127281237236,2.559422764373139e-192,8.92281392446828e-194
4700,0.6250647716346446,2.561195942785325e-192,8.938823058065846e-194
4701,0.6250022682827008,2.5638499408817425e-192,8.954847178378428e-194
4702,0.6249397711807797,2.5638663137851007e-192,8.970869798679884e-194
4703,0.6248772803282563,2.5715097533444236e-192,8.986938578916747e-194
4704,0.6248147957245057,2.5800329807908045e-192,9.003059006742166e-194
4705,0.6247523173689031,2.581634917027452e-192,9.019187830739176e-194
4706,0.6246898452608237,2.588079577504791e-192,9.035355301074062e-194
4707,0.6246273793996427,2.591160838344445e-192,9.051540401141615e-194
4708,0.6245649197847356,2.591766945805503e-192,9.067727668314676e-194
4709,0.6245024664154776,2.5917880498831392e-192,9.08391344863743e-194
4710,0.6244400192912444,2.5945044582328175e-192,9.100114572803919e-194
4711,0.6243775784114113,2.5980539677953844e-192,9.116336239280905e-194
4712,0.6243151437753539,2.60304932390445e-192,9.132587470437071e-194
4713,0.6242527153824481,2.6044456334730592e-192,9.148845793051787e-194
4714,0.6241902932320693,2.6059058394352895e-192,9.165111604379428e-194
4715,0.6241278773235935,2.6196861444000662e-192,9.181461795932259e-194
4716,0.6240654676563966,2.624308366648958e-192,9.19783919824062e-194
4717,0.6240030642298543,2.625674364735156e-192,9.214223486760573e-194
4718,0.6239406670433426,2.6258840064355368e-192,9.230607444973428e-194
4719,0.6238782760962376,2.626272985171767e-192,9.24699219162621e-194
4720,0.6238158913879154,2.6309441441348057e-192,9.263404439318203e-194
4721,0.6237535129177522,2.633642222748016e-192,9.279831875227662e-194
4722,0.6236911406851239,2.6413869230493545e-192,9.296305971485406e-194
4723,0.6236287746894071,2.658825330729946e-192,9.312887171344191e-194
4724,0.6235664149299782,2.663017233543837e-192,9.32949285246403e-194
4725,0.6235040614062134,2.6657488786028833e-192,9.346113905016707e-194
4726,0.6234417141174892,2.668697672599721e-192,9.362751679559113e-194
4727,0.623379373063182,2.679372657089931e-192,9.379454336058748e-194
4728,0.6233170382426687,2.7011982848494944e-192,9.396291365232999e-194
4729,0.6232547096553257,2.7132670933812274e-192,9.413201930206217e-194
4730,0.6231923873005298,2.7149771304844184e-192,9.430121461028549e-194
4731,0.6231300711776578,2.720094399991222e-192,9.447071187227557e-194
4732,0.6230677612860867,2.720877886123212e-192,9.4640241001882e-194
4733,0.623005457625193,2.727133174154188e-192,9.481014288728208e-194
4734,0.6229431601943539,2.7332684036819272e-192,9.498040997327076e-194
