n_iterations,n_points,stoch_prior,trapezoid
412,0.43867344664796787,3.659113548676068e-189,9.3576895145881e-191
413,0.43779697651695965,3.806639431541165e-189,9.691330090714495e-191
414,0.4369222575744412,3.81585006554995e-189,1.0025109724129175e-190
415,0.4360492863215356,4.516661110413895e-189,1.041940125497997e-190
416,0.4351780592663567,4.657873658910513e-189,1.0825207810104764e-190
417,0.4343085729239951,4.681456535962713e-189,1.1232254062142674e-190
418,0.4334408238165043,5.025655409419705e-189,1.166835486175071e-190
419,0.43257480847288665,5.485003222346609e-189,1.2143364556785143e-190
420,0.43171052342907973,5.532330303927712e-189,1.2621515590693596e-190
421,0.43084796522794205,5.62649326624771e-189,1.3106833381738382e-190
422,0.4299871304192398,6.00842322656827e-189,1.3624059367622887e-190
423,0.42912801555963254,6.105812584831733e-189,1.4148618799783488e-190
424,0.4282706172126597,6.2312789995185255e-189,1.4682887631154868e-190
425,0.4274149319487267,6.333744070222995e-189,1.522485677779614e-190
426,0.4265609563450914,6.4166190006480835e-189,1.5772820386233768e-190
427,0.4257086869858502,6.475893305645208e-189,1.6324740930045436e-190
428,0.42485812046192456,6.8002078820114515e-189,1.6903143848062846e-190
429,0.4240092533710473,6.830450307929402e-189,1.748295829629023e-190
430,0.4231620823177488,6.859828265413612e-189,1.8064103089995928e-190
431,0.42231660391334386,6.892254168345604e-189,1.864682829569656e-190
432,0.42147281477591764,6.956032889903284e-189,1.923377079490455e-190
433,0.42063071153031245,7.081478087521246e-189,1.9830104363022913e-190
434,0.41979029080811425,7.19189819292471e-189,2.0434526390350282e-190
435,0.418951549247639,7.368562647371855e-189,2.1052558363681915e-190
436,0.41811448349391933,8.674997118304658e-189,2.1778712663816878e-190
437,0.41727909019869114,8.6889889772423e-189,2.2504584977206866e-190
438,0.41644536602038007,9.142054276570394e-189,2.326678014618775e-190
439,0.4156133076240884,9.31353663584734e-189,2.4041720781890454e-190
440,0.4147829116815814,1.0102732572604381e-188,2.488064759554285e-190
441,0.4139541748712741,1.0513551318394121e-188,2.5751944294003617e-190
442,0.4131270938782182,1.0567073928340762e-188,2.6625926893838333e-190
443,0.41230166539408875,1.101888030636896e-188,2.753545666064736e-190
444,0.41147788611717057,1.1357968141829628e-188,2.847110253896097e-190
445,0.4106557527523455,1.227117762692217e-188,2.9479956994239723e-190
446,0.40983526201107895,1.2386394313179545e-188,3.0496249179403776e-190
447,0.4090164106114069,1.2863025193526408e-188,3.1549539797777343e-190
448,0.4081991952779227,1.333509924789195e-188,3.2639304555668466e-190
449,0.4073836127417638,1.3543236636177866e-188,3.374386728402184e-190
450,0.4065696597405991,1.4186894978167095e-188,3.4898613858490615e-190
451,0.40575733301861544,1.533320277144588e-188,3.614417089297457e-190
452,0.4049466293265049,1.645980701749719e-188,3.7478573525025795e-190
453,0.4041375454214515,1.674552381028755e-188,3.883342690468493e-190
454,0.40333007806711874,1.8098467396656872e-188,4.029481906331061e-190
455,0.40252422403363597,1.8355334780362207e-188,4.177399112017875e-190
456,0.401719980097586,1.8880290564732027e-188,4.3292427039933417e-190
457,0.4009173430419921,1.9935040657506026e-188,4.489248727358198e-190
458,0.40011630965630496,1.9998677384787786e-188,4.649444809906215e-190
459,0.3993168767363899,2.0063429637195086e-188,4.809838471289951e-190
460,0.39851904108451414,2.0238612646839023e-188,4.971309338431466e-190
461,0.39772279950933415,2.0983058318062692e-188,5.138385172504144e-190
462,0.39692814882588245,2.1220411618893383e-188,5.307013318464943e-190
463,0.39613508585555535,2.139062080790248e-188,5.476654411215503e-190
464,0.3953436074260998,2.3915171409648383e-188,5.665937834290188e-190
465,0.3945537103716011,2.5517011488092517e-188,5.867495956430732e-190
466,0.39376539153247,2.5830760179107083e-188,6.071124705213409e-190
467,0.39297864775542996,2.6408508221747792e-188,6.278892000257113e-190
468,0.39219347589350495,3.058092960708866e-188,6.519004854647066e-190
469,0.39140987280600653,3.096137055499385e-188,6.761619110247824e-190
470,0.39062783535852114,3.1224857811520395e-188,7.005809191257983e-190
471,0.38984736042289797,3.2625300447437946e-188,7.260441483921988e-190
472,0.38906844487723635,3.3619009302421205e-188,7.522305173675972e-190
473,0.388291085605873,3.653644099135825e-188,7.806324585148496e-190
474,0.38751527949936976,3.6740656091702425e-188,8.091360838677279e-190
475,0.38674102345450123,3.8935919947234105e-188,8.39282455249391e-190
476,0.38596831437424217,3.9370047866801466e-188,8.697040487263023e-190
477,0.3851971491677552,3.9583107192692374e-188,9.002291637579502e-190
478,0.38442752475037856,4.107330496173202e-188,9.318401821588569e-190
479,0.3836594380436134,4.295296646707505e-188,9.648317847183464e-190
480,0.38289288597511206,4.32766915618631e-188,9.980056221529874e-190
481,0.38212786547866506,4.3802472426575784e-188,1.0315154113543724e-189
482,0.38136437349418956,4.498643474508435e-188,1.0658621936923747e-189
483,0.38060240696771647,4.8305241645239934e-188,1.1026691708792415e-189
484,0.3798419628513787,4.871373123607393e-188,1.1397132411825722e-189
485,0.37908303810339883,5.0227951744976086e-188,1.1778324768021745e-189
486,0.3783256296880768,5.261119122815251e-188,1.2176806357784929e-189
487,0.37756973457577797,5.590275733215459e-188,1.2599372568098968e-189
488,0.37681534974292086,5.690610520567254e-188,1.3028663594740273e-189
489,0.37606247217196515,6.045071585892648e-188,1.3483783475924298e-189
490,0.37531109885139957,6.164720705673405e-188,1.3946984142622416e-189
491,0.3745612267757298,6.936559331368458e-188,1.4467137357004406e-189
492,0.3738128529454665,7.150416909168097e-188,1.5002255846033744e-189
493,0.3730659743671134,7.175737345456747e-188,1.5538196296754739e-189
494,0.3723205880531552,7.183216532601317e-188,1.6073623426114673e-189
495,0.3715766910220457,7.863134644087427e-188,1.6658559677809759e-189
496,0.37083428029819565,7.999360199370867e-188,1.7252440757404989e-189
497,0.37009335291196127,8.14372839086268e-188,1.7855831896489449e-189
498,0.369353905899632,8.5026122754691e-188,1.8484555020898413e-189
499,0.3686159363034188,8.522926259181885e-188,1.911352106590274e-189
500,0.36787944117144233,8.651356568988004e-188,1.975068926570799e-189
501,0.36714441755772104,9.087627869070943e-188,2.041865137335588e-189
502,0.3664108625221595,9.106200072117177e-188,2.108664126512913e-189
503,0.36567877313053654,9.480355110485943e-188,2.178068800564965e-189
504,0.36494814645449375,9.614318653631348e-188,2.2483135773681534e-189
505,0.3642189795715233,9.622374747214922e-188,2.3184767473801536e-189
506,0.3634912695649568,9.753852055378097e-188,2.389456504812834e-189
507,0.36276501352395324,9.775797371069373e-188,2.4604538237764937e-189
508,0.36204020854348745,1.0020054655516988e-187,2.5330796789650748e-189
509,0.36131685172433853,1.114517276163886e-187,2.613699046142318e-189
510,0.3605949401730783,1.1666766372731348e-187,2.697922780245609e-189
511,0.35987447100205955,1.179890830702579e-187,2.782930277114501e-189
512,0.3591554413294046,1.260220447583601e-187,2.8735438667044145e-189
513,0.3584378482789939,1.3227375821117223e-187,2.968462596348456e-189
514,0.3577216889804542,1.3575787044638558e-187,3.065686857618581e-189
515,0.3570069605691474,1.3790326977069466e-187,3.1642502425358055e-189
516,0.3562936601861588,1.4870396089216944e-187,3.2703208347921054e-189
517,0.35558178497828613,1.5205228293715021e-187,3.3785630853155064e-189
518,0.3548713320980274,1.5953967586198635e-187,3.4919085075471985e-189
519,0.35416229870357024,1.6026075074714383e-187,3.605538731647699e-189
520,0.35345468195878016,1.6551323097895766e-187,3.722658665372719e-189
521,0.3527484790331891,1.7393293481183376e-187,3.845490612793471e-189
522,0.3520436871019846,1.775811557826624e-187,3.970648378523067e-189
523,0.3513403033459978,1.8191504248896506e-187,4.098604464379449e-189
524,0.35063832495169295,1.8453744383803915e-187,4.228145762893999e-189
525,0.3499377491111553,1.8558914309882233e-187,4.358165032815113e-189
526,0.3492385730220808,1.8972183912735195e-187,4.490814006308206e-189
527,0.348540793887764,1.941136176292872e-187,4.626262438376671e-189
528,0.3478444089170874,1.9747110548098598e-187,4.7637783483765204e-189
529,0.3471494153245103,2.0678088279241875e-187,4.907489736984683e-189
530,0.3464558103300574,2.2324382080164012e-187,5.062332766073454e-189
531,0.34576359115930777,2.2917469002437295e-187,5.220971879958929e-189
532,0.34507275504338375,2.3098524672443935e-187,5.380544830641792e-189
533,0.34438329921894,2.4354158393689567e-187,5.5484559941813386e-189
534,0.34369522092815236,2.4648909567237064e-187,5.7180597898293775e-189
535,0.34300851741870664,2.523482089808907e-187,5.891348190538897e-189
536,0.34232318594378797,2.5861632039794213e-187,6.0685860948352585e-189
537,0.34163922376206945,2.6272357780950224e-187,6.248279086302739e-189
538,0.34095662813770156,2.6864240410338917e-187,6.431653215863386e-189
539,0.3402753963403008,2.6956529197229905e-187,6.615289664230536e-189
540,0.3395955256449391,2.879975600513021e-187,6.811090765645083e-189
541,0.3389170133321328,3.0412278779486476e-187,7.0174418217688765e-189
542,0.3382398566878317,3.0547125411028034e-187,7.224293711132651e-189
543,0.33756405300340836,3.2169484678751785e-187,7.441696273851653e-189
544,0.33688959957564707,3.3249148500003473e-187,7.665946295611368e-189
545,0.33621649370673334,3.3526144863666944e-187,7.891612744309228e-189
546,0.3355447327042427,3.467712067234127e-187,8.124560117772647e-189
547,0.3348743138811302,3.500294855678052e-187,8.359226473541678e-189
548,0.33420523455571977,3.5560682522972624e-187,8.597155648277731e-189
549,0.3335374920516932,3.5864408741287594e-187,8.836637549261129e-189
550,0.33287108369807955,3.7218156370852917e-187,9.084662452377483e-189
551,0.33220600682924445,3.8325590533952816e-187,9.339557089863258e-189
552,0.3315422587848797,4.136255798662476e-187,9.614100259598717e-189
553,0.33087983690999206,4.168593941495912e-187,9.89023704103581e-189
554,0.3302187385548933,4.660086044201787e-187,1.0198314562879856e-188
555,0.32955896107518906,4.85521950007775e-187,1.0518651011397079e-188
556,0.3289005018317685,4.873196495028807e-187,1.0839531139112718e-188
557,0.32824335819079375,5.149032622721096e-187,1.1177896543631985e-188
558,0.3275875275236895,5.212827019404578e-187,1.1519769725795491e-188
559,0.3269330072071321,5.407687836050961e-187,1.187371388122508e-188
560,0.32627979462303947,5.583061632509317e-187,1.2238406492837058e-188
561,0.32562788715856034,5.77112252725078e-187,1.2614630278230902e-188
562,0.324977282206064,6.981895053672059e-187,1.3068875828203789e-188
563,0.3243279771631299,7.681970782899635e-187,1.3567670065104695e-188
564,0.3236799694325368,7.754823931691273e-187,1.4070188650817121e-188
565,0.32303325642225295,7.810608107235976e-187,1.4575310838934922e-188
566,0.32238783554542555,7.995299906914158e-187,1.5091344186576775e-188
567,0.3217437042203702,7.996678071236748e-187,1.5606435270783465e-188
568,0.3211008598705607,8.217433813309061e-187,1.6134688360465382e-188
569,0.3204592999246188,8.917098046747935e-187,1.67067736545484e-188
570,0.31981902181630395,8.952414874750177e-187,1.727997718063388e-188
571,0.3191800229845027,9.007134268725026e-187,1.7855532008193102e-188
572,0.318542300873219,9.262810326835124e-187,1.844624190399809e-188
573,0.31790585293156354,9.274354433815833e-187,1.9036506282956617e-188
574,0.31727067661374364,9.819957324234395e-187,1.966024671639219e-188
575,0.3166367693790533,1.065933208176024e-186,2.0335949488751685e-188
576,0.31600412869186256,1.101545502838558e-186,2.1032831992639307e-188
577,0.31537275202160797,1.144731319025554e-186,2.1755588641181806e-188
578,0.3147426368427819,1.2393691575236378e-186,2.2536533959506305e-188
579,0.31411378063492296,1.3371370830136085e-186,2.337740091491784e-188
580,0.3134861808826053,1.34988165971771e-186,2.4224586310214786e-188
581,0.3128598350754292,1.3838667359798406e-186,2.5091365437986278e-188
582,0.31223474070801055,1.392038400463163e-186,2.596152080134626e-188
583,0.31161089527997105,1.490624465401706e-186,2.6891440059010944e-188
584,0.3109882962959281,1.548919216269855e-186,2.7855795589425132e-188
585,0.31036694126548503,1.65348781720604e-186,2.888319856242246e-188
586,0.3097468277032208,1.6823669226561016e-186,2.9926457107866214e-188
587,0.3091279531286804,1.8314860901556068e-186,3.105991728268794e-188
588,0.3085103150663647,1.9635384612352775e-186,3.2272673373167617e-188
589,0.3078939110457206,1.970871669987583e-186,3.348752659472154e-188
590,0.30727873860113125,2.013435464750916e-186,3.472613661159528e-188
591,0.306664795271906,2.0504677204210125e-186,3.5985007590339494e-188
592,0.3060520786022707,2.1282400005273654e-186,3.728901571564726e-188
593,0.3054405861413579,2.151750307921341e-186,3.8604794806707954e-188
594,0.30483031544319683,2.2065062167708465e-186,3.99513608961134e-188
595,0.3042212640667041,2.286109799893324e-186,4.1343719216552005e-188
596,0.30361342957567317,2.296361589585943e-186,4.2739526994580914e-188
597,0.3030068095387654,2.3780768598493e-186,4.418211606707218e-188
598,0.3024014015294998,2.5762168806366105e-186,4.5741778400214873e-188
599,0.3017972031262435,2.604629499424161e-186,4.7315491384841255e-188
600,0.30119421191220214,2.724055932504331e-186,4.895807317869855e-188
601,0.30059242547541,2.847956531008997e-186,5.0671934791633386e-188
602,0.2999918414087205,2.9876402504675363e-186,5.246626392306442e-188
603,0.2993924573097967,3.122521774374159e-186,5.43378538231676e-188
604,0.29879427078110127,3.242438380959022e-186,5.627743678278228e-188
605,0.2981972794298874,3.266481692633744e-186,5.822749810218311e-188
606,0.29760148086818883,3.4003750865915202e-186,6.025343668800995e-188
607,0.2970068727128105,3.5467293504957725e-186,6.236235088473437e-188
608,0.2964134525853191,3.744215113101888e-186,6.458424349450659e-188
609,0.2958212181120332,3.896324928184989e-186,6.689178143610087e-188
610,0.2952301669240142,3.943728302842009e-186,6.922272673471979e-188
611,0.29464029665705654,3.959260216518795e-186,7.155817661559262e-188
612,0.29405160495167837,4.121775876558469e-186,7.398463188555044e-188
613,0.2934640894531121,4.438479058134383e-186,7.659230712226626e-188
614,0.2928777478112949,4.43993585161601e-186,7.919562639906584e-188
615,0.2922925776808594,4.558136133640393e-186,8.18629115149308e-188
616,0.2917085767211244,5.316922405835018e-186,8.49679993027752e-188
617,0.2911257425960852,5.354631673438451e-186,8.808886136907076e-188
618,0.2905440729744046,5.527469104989173e-186,9.130402223222103e-188
619,0.2899635655294032,5.630801450027354e-186,9.457274439528646e-188
620,0.2893842179390506,5.64202600798289e-186,9.78414385677181e-188
621,0.28880602788595566,6.0703053673417215e-186,1.0135122875036397e-187
622,0.2882289930573573,6.209504624203824e-186,1.0493432918687233e-187
623,0.2876531111451154,6.540510164617046e-186,1.0870089068750953e-187
624,0.28707837984570167,6.557841823513143e-186,1.1246988764008681e-187
625,0.2865047968601901,6.840420187164499e-186,1.163934362731943e-187
626,0.285932359894248,6.869294982340329e-186,1.203256746510466e-187
627,0.28536106665812666,7.016265517118983e-186,1.243340196838079e-187
628,0.2847909148666525,7.045680796236569e-186,1.2835112721193743e-187
629,0.28422190223921745,7.372534309832888e-186,1.3254619233043033e-187
630,0.2836540264997704,7.613524150568633e-186,1.368697279872325e-187
631,0.2830872853768075,7.667053739445893e-186,1.4121496263334297e-187
632,0.2825216766033636,7.749677025356635e-186,1.4559824795024143e-187
633,0.28195719791700274,8.208453432292486e-186,1.50231744960756e-187
634,0.2813938470598095,8.396384585753484e-186,1.549618554144642e-187
635,0.2808316217783798,9.291168681901288e-186,1.6018558534145733e-187
