n_iterations,n_points,stoch_prior,trapezoid
412,0.43867344664796787,3.5975631477672825e-189,6.712062160076525e-191
413,0.43779697651695965,3.627078778847513e-189,7.029964781323888e-191
414,0.4369222575744412,3.747591768746737e-189,7.357773732218787e-191
415,0.4360492863215356,4.016101877252395e-189,7.708367880976937e-191
416,0.4351780592663567,4.091696276466736e-189,8.064847530740192e-191
417,0.4343085729239951,4.192451404916345e-189,8.429375454499143e-191
418,0.4334408238165043,4.254957754542799e-189,8.79859903389071e-191
419,0.43257480847288665,4.288897711190148e-189,9.170024156400432e-191
420,0.43171052342907973,5.070487904586162e-189,9.608258842474205e-191
421,0.43084796522794205,5.268964628888456e-189,1.0062737707689411e-190
422,0.4299871304192398,5.3452373637858684e-189,1.0522874346041683e-190
423,0.42912801555963254,5.365725488765471e-189,1.0983851796038872e-190
424,0.4282706172126597,5.38571010475022e-189,1.1445621690147653e-190
425,0.4274149319487267,5.4403617933488166e-189,1.1911145431850914e-190
426,0.4265609563450914,5.644752837767016e-189,1.2393193553051337e-190
427,0.4257086869858502,6.163453921538371e-189,1.2918485845493559e-190
428,0.42485812046192456,6.2364680463127865e-189,1.3448938940266107e-190
429,0.4240092533710473,6.3690616772136554e-189,1.398958762602154e-190
430,0.4231620823177488,7.497977069173196e-189,1.4624794539151454e-190
431,0.42231660391334386,7.499699235801135e-189,1.5258877913491681e-190
432,0.42147281477591764,7.66126403254964e-189,1.590532705045364e-190
433,0.42063071153031245,8.196751220257387e-189,1.6595578131053341e-190
434,0.41979029080811425,8.48539540407945e-189,1.7308708344416715e-190
435,0.418951549247639,8.580321919617295e-189,1.8028375604040698e-190
436,0.41811448349391933,8.983134978096905e-189,1.8780323069161317e-190
437,0.41727909019869114,9.613980249855637e-189,1.9583468533279883e-190
438,0.41644536602038007,1.0128851363889365e-188,2.0427935361339242e-190
439,0.4156133076240884,1.0876543390875704e-188,2.1332927286440145e-190
440,0.4147829116815814,1.1708787901969454e-188,2.2305220282987194e-190
441,0.4139541748712741,1.1745611105036241e-188,2.3278622311216923e-190
442,0.4131270938782182,1.2440530087494269e-188,2.430755490910757e-190
443,0.41230166539408875,1.2673066514746678e-188,2.535362591736151e-190
444,0.41147788611717057,1.269510018278114e-188,2.639942196225904e-190
445,0.4106557527523455,1.2709989370636487e-188,2.744435259507625e-190
446,0.40983526201107895,1.3025325231901606e-188,2.851306847055234e-190
447,0.4090164106114069,1.4662063183252637e-188,2.9713673566520953e-190
448,0.4081991952779227,1.5587483531939008e-188,3.0987506621794287e-190
449,0.4073836127417638,1.5681521287292453e-188,3.2266464112026227e-190
450,0.4065696597405991,1.617316155493062e-188,3.358288345062198e-190
451,0.40575733301861544,1.6470466922033854e-188,3.4920823491053604e-190
452,0.4049466293265049,1.722908222820601e-188,3.6317591548461905e-190
453,0.4041375454214515,1.752504093429829e-188,3.77355144039961e-190
454,0.40333007806711874,1.7988128975333867e-188,3.918799709530709e-190
455,0.40252422403363597,1.86061166224388e-188,4.068737850807139e-190
456,0.401719980097586,1.8708608353377736e-188,4.219200699008513e-190
457,0.4009173430419921,2.067326231116787e-188,4.385131962918077e-190
458,0.40011630965630496,2.082336034013322e-188,4.551934031264482e-190
459,0.3993168767363899,2.0898273511128933e-188,4.71900170940634e-190
460,0.39851904108451414,2.2601568799623793e-188,4.899325083172964e-190
461,0.39772279950933415,2.3226763878342023e-188,5.084266233741211e-190
462,0.39692814882588245,2.347169305378946e-188,5.270784203010832e-190
463,0.39613508585555535,2.3589289109326244e-188,5.457862119900304e-190
464,0.3953436074260998,2.4216755065119547e-188,5.649532512554807e-190
465,0.3945537103716011,2.487712800246985e-188,5.846036213890194e-190
466,0.39376539153247,2.566531690044142e-188,6.048360742139074e-190
467,0.39297864775542996,2.725218832598562e-188,6.262765637900993e-190
468,0.39219347589350495,2.7380242551218367e-188,6.477747598139977e-190
469,0.39140987280600653,2.878849678350481e-188,6.703335147779903e-190
470,0.39062783535852114,2.960733829394834e-188,6.934875620442262e-190
471,0.38984736042289797,2.9788401893084463e-188,7.167366630940483e-190
472,0.38906844487723635,3.261357222898165e-188,7.421398815027601e-190
473,0.388291085605873,3.510512275009601e-188,7.694291741448959e-190
474,0.38751527949936976,3.593558039083966e-188,7.973082168528474e-190
475,0.38674102345450123,3.864638919190429e-188,8.272304172970209e-190
476,0.38596831437424217,3.9478132585233594e-188,8.57735528817302e-190
477,0.3851971491677552,4.0763254418769524e-188,8.891707323282328e-190
478,0.38442752475037856,4.105259713083433e-188,9.207658134768499e-190
479,0.3836594380436134,4.4374694017515916e-188,9.548494260684747e-190
480,0.38289288597511206,4.565114736932336e-188,9.898434075138894e-190
481,0.38212786547866506,4.5873292998460833e-188,1.0249374168972306e-189
482,0.38136437349418956,5.044679180352658e-188,1.0634531380817279e-189
483,0.38060240696771647,5.205329808920609e-188,1.1031160088182285e-189
484,0.3798419628513787,5.275830806171876e-188,1.1432357537716966e-189
485,0.37908303810339883,5.300504089432242e-188,1.1834625910740843e-189
486,0.3783256296880768,5.7419758766784227e-188,1.2269527995698066e-189
487,0.37756973457577797,6.416721713992327e-188,1.2754564853756932e-189
488,0.37681534974292086,6.466366086714765e-188,1.3242377703708856e-189
489,0.37606247217196515,6.866337871815894e-188,1.3759328881538252e-189
490,0.37531109885139957,6.978528051979019e-188,1.42836768610458e-189
491,0.3745612267757298,7.040416064466707e-188,1.4811618001829857e-189
492,0.3738128529454665,7.119875022279395e-188,1.534445081597176e-189
493,0.3730659743671134,7.398736580759525e-188,1.589704660187643e-189
494,0.3723205880531552,8.052604988629268e-188,1.6497276756900016e-189
495,0.3715766910220457,8.611175778829445e-188,1.7137859566523338e-189
496,0.37083428029819565,8.815478552898674e-188,1.779233014787756e-189
497,0.37009335291196127,8.912889481671681e-188,1.845271053862265e-189
498,0.369353905899632,9.35797588945099e-188,1.914468326991302e-189
499,0.3686159363034188,1.0877355645703267e-187,1.9947399045285716e-189
500,0.36787944117144233,1.1136196482384912e-187,2.0767574495086736e-189
501,0.36714441755772104,1.1364189179731216e-187,2.1602869234876587e-189
502,0.3664108625221595,1.1405722575870179e-187,2.243954175785135e-189
503,0.36567877313053654,1.1531968142232367e-187,2.3283784911997563e-189
504,0.36494814645449375,1.202379702008307e-187,2.4162275597017213e-189
505,0.3642189795715233,1.2055665278589995e-187,2.5041334784349636e-189
506,0.3634912695649568,1.2453000479152093e-187,2.59475520903953e-189
507,0.36276501352395324,1.2464516063826145e-187,2.685279509934928e-189
508,0.36204020854348745,1.2494781720242273e-187,2.7758423101415725e-189
509,0.36131685172433853,1.3359640293620977e-187,2.872480179219247e-189
510,0.3605949401730783,1.40285406884426e-187,2.9737538349223546e-189
511,0.35987447100205955,1.4071710827238877e-187,3.0751361732675192e-189
512,0.3591554413294046,1.4517073883319071e-187,3.1795182420898283e-189
513,0.3584378482789939,1.506756813080189e-187,3.287642063862359e-189
514,0.3577216889804542,1.5206984101094685e-187,3.3965482945298005e-189
515,0.3570069605691474,1.5370457142338533e-187,3.5064053186738322e-189
516,0.3562936601861588,1.7472509057083297e-187,3.631036792695718e-189
517,0.35558178497828613,1.7506884843694263e-187,3.7556639655687995e-189
518,0.3548713320980274,1.7553812864158974e-187,3.880375534657444e-189
519,0.35416229870357024,1.9046154136023893e-187,4.015419127841637e-189
520,0.35345468195878016,1.96028835154855e-187,4.1541324140589075e-189
521,0.3527484790331891,1.988278986934261e-187,4.294545257805323e-189
522,0.3520436871019846,2.010261028663587e-187,4.436226833067027e-189
523,0.3513403033459978,2.062546630186418e-187,4.581303012630866e-189
524,0.35063832495169295,2.098537432690948e-187,4.7286158063697694e-189
525,0.3499377491111553,2.2325464824571722e-187,4.885022619218444e-189
526,0.3492385730220808,2.4637191865087817e-187,5.057279973758558e-189
527,0.348540793887764,2.470513706206221e-187,5.229667265281992e-189
528,0.3478444089170874,2.5963595965747024e-187,5.410473845434647e-189
529,0.3471494153245103,2.688459326655531e-187,5.5973200460276146e-189
530,0.3464558103300574,2.7274518746232823e-187,5.786497470264484e-189
531,0.34576359115930777,2.832034503533575e-187,5.9825363278215195e-189
532,0.34507275504338375,2.8428583853263395e-187,6.178931252325608e-189
533,0.34438329921894,2.893033975757997e-187,6.378393164815606e-189
534,0.34369522092815236,2.954366279954989e-187,6.581676694842816e-189
535,0.34300851741870664,3.131966604408259e-187,6.796749940714211e-189
536,0.34232318594378797,3.2320963206067213e-187,7.018255674562272e-189
537,0.34163922376206945,3.314698853052407e-187,7.24496854048963e-189
538,0.34095662813770156,3.569672993299007e-187,7.488632857054646e-189
539,0.3402753963403008,3.600589623300273e-187,7.733916471132984e-189
540,0.3395955256449391,3.8732229839034396e-187,7.997245551468712e-189
541,0.3389170133321328,4.1703177076913403e-187,8.280206742766985e-189
542,0.3382398566878317,4.518469315114958e-187,8.58617789464707e-189
543,0.33756405300340836,4.689205650552742e-187,8.903076140213293e-189
544,0.33688959957564707,4.76178490235069e-187,9.224236355178531e-189
545,0.33621649370673334,4.802358385574433e-187,9.54748591657425e-189
546,0.3355447327042427,4.866038861764493e-187,9.874367430967997e-189
547,0.3348743138811302,4.875860843530469e-187,1.0201254319805986e-188
548,0.33420523455571977,4.908809695509122e-187,1.0529692627769931e-188
549,0.3335374920516932,5.17674405471069e-187,1.087536583154965e-188
550,0.33287108369807955,5.363133842977548e-187,1.1232769551000478e-188
551,0.33220600682924445,5.547135088440588e-187,1.1601696674563017e-188
552,0.3315422587848797,5.615254174504096e-187,1.1974408072256829e-188
553,0.33087983690999206,5.697711169760449e-187,1.2351836923820921e-188
554,0.3302187385548933,5.741144867524275e-187,1.2731383066651317e-188
555,0.32955896107518906,5.760129040138781e-187,1.3111423408738718e-188
556,0.3289005018317685,5.816766967227741e-187,1.3494433806378168e-188
557,0.32824335819079375,5.909811459859661e-187,1.3882793308398813e-188
558,0.3275875275236895,6.077074190263114e-187,1.4281346470423028e-188
559,0.3269330072071321,6.776829358494467e-187,1.4724903720120784e-188
560,0.32627979462303947,6.809296026220126e-187,1.516969550543467e-188
561,0.32562788715856034,6.854208679144373e-187,1.5616526485537856e-188
562,0.324977282206064,6.957290768173754e-187,1.606917126851096e-188
563,0.3243279771631299,7.186901468309367e-187,1.6535820405155326e-188
564,0.3236799694325368,7.380985367265237e-187,1.7014113962893562e-188
565,0.32303325642225295,8.573004150399615e-187,1.756854129502165e-188
566,0.32238783554542555,9.128588194422499e-187,1.8157719434685687e-188
567,0.3217437042203702,9.607400359581314e-187,1.8776562187081135e-188
568,0.3211008598705607,1.0078596778231658e-186,1.942445908637057e-188
569,0.3204592999246188,1.0354121557882812e-186,2.008873805306568e-188
570,0.31981902181630395,1.046449942038787e-186,2.075875704240046e-188
571,0.3191800229845027,1.103073946239119e-186,2.146362000543764e-188
572,0.318542300873219,1.113983466167474e-186,2.2174031893417108e-188
573,0.31790585293156354,1.11969007308583e-186,2.2886656335724636e-188
574,0.31727067661374364,1.1275016480216801e-186,2.3602818680850913e-188
575,0.3166367693790533,1.1862606020045271e-186,2.4354797858689733e-188
576,0.31600412869186256,1.325797659342043e-186,2.519355140097172e-188
577,0.31537275202160797,1.3290399491017018e-186,2.6032676218670882e-188
578,0.3147426368427819,1.3560589236968992e-186,2.6887149529874818e-188
579,0.31411378063492296,1.3920751145598749e-186,2.7762564607471774e-188
580,0.3134861808826053,1.4013175762319606e-186,2.8642031171233297e-188
581,0.3128598350754292,1.4616384107589276e-186,2.955752226141973e-188
582,0.31223474070801055,1.4635173665962944e-186,3.047235872389844e-188
583,0.31161089527997105,1.4644858871040336e-186,3.138597154899667e-188
584,0.3109882962959281,1.4927369667846366e-186,3.231534806796012e-188
585,0.31036694126548503,1.5122224234859377e-186,3.3254975077941934e-188
586,0.3097468277032208,1.5914244020299396e-186,3.4241838932958915e-188
587,0.3091279531286804,1.6867708460500477e-186,3.52857385226553e-188
588,0.3085103150663647,1.749784674478304e-186,3.6366472138469755e-188
589,0.3078939110457206,1.851893879721656e-186,3.750798697173641e-188
590,0.30727873860113125,2.117500163832013e-186,3.881061472393932e-188
591,0.306664795271906,2.173577502872216e-186,4.0145068132381825e-188
592,0.3060520786022707,2.2113965130749483e-186,4.150002763911623e-188
593,0.3054405861413579,2.3084951052798117e-186,4.291165499204894e-188
594,0.30483031544319683,2.3589056472369747e-186,4.4351225988284294e-188
595,0.3042212640667041,2.687104735909687e-186,4.598781082647028e-188
596,0.30361342957567317,2.688781294938098e-186,4.7622144836372415e-188
597,0.3030068095387654,2.708276331811183e-186,4.9265039524732117e-188
598,0.3024014015294998,2.7237640312108594e-186,5.091402808457678e-188
599,0.3017972031262435,2.8313036520004984e-186,5.262469723024926e-188
600,0.30119421191220214,2.888193913239609e-186,5.436625278438042e-188
601,0.30059242547541,3.065078222754354e-186,5.621077528654098e-188
602,0.2999918414087205,3.195287501304424e-186,5.812981404831653e-188
603,0.2993924573097967,3.201131859383086e-186,6.004852158338911e-188
604,0.29879427078110127,3.307281019836405e-186,6.202689253606531e-188
605,0.2981972794298874,3.682170483358549e-186,6.422511646832541e-188
606,0.29760148086818883,3.7995916319162734e-186,6.6488907697663e-188
607,0.2970068727128105,4.025376683269102e-186,6.888242950200453e-188
608,0.2964134525853191,4.201867772831438e-186,7.137590241146024e-188
609,0.2958212181120332,4.215965981714082e-186,7.387274280403187e-188
610,0.2952301669240142,4.552487461765082e-186,7.656349592674971e-188
611,0.29464029665705654,4.612366886386566e-186,7.928419401332927e-188
612,0.29405160495167837,4.941998118024031e-186,8.219350731340457e-188
613,0.2934640894531121,5.062745130862723e-186,8.51679485430774e-188
614,0.2928777478112949,5.249321766954525e-186,8.824584448634029e-188
615,0.2922925776808594,5.304895937968525e-186,9.135011113430789e-188
616,0.2917085767211244,5.314911899792015e-186,9.445402478469362e-188
617,0.2911257425960852,5.616323183592321e-186,9.77274095933399e-188
618,0.2905440729744046,5.985553637643895e-186,1.0120902431329718e-187
619,0.2899635655294032,6.537170650215918e-186,1.0500390054499202e-187
620,0.2893842179390506,6.639941683850142e-186,1.0885073475961244e-187
621,0.28880602788595566,6.652180373189838e-186,1.1269695928278426e-187
622,0.2882289930573573,6.7761158123976665e-186,1.1660701410915397e-187
623,0.2876531111451154,6.857476351957307e-186,1.205561107038727e-187
624,0.28707837984570167,6.890345205611677e-186,1.2451620775730295e-187
625,0.2865047968601901,7.283724344416704e-186,1.2869402811241685e-187
626,0.285932359894248,7.657000674466167e-186,1.3307717834672497e-187
627,0.28536106665812666,7.718326803672737e-186,1.3748660624383707e-187
628,0.2847909148666525,8.50350211534276e-186,1.4233489320870425e-187
629,0.28422190223921745,8.512588553781544e-186,1.4717866358796482e-187
630,0.2836540264997704,8.633058751444405e-186,1.5208116821013118e-187
631,0.2830872853768075,9.131547528493918e-186,1.572563917108189e-187
632,0.2825216766033636,9.174709234245925e-186,1.624456877475053e-187
633,0.28195719791700274,9.432157355136132e-186,1.6776993954088125e-187
634,0.2813938470598095,9.449406028071987e-186,1.7309327052676242e-187
635,0.2808316217783798,9.824516179430289e-186,1.7861686190065365e-187
