n_iterations,n_points,stoch_prior,trapezoid
411,0.004225293020274839,1.0742878072808838e-160,3.877841508465939e-164
412,0.0041693296979041115,1.0997355296242679e-160,4.4892142899730125e-164
413,0.004114107600682921,1.1288632625557453e-160,5.1084679616643676e-164
414,0.004059616911204088,1.2205526166032945e-160,5.769151009502645e-164
415,0.00400584794209042,1.7209339061241268e-160,6.688351517351161e-164
416,0.003952791134272453,1.8556076145478427e-160,7.666357738375366e-164
417,0.003900437055289062,2.26347345457343e-160,8.843530714968763e-164
418,0.003848776397610543,2.5036955609399838e-160,1.012839070167111e-163
419,0.003797799976983906,3.186735333931328e-160,1.1742116298485656e-163
420,0.0037474987308001168,3.230258622051917e-160,1.335621613418014e-163
421,0.003697863716482932,4.392267766940954e-160,1.5521881315166262e-163
422,0.0036488861098990725,4.7625800729897935e-160,1.7839031606795904e-163
423,0.0036005572037894873,5.5503601858879554e-160,2.0503695804961665e-163
424,0.003552868406221362,7.740645178297365e-160,2.4170670280169393e-163
425,0.003505811239060632,8.59214518933566e-160,2.818711450644462e-163
426,0.0034593773364647584,8.723999215284814e-160,3.2211181091399874e-163
427,0.0034135584433954303,1.180964566877943e-159,3.758639577853966e-163
428,0.003368346414150976,1.3586482907713937e-159,4.368844070720404e-163
429,0.0033237332109182327,2.0114151983745704e-159,5.260258148545999e-163
430,0.003279710902343573,2.2630075016380036e-159,6.249888853690089e-163
431,0.003236271662122855,3.38013836929633e-159,7.708471539206253e-163
432,0.0031934077676100793,3.629019304405927e-159,9.253709114473258e-163
433,0.0031511115984444414,4.65784545897037e-159,1.1210752546345743e-162
434,0.0031093756351955747,4.669703051626501e-159,1.3146791361579196e-162
435,0.0030681924580267606,5.334806741631589e-159,1.5329284534662934e-162
436,0.0030275547453758153,6.656702873685173e-159,1.8016501804101615e-162
437,0.002987455272653455,8.406268997224348e-159,2.1365048036775415e-162
438,0.002947886910958919,8.657920327922966e-159,2.476815820235244e-162
439,0.002908842625812584,1.1001446107269777e-158,2.903514801337876e-162
440,0.0028703154759053637,1.1674641043668376e-158,3.3503267447794394e-162
441,0.002832298611864697,1.3402978066604858e-158,3.856491557582956e-162
442,0.0027947852750368437,1.4454456167624957e-158,4.395135533819393e-162
443,0.002757768796285348,2.1961420950516294e-158,5.202686413015526e-162
444,0.0027212425948053855,2.8036904186167274e-158,6.219986126575765e-162
445,0.0026852001769538205,2.923989807137692e-158,7.266883538119976e-162
446,0.002649635135094777,3.1634502568439116e-158,8.384515178932493e-162
447,0.002614541146460479,3.3303268039123366e-158,9.54551977302034e-162
448,0.00257991197202718,3.5994103635966807e-158,1.0783711377989037e-161
449,0.0025457414554060005,3.842460681123145e-158,1.208800488248133e-161
450,0.0025120235217484356,5.498283754094982e-158,1.3929635197444899e-161
451,0.0024787521766663585,5.64514776113356e-158,1.5795413452018759e-161
452,0.0024459215051663504,6.3383347998538905e-158,1.7862550618444644e-161
453,0.002413525670598123,8.420568747489146e-158,2.057239875298943e-161
454,0.0023815589136168707,1.0231156976983497e-157,2.3821308761013e-161
455,0.0023500155511593838,1.267599861717533e-157,2.7793265629761253e-161
456,0.0023188899754337054,1.3701162407651245e-157,3.2029589569052723e-161
457,0.0022881766529221693,1.412400432918814e-157,3.6338812840670184e-161
458,0.0022578701233976622,1.5582815236931697e-157,4.103014823523658e-161
459,0.002227964998952894,1.919342283673225e-157,4.6731953746163784e-161
460,0.0021984559630425313,2.734827974856348e-157,5.4748723100768834e-161
461,0.0021693377695380265,2.7864840564780948e-157,6.2808728721374976e-161
462,0.0021406052417949576,3.3451325916504217e-157,7.235648942570235e-161
463,0.002112253271732714,5.216633365205106e-157,8.70487259329789e-161
464,0.002084276818926394,6.087237984721755e-157,1.0396587920202679e-160
465,0.0020566709097107005,6.474991445945592e-157,1.2172230737084147e-160
466,0.002029430636295734,6.865491709983413e-157,1.403002434294223e-160
467,0.0020025511558944783,9.443256848686515e-157,1.6551513041201673e-160
468,0.001976027689861842,1.336281098341641e-156,2.007232196165186e-160
469,0.0019498555228451206,1.4678923464788016e-156,2.3888672367987342e-160
470,0.0019240300019456923,1.5744358922694993e-156,2.7927807900750528e-160
471,0.0018985465358918202,2.3426783643621517e-156,3.385822880443914e-160
472,0.0018734005942224233,2.3952534991120607e-156,3.984143185225237e-160
473,0.001848587706481645,3.052173967592796e-156,4.7364603122454604e-160
474,0.0018241034614240878,3.551594582237617e-156,5.600282702590083e-160
475,0.0017999435062305911,3.913093821396334e-156,6.539423570154803e-160
476,0.0017761035457343791,5.862224335541964e-156,7.927720361120899e-160
477,0.0017525793416574608,6.848016796311361e-156,9.5279934781091e-160
478,0.0017293667118571557,6.921971194283716e-156,1.1124124311737444e-159
479,0.0017064615295825866,8.596274894380388e-156,1.3080077252026854e-159
480,0.0016838597227410196,8.857670224671543e-156,1.506881272678655e-159
481,0.001661557273173934,1.0942128179485747e-155,1.749301424157329e-159
482,0.001639550215942669,1.1735686804288172e-155,2.005858996828271e-159
483,0.0016178346386235304,1.6161720259064761e-155,2.354495871326946e-159
484,0.0015964066806122474,2.025932556419819e-155,2.7857369509138606e-159
485,0.0015752625324376272,2.240750017404286e-155,3.256386835403183e-159
486,0.0015543984350843032,3.221469523169754e-155,3.9240662428180214e-159
487,0.001533810679324463,3.38374080133511e-155,4.616089117061365e-159
488,0.0015134956050584162,1.0056553346430643e-154,6.645555820408711e-159
489,0.0014934496006638967,1.0363568446670817e-154,8.709279254252604e-159
490,0.001473669102353996,1.1069793414841506e-154,1.0884438705403966e-158
491,0.0014541505935435817,1.1211928041485653e-154,1.3058347358348894e-158
492,0.0014348906042241263,1.4653325842309872e-154,1.5861886367350503e-158
493,0.0014158857103468033,1.6657878951983724e-154,1.900673324910629e-158
494,0.0013971325332137558,2.0770091880652426e-154,2.2875990702633677e-158
495,0.0013786277388774363,2.5971160823334387e-154,2.7650073850268086e-158
496,0.0013603680375478939,2.8661627548420886e-154,3.284894282376521e-158
497,0.001342350183007909,3.251899758646852e-154,3.8669366258703165e-158
498,0.0013245709720358875,3.373203838265529e-154,4.462693995831294e-158
499,0.0013070272438363876,4.4344680237445784e-154,5.235512962890192e-158
500,0.0012897158794781872,4.468131568143448e-154,6.0038850936706626e-158
501,0.0012726338013398079,5.5156634031042175e-154,6.939835449438331e-158
502,0.0012557779725623694,9.637443623044215e-154,8.55354851731791e-158
503,0.0012391453965096928,1.3007461636023221e-153,1.0702697022012065e-157
504,0.0012227331162355632,1.3274172558167675e-153,1.2866863861143608e-157
505,0.0012065382139580404,2.1165865844619959e-153,1.627195488037591e-157
506,0.0011905578105407307,2.2776918363486281e-153,1.9887693752183907e-157
507,0.0011747890649809391,2.439711215687146e-153,2.370933506085273e-157
508,0.0011592291739045914,3.4999524692366275e-153,2.911915802807042e-157
509,0.0011438753710678465,5.253284096236304e-153,3.713153182002415e-157
510,0.0011287249268653187,5.528690761731146e-153,4.545227312298839e-157
511,0.0011137751478448032,6.038045768240289e-153,5.4419239229649845e-157
512,0.0010990233762284318,6.052064845974519e-153,6.328798298869453e-157
513,0.0010844669894401766,6.140081676972023e-153,7.21665339062705e-157
514,0.0010701033996396044,6.248953359094079e-153,8.108283306577405e-157
515,0.0010559300532618078,9.433019675231521e-153,9.436403853226047e-157
516,0.0010419444305634364,9.6548417736855e-153,1.0777751411241467e-156
517,0.0010281440451747298,1.2882225960783173e-152,1.2543774924802122e-156
518,0.001014526443657495,1.5811344139785966e-152,1.4682641862600466e-156
519,0.001001089205068931,2.2605665948235584e-152,1.7700103020892398e-156
520,0.0009878299405312295,2.4268709324386527e-152,2.089664542311938e-156
521,0.0009747462928068856,2.763065816855014e-152,2.4487802707920567e-156
522,0.0009618359358796231,3.821570833595221e-152,2.938891346868703e-156
523,0.0009490965745408727,4.1966300146080345e-152,3.469974705209545e-156
524,0.0009365259439817338,5.758297051702145e-152,4.189035287876079e-156
525,0.0009241218093903329,6.855716598668051e-152,5.033795947679544e-156
526,0.0009118819655545162,7.00147171222768e-152,5.885089942244919e-156
527,0.00089980423646981,8.138980054689386e-152,6.861584039303632e-156
528,0.0008878864749525681,1.0777343133191524e-151,8.137496137173593e-156
529,0.0008761265622582417,1.3642743826977913e-151,9.731246058267444e-156
530,0.0008645224077047131,1.5828684716291616e-151,1.1555867136223192e-155
531,0.0008530719483006112,2.2450452165276884e-151,1.4109522927710827e-155
532,0.000841773148378549,3.0219219794182297e-151,1.7501320461690214e-155
533,0.0008306239992332275,4.2134743761050864e-151,2.216787597639683e-155
534,0.0008196225187643238,4.5496310391041145e-151,2.713999669772854e-155
535,0.0008087667511241114,5.068178802470993e-151,3.260545797288404e-155
536,0.0007980547663697524,5.360128920523695e-151,3.830919554685108e-155
537,0.0007874846601201892,5.7983074496094846e-151,4.439748016503203e-155
538,0.0007770545532175816,7.753865240344941e-151,5.243128658553115e-155
539,0.0007667625913932333,9.119598894185059e-151,6.1754985878321135e-155
540,0.0007566069449379344,9.122685015017075e-151,7.0958307682139565e-155
541,0.0007465858083766792,1.0720198576077762e-150,8.163002136767809e-155
542,0.0007366974001476866,1.497360434208155e-150,9.633847768428765e-155
543,0.0007269399622856706,1.5100593543289153e-150,1.109752112240869e-154
544,0.0007173117601093135,4.182224855994552e-150,1.509758507053227e-154
545,0.0007078110819128704,5.384390518436167e-150,2.0179244006142502e-154
546,0.0006984362386618604,7.803842230676182e-150,2.744677428884589e-154
547,0.0006891855636927931,8.267261456742917e-150,3.504390238061685e-154
548,0.0006800574124168658,1.0297148024393107e-149,4.4381048152039446e-154
549,0.0006710501620275871,1.072552241267242e-149,5.397781723199477e-154
550,0.0006621622112122764,1.2902196155305638e-149,6.536928373084988e-154
551,0.0006533919798673806,1.579695883746266e-149,7.913183311589096e-154
552,0.000644737908817561,1.7956966195338857e-149,9.456900628211536e-154
553,0.0006361984595385052,1.8535554556631134e-149,1.10292527162047e-153
554,0.0006277721138834067,1.8869438443176356e-149,1.260872714904526e-153
555,0.000619457373813066,2.0143923624221566e-149,1.427255005001933e-153
556,0.0006112527611295723,2.9091874486344256e-149,1.664361878327898e-153
557,0.0006031568172135067,3.1697866456221656e-149,1.9192865547508943e-153
558,0.0005951681027646268,5.419715777424974e-149,2.349384892377518e-153
559,0.0005872851975459907,6.695006414476322e-149,2.873650847821079e-153
560,0.0005795067001314653,9.648759523402606e-149,3.6192090435453197e-153
561,0.000571831227656578,2.0022164399220927e-148,5.145827455578444e-153
562,0.0005642574155726738,2.589169283336623e-148,7.093829130677049e-153
563,0.0005567839174043241,3.103601973864605e-148,9.397944952789022e-153
564,0.0005494094045099479,3.7470115065084466e-148,1.214288409660931e-152
565,0.000542132565845609,3.976330916992197e-148,1.5017233904336727e-152
566,0.000534952107731934,6.106560667080701e-148,1.937298629412047e-152
567,0.0005278667536241248,6.360307046119365e-148,2.3849645109762334e-152
568,0.0005208752438850126,7.670723915567308e-148,2.917712321141904e-152
569,0.000513976335561118,1.0124528470871775e-147,3.6115686184530134e-152
570,0.0005071688021616804,1.499339538017706e-147,4.625489643307812e-152
571,0.0005004514334406108,1.9115540367928624e-147,5.9010473805768205e-152
572,0.0004938230351813329,2.1181328811454526e-147,7.295732448101278e-152
573,0.0004872824289844765,2.8358324637423e-147,9.138255481744555e-152
574,0.00048082845205838073,3.5557678355782254e-147,1.1417942152295395e-151
575,0.00047445995701237076,3.893232717396001e-147,1.3880925831722573e-151
576,0.00046817581165277687,7.133987343542741e-147,1.8334338201789912e-151
577,0.0004619748987816513,8.967832488363438e-147,2.3858386548705072e-151
578,0.00045585611599815106,1.4663304938837711e-146,3.277112694057834e-151
579,0.0004498183755025552,1.468764061798976e-146,4.1580415474787265e-151
580,0.000443860603902874,1.8812553783318576e-146,5.2714280671205936e-151
581,0.00043798174202401997,1.9511082607071597e-146,6.410861553948578e-151
582,0.0004321807447195091,3.6473135589705186e-146,8.512655414885859e-151
583,0.00042645658068565383,4.202641903509464e-146,1.0902385281583997e-150
584,0.0004208082322782156,4.4966088070862845e-146,1.3425406707366164e-150
585,0.0004152346953314905,7.687991784520511e-146,1.7681960726677924e-150
586,0.0004097349789797868,8.024538530362008e-146,2.2066002789606854e-150
587,0.0004043081054812673,1.0289954414738835e-145,2.761324978228746e-150
588,0.00039895311004412855,1.2029910491923988e-145,3.4012599661128997e-150
589,0.0003936690406550783,1.3321623931881827e-145,4.100522139659946e-150
590,0.0003884549579100851,1.978720702851944e-145,5.125410995896891e-150
591,0.0003833099348473737,2.208245681348561e-145,6.254034446891098e-150
592,0.00037823305678262576,2.411598544981671e-145,7.470265535155007e-150
593,0.00037322342114637,3.066113310366068e-145,8.996104476683024e-150
594,0.0003682801373235217,3.0943512058871244e-145,1.0515600280555542e-149
595,0.0003634023264950478,3.9467210138187844e-145,1.2427987073957622e-149
596,0.00035858912148173215,4.211630687212071e-145,1.4441706669329743e-149
597,0.000353839666590007,6.106198612639222e-145,1.7322612402700687e-149
598,0.0003491531174598264,6.619151816072097e-145,2.040416702815788e-149
599,0.00034452864091455773,7.713091640240111e-145,2.394744665212514e-149
600,0.00033996541481285785,9.660123427139716e-145,2.8326386886546038e-149
601,0.00033546262790251185,1.1871478013066934e-144,3.3636460500597905e-149
602,0.00033101947967621004,2.1122066075435264e-144,4.295915715222082e-149
603,0.0003266351802292323,8.058088790605898e-144,7.805426744474169e-149
604,0.0003223089501190191,1.2474482305544268e-143,1.3166435312782098e-148
605,0.0003180400202266,1.4653072780719115e-143,1.9380304175012265e-148
606,0.00031382763161986234,1.5784554218885864e-143,2.5985338897936952e-148
607,0.0003096710354186262,1.6163741916685622e-143,3.2659460239685065e-148
608,0.00030556949266150827,1.9234946083318125e-143,4.049650939846776e-148
609,0.0003015222741745492,3.4272592564676787e-143,5.427551772619183e-148
610,0.00029752866044158134,3.6558744659949937e-143,6.877897988429149e-148
611,0.0002935879414763107,4.076391241290167e-143,8.473651019929773e-148
612,0.0002896994166960984,4.853310914396395e-143,1.0348375020749468e-147
613,0.0002858623947974087,6.133187261245245e-143,1.268610774978856e-147
614,0.0002820761936329094,7.373605949074912e-143,1.5459414852765364e-147
615,0.0002783401400901993,9.64285008859947e-143,1.9038177214008667e-147
616,0.00027465356997214254,1.4206385471790675e-142,2.4240777343563145e-147
617,0.0002710158278787854,1.4413228513060124e-142,2.944921574162736e-147
618,0.00026742626709084187,1.7330178818713666e-142,3.562879220906581e-147
619,0.00026388424945471793,2.2510277090630642e-142,4.354917031550694e-147
620,0.0002603891452690605,4.464871168873151e-142,5.905101611858874e-147
621,0.0002569403331728091,4.811382191228069e-142,7.553467975645166e-147
