n_iterations,n_points,stoch_prior,trapezoid
413,0.43779697651695965,3.989866570851978e-189,8.665295864964299e-191
414,0.4369222575744412,4.013672482918837e-189,9.016379399951715e-191
415,0.4360492863215356,4.096505330480927e-189,9.373992539040149e-191
416,0.4351780592663567,4.232423909655126e-189,9.742732760947905e-191
417,0.4343085729239951,4.316832129077833e-189,1.0118075418798003e-190
418,0.4334408238165043,4.344298493945586e-189,1.0495051532877504e-190
419,0.43257480847288665,4.449263692475667e-189,1.0880364595425981e-190
420,0.43171052342907973,4.511090998767069e-189,1.1270251443574622e-190
421,0.43084796522794205,4.5114502884061e-189,1.1659390288103583e-190
422,0.4299871304192398,4.645443757606365e-189,1.2059286256945195e-190
423,0.42912801555963254,4.682986766371746e-189,1.2461608608778612e-190
424,0.4282706172126597,5.0747577164837716e-189,1.28967174965187e-190
425,0.4274149319487267,5.171408284527153e-189,1.3339227282803783e-190
426,0.4265609563450914,5.541564348317322e-189,1.3812463358747605e-190
427,0.4257086869858502,5.617549710640378e-189,1.4291229907986917e-190
428,0.42485812046192456,5.667781975860336e-189,1.47733124693445e-190
429,0.4240092533710473,5.846858767415634e-189,1.5269633068611143e-190
430,0.4231620823177488,6.255651511072475e-189,1.5799593756581478e-190
431,0.42231660391334386,6.312804002699676e-189,1.6333327702133858e-190
432,0.42147281477591764,7.375079339988956e-189,1.695562888560778e-190
433,0.42063071153031245,7.411003763761806e-189,1.7579711917873386e-190
434,0.41979029080811425,7.464594347599613e-189,1.8207051895126012e-190
435,0.418951549247639,7.465523530145414e-189,1.88332163806699e-190
436,0.41811448349391933,7.535513570132117e-189,1.9463988415294643e-190
437,0.41727909019869114,7.705354274314419e-189,2.010768854510666e-190
438,0.41644536602038007,8.191199286156344e-189,2.079060863452995e-190
439,0.4156133076240884,8.251974821645912e-189,2.1477221128163762e-190
440,0.4147829116815814,9.23634455751912e-189,2.2244203432579811e-190
441,0.4139541748712741,1.0067201374127926e-188,2.307850946813138e-190
442,0.4131270938782182,1.1215856216795467e-188,2.400615161790731e-190
443,0.41230166539408875,1.1280933270484987e-188,2.493731198280953e-190
444,0.41147788611717057,1.1416224836041917e-188,2.587775692686653e-190
445,0.4106557527523455,1.1522901895732813e-188,2.682509313767532e-190
446,0.40983526201107895,1.372429218010326e-188,2.795115860409649e-190
447,0.4090164106114069,1.400425827813784e-188,2.9097899253338665e-190
448,0.4081991952779227,1.4327150788098212e-188,3.026873598425611e-190
449,0.4073836127417638,1.4570222099748675e-188,3.1457057853507225e-190
450,0.4065696597405991,1.479839999727017e-188,3.2661578062528617e-190
451,0.40575733301861544,1.4909585179061313e-188,3.3872723507992933e-190
452,0.4049466293265049,1.4955126172683717e-188,3.508514110841033e-190
453,0.4041375454214515,1.6461636400309762e-188,3.6417025614643434e-190
454,0.40333007806711874,1.751180371702475e-188,3.7831046596341543e-190
455,0.40252422403363597,1.8051007390611936e-188,3.928569430775673e-190
456,0.401719980097586,1.8102069888495892e-188,4.0741542301534235e-190
457,0.4009173430419921,1.83930595106317e-188,4.221783741443194e-190
458,0.40011630965630496,1.859548724891254e-188,4.3707398025381815e-190
459,0.3993168767363899,1.9789417771789145e-188,4.528942922865389e-190
460,0.39851904108451414,2.0341980881793213e-188,4.691238498638083e-190
461,0.39772279950933415,2.2524723226059472e-188,4.870589709658192e-190
462,0.39692814882588245,2.271188370589992e-188,5.051069848751879e-190
463,0.39613508585555535,2.2751104720054932e-188,5.231500435626978e-190
464,0.3953436074260998,2.2842334616029824e-188,5.41229258689691e-190
465,0.3945537103716011,2.4131316528139405e-188,5.602905145364446e-190
466,0.39376539153247,2.4610318384301327e-188,5.79691292155804e-190
467,0.39297864775542996,2.5452232486831597e-188,5.997156776765947e-190
468,0.39219347589350495,2.5898042165769546e-188,6.200500916641042e-190
469,0.39140987280600653,2.6130087435220136e-188,6.405257088549463e-190
470,0.39062783535852114,2.6862015156833754e-188,6.615328106225106e-190
471,0.38984736042289797,2.8480116200507457e-188,6.837608274806419e-190
472,0.38906844487723635,2.8920375692584866e-188,7.062873576939707e-190
473,0.388291085605873,3.058663685923622e-188,7.30064163436322e-190
474,0.38751527949936976,3.3438794379195606e-188,7.560061843098082e-190
475,0.38674102345450123,3.376639263206829e-188,7.821500179185912e-190
476,0.38596831437424217,3.430941514651381e-188,8.086612145406801e-190
477,0.3851971491677552,3.556298325075027e-188,8.360861498625371e-190
478,0.38442752475037856,3.581710005099148e-188,8.636518646214029e-190
479,0.3836594380436134,3.685712851159722e-188,8.919613350806954e-190
480,0.38289288597511206,4.0776877599566896e-188,9.232189349516696e-190
481,0.38212786547866506,4.252723045949206e-188,9.557531379103062e-190
482,0.38136437349418956,5.159590198160756e-188,9.951461955050475e-190
483,0.38060240696771647,5.1686736396263914e-188,1.034529758501639e-189
484,0.3798419628513787,5.661244558167879e-188,1.0775803596557173e-189
485,0.37908303810339883,5.7370437069850034e-188,1.1211202041504497e-189
486,0.3783256296880768,5.87048630997724e-188,1.1655837614825441e-189
487,0.37756973457577797,6.060570638608375e-188,1.2113953187172035e-189
488,0.37681534974292086,6.185243869914541e-188,1.2580558603470633e-189
489,0.37606247217196515,6.315700435706463e-188,1.3056053523762495e-189
490,0.37531109885139957,6.629242772045304e-188,1.3554157139209195e-189
491,0.3745612267757298,6.757099547587236e-188,1.4060853165534858e-189
492,0.3738128529454665,7.06511130892865e-188,1.4589587606684786e-189
493,0.3730659743671134,7.079365752731168e-188,1.511833026958893e-189
494,0.3723205880531552,7.205170728860946e-188,1.5655393834691453e-189
495,0.3715766910220457,7.20676025609826e-188,1.6191502590534395e-189
496,0.37083428029819565,8.123841786511744e-188,1.679462531665115e-189
497,0.37009335291196127,8.198161806625277e-188,1.7402049576582089e-189
498,0.369353905899632,8.201595404040226e-188,1.8008514098367176e-189
499,0.3686159363034188,8.216802473055837e-188,1.8614889138687637e-189
500,0.36787944117144233,9.148516710859947e-188,1.928867294092303e-189
501,0.36714441755772104,9.290778816865845e-188,1.997156712294883e-189
502,0.3664108625221595,9.825702939027722e-188,2.06923365098344e-189
503,0.36567877313053654,9.895173300306393e-188,2.1416751649976893e-189
504,0.36494814645449375,1.1234945909668984e-187,2.223760676852709e-189
505,0.3642189795715233,1.1949946177010285e-187,2.3108957269082583e-189
506,0.3634912695649568,1.228296026624035e-187,2.4002800578682787e-189
507,0.36276501352395324,1.2630808273218118e-187,2.492012065980104e-189
508,0.36204020854348745,1.2904820152199303e-187,2.5855468451633973e-189
509,0.36131685172433853,1.3010093686376784e-187,2.6796562450214673e-189
510,0.3605949401730783,1.3020443663827532e-187,2.7736523318559682e-189
511,0.35987447100205955,1.3221351508351963e-187,2.8689080934656673e-189
512,0.3591554413294046,1.35640343037638e-187,2.9664375249188277e-189
513,0.3584378482789939,1.381676972026928e-187,3.065585704222729e-189
514,0.3577216889804542,1.4339767376516152e-187,3.16828128167861e-189
515,0.3570069605691474,1.4708853042903648e-187,3.27340963335361e-189
516,0.3562936601861588,1.5791922164050798e-187,3.386053474631039e-189
517,0.35558178497828613,1.5843181293307205e-187,3.4988371543964172e-189
518,0.3548713320980274,1.7413210966772524e-187,3.622549813255381e-189
519,0.35416229870357024,1.7472241502633315e-187,3.746433840269255e-189
520,0.35345468195878016,1.812943140305208e-187,3.874720732612483e-189
521,0.3527484790331891,1.8900519714018267e-187,4.008196755784791e-189
522,0.3520436871019846,1.9339148894830117e-187,4.144497516759186e-189
523,0.3513403033459978,1.974894955225697e-187,4.283408419887785e-189
524,0.35063832495169295,2.0005968627870157e-187,4.423845997226841e-189
525,0.3499377491111553,2.0241733286892763e-187,4.565654690340873e-189
526,0.3492385730220808,2.268726217038618e-187,4.7242786027018685e-189
527,0.348540793887764,2.322379408946362e-187,4.886329392054842e-189
528,0.3478444089170874,2.3581797869172425e-187,5.050549488231091e-189
529,0.3471494153245103,2.524410547839744e-187,5.2259944038093516e-189
530,0.3464558103300574,2.5708968417375245e-187,5.404313092774591e-189
531,0.34576359115930777,2.6701405989021487e-187,5.589145343890288e-189
532,0.34507275504338375,2.6756909291234434e-187,5.773991736779165e-189
533,0.34438329921894,3.0059004955109053e-187,5.981235297211997e-189
534,0.34369522092815236,3.0742093232797526e-187,6.1927649668805766e-189
535,0.34300851741870664,3.18934772930144e-187,6.4117785947359795e-189
536,0.34232318594378797,3.2280334079969643e-187,6.63300588439491e-189
537,0.34163922376206945,3.3553127971578303e-187,6.862496590504121e-189
538,0.34095662813770156,3.3606327094540477e-187,7.091891908762218e-189
539,0.3402753963403008,3.4231087270916375e-187,7.325084959847705e-189
540,0.3395955256449391,3.4518596759453464e-187,7.559766783665296e-189
541,0.3389170133321328,3.7101372875122447e-187,7.811504166843179e-189
542,0.3382398566878317,4.411027362471385e-187,8.110199815512334e-189
543,0.33756405300340836,4.4524817197127134e-187,8.41110017061327e-189
544,0.33688959957564707,4.4968969720590454e-187,8.71439492832273e-189
545,0.33621649370673334,4.56062999620305e-187,9.021373609961556e-189
546,0.3355447327042427,4.5730991345508514e-187,9.328576575873065e-189
547,0.3348743138811302,4.694939668305692e-187,9.643334168574022e-189
548,0.33420523455571977,4.727866265110288e-187,9.959665925703098e-189
549,0.3335374920516932,4.990118578644195e-187,1.0292877353212436e-188
550,0.33287108369807955,5.034094002112162e-187,1.0628353582800825e-188
551,0.33220600682924445,5.100945681648072e-187,1.0967605681005669e-188
552,0.3315422587848797,5.158493266139402e-187,1.1309999662732547e-188
553,0.33087983690999206,5.199865999770075e-187,1.1654450161205762e-188
554,0.3302187385548933,5.504675446261755e-187,1.2018363349493376e-188
555,0.32955896107518906,5.993868857191021e-187,1.2413825318320903e-188
556,0.3289005018317685,5.995128734841237e-187,1.2808580111416147e-188
557,0.32824335819079375,6.210928201271858e-187,1.3216727308617798e-188
558,0.3275875275236895,6.282828165034621e-187,1.3628774447295388e-188
559,0.3269330072071321,6.517253221431781e-187,1.405534191145304e-188
560,0.32627979462303947,6.602649928805491e-187,1.448663531363844e-188
561,0.32562788715856034,6.834409353967743e-187,1.4932175560954196e-188
562,0.324977282206064,7.260256460094511e-187,1.5404531441887313e-188
563,0.3243279771631299,8.445276683149871e-187,1.59528875158216e-188
564,0.3236799694325368,9.143909016898479e-187,1.654541988890061e-188
565,0.32303325642225295,9.513943252797726e-187,1.7160698976969266e-188
566,0.32238783554542555,9.716930548558645e-187,1.778784996044143e-188
567,0.3217437042203702,9.893867927148022e-187,1.842514498622509e-188
568,0.3211008598705607,1.0257992484207534e-186,1.9084574237111194e-188
569,0.3204592999246188,1.0404575896977197e-186,1.9752090152112496e-188
570,0.31981902181630395,1.105721202837348e-186,2.0460059232188816e-188
571,0.3191800229845027,1.1178942728437144e-186,2.1174392366613246e-188
572,0.318542300873219,1.1904622124438573e-186,2.1933576442136423e-188
573,0.31790585293156354,1.4233801434016345e-186,2.2839483804597647e-188
574,0.31727067661374364,1.4349422677333855e-186,2.375092515050067e-188
575,0.3166367693790533,1.5656401883501455e-186,2.4743395792817818e-188
576,0.31600412869186256,1.7253355371347163e-186,2.583491325266528e-188
577,0.31537275202160797,1.7547818203984272e-186,2.694284155545173e-188
578,0.3147426368427819,2.0107703842199147e-186,2.820985849568259e-188
579,0.31411378063492296,2.1333391472680274e-186,2.955142206191064e-188
580,0.3134861808826053,2.1409723881378693e-186,3.089509580242485e-188
581,0.3128598350754292,2.196040206609294e-186,3.2270576378224786e-188
582,0.31223474070801055,2.230528792764688e-186,3.36648673629471e-188
583,0.31161089527997105,2.3987014310480496e-186,3.516128628393824e-188
584,0.3109882962959281,2.4295636114840132e-186,3.667393012011586e-188
585,0.31036694126548503,2.4382930075094323e-186,3.818897574602604e-188
586,0.3097468277032208,2.4597292152800014e-186,3.971428719191868e-188
587,0.3091279531286804,2.593695811785346e-186,4.131945958392457e-188
588,0.3085103150663647,2.6172251277327757e-186,4.293595744046136e-188
589,0.3078939110457206,2.7192735410307567e-186,4.461212858438387e-188
590,0.30727873860113125,2.731023693151988e-186,4.629217910593164e-188
591,0.306664795271906,2.771620360053408e-186,4.7993796937131357e-188
592,0.3060520786022707,2.7832304262807396e-186,4.969912861474974e-188
593,0.3054405861413579,2.824510519363702e-186,5.142629550310954e-188
594,0.30483031544319683,2.8599980466470805e-186,5.31716685077761e-188
595,0.3042212640667041,2.877155050732333e-186,5.4924003751807706e-188
596,0.30361342957567317,3.061422591819994e-186,5.6784841994737146e-188
597,0.3030068095387654,3.099365439369527e-186,5.866497917195811e-188
598,0.3024014015294998,3.3283033894736184e-186,6.067996070121134e-188
599,0.3017972031262435,3.4949302625044694e-186,6.279159198530872e-188
600,0.30119421191220214,3.586742685487849e-186,6.495436631168493e-188
601,0.30059242547541,3.6619497193036396e-186,6.715807798497668e-188
602,0.2999918414087205,4.183488540424157e-186,6.967061454553355e-188
603,0.2993924573097967,4.46523353749773e-186,7.234700452589093e-188
604,0.29879427078110127,4.52862435713153e-186,7.505596660984898e-188
605,0.2981972794298874,4.6759255602858905e-186,7.784745372825959e-188
606,0.29760148086818883,4.745292026365154e-186,8.067469189240759e-188
607,0.2970068727128105,4.787701771883913e-186,8.352149841148898e-188
608,0.2964134525853191,4.800542556893656e-186,8.637023698762879e-188
609,0.2958212181120332,4.838811227900221e-186,8.923594780651408e-188
610,0.2952301669240142,4.877760062806526e-186,9.21189536865075e-188
611,0.29464029665705654,4.917794520251389e-186,9.501981445301116e-188
612,0.29405160495167837,5.4936532477955505e-186,9.825388255221226e-188
613,0.2934640894531121,5.5780488393885454e-186,1.015310726971127e-187
614,0.2928777478112949,5.637604360496752e-186,1.0483663489376217e-187
615,0.2922925776808594,5.7550775489891845e-186,1.0820433437377038e-187
616,0.2917085767211244,5.829477200140733e-186,1.1160875465340612e-187
617,0.2911257425960852,7.577853655484818e-186,1.1602538635837556e-187
618,0.2905440729744046,7.598730270817905e-186,1.2044533692025516e-187
619,0.2899635655294032,7.606961626852916e-186,1.2486123477848305e-187
620,0.2893842179390506,7.874032020890789e-186,1.294230362561454e-187
621,0.28880602788595566,7.938275126238338e-186,1.3401286797286748e-187
622,0.2882289930573573,8.141471156300188e-186,1.3871078038608188e-187
623,0.2876531111451154,8.248030925708959e-186,1.4346067220780943e-187
624,0.28707837984570167,8.689341344122424e-186,1.4845470864956618e-187
625,0.2865047968601901,8.958033023362203e-186,1.5359288397541758e-187
626,0.285932359894248,9.29858606282091e-186,1.589157383687704e-187
627,0.28536106665812666,1.0124769384586005e-185,1.6469995063547257e-187
628,0.2847909148666525,1.0442674824874485e-185,1.706538603946571e-187
629,0.28422190223921745,1.0599841613597267e-185,1.7668530412160524e-187
630,0.2836540264997704,1.1005200875151079e-185,1.8293489070634503e-187
631,0.2830872853768075,1.1644810102829789e-185,1.8953448346071249e-187
632,0.2825216766033636,1.1650104783947002e-185,1.9612388493805384e-187
633,0.28195719791700274,1.2217018460767706e-185,2.0302013147003409e-187
634,0.2813938470598095,1.2262704790082263e-185,2.0992833672503437e-187
635,0.2808316217783798,1.2455091056768858e-185,2.169309037996593e-187
636,0.28027051982381157,1.2769559360973407e-185,2.2409592851607627e-187
