n_iterations,n_points,stoch_prior,trapezoid
412,0.4395516714733476,5.654392102493064e-189,1.2613572438978726e-190
413,0.43867344664796787,5.9124090000205695e-189,1.3132296151600673e-190
414,0.43779697651695965,6.358768948171884e-189,1.3689066486756637e-190
415,0.4369222575744412,7.488887917215661e-189,1.4343479286134003e-190
416,0.4360492863215356,7.497798282932437e-189,1.4997361640106476e-190
417,0.4351780592663567,7.51491199331842e-189,1.5651427039511834e-190
418,0.4343085729239951,7.629076439828237e-189,1.6314102141557016e-190
419,0.4334408238165043,7.641872411212395e-189,1.6976562477880342e-190
420,0.43257480847288665,7.746422547549589e-189,1.764674437463931e-190
421,0.43171052342907973,7.873422282434024e-189,1.8326552678790185e-190
422,0.43084796522794205,7.922582060416512e-189,1.9009238805930436e-190
423,0.4299871304192398,8.012970321612754e-189,1.969833408827203e-190
424,0.42912801555963254,8.829994631548281e-189,2.0456174208226237e-190
425,0.4282706172126597,9.083025401251277e-189,2.1234173305842483e-190
426,0.4274149319487267,9.20322836386447e-189,2.2020893275292167e-190
427,0.4265609563450914,9.366004106089753e-189,2.281992814170699e-190
428,0.4257086869858502,9.545249151297324e-189,2.363262778013683e-190
429,0.42485812046192456,1.044644680370184e-188,2.4520279922809896e-190
430,0.4240092533710473,1.2110899975171748e-188,2.554730733871931e-190
431,0.4231620823177488,1.2396847579929492e-188,2.659648320538929e-190
432,0.42231660391334386,1.2542485570489977e-188,2.7655863893795026e-190
433,0.42147281477591764,1.2652214741869012e-188,2.872237751688476e-190
434,0.42063071153031245,1.267158475267679e-188,2.978838976970629e-190
435,0.41979029080811425,1.2727785776937585e-188,3.0856990660635354e-190
436,0.418951549247639,1.3379632151441087e-188,3.197807493166648e-190
437,0.41811448349391933,1.4690468306352215e-188,3.3206535264278504e-190
438,0.41727909019869114,1.520796192306799e-188,3.447572901341413e-190
439,0.41644536602038007,1.526753921478246e-188,3.574734905246658e-190
440,0.4156133076240884,1.5645429297674853e-188,3.7047839643380966e-190
441,0.4147829116815814,1.872990834731442e-188,3.8601609863192896e-190
442,0.4139541748712741,1.9124045452414204e-188,4.018490660981458e-190
443,0.4131270938782182,1.916562274104502e-188,4.17684752706014e-190
444,0.41230166539408875,2.371038375382449e-188,4.372364271581268e-190
445,0.41147788611717057,2.42180221673991e-188,4.571668015797969e-190
446,0.4106557527523455,2.4370277196755002e-188,4.771824039775592e-190
447,0.40983526201107895,2.6158137675332688e-188,4.9862347268738225e-190
448,0.4090164106114069,2.7209018565236372e-188,5.208813577455892e-190
449,0.4081991952779227,2.980251981520606e-188,5.452121031777216e-190
450,0.4073836127417638,3.0708450404673455e-188,5.702323587929988e-190
451,0.4065696597405991,3.1044203838691337e-188,5.954756384050732e-190
452,0.40575733301861544,3.15676199123358e-188,6.21093242014217e-190
453,0.4049466293265049,3.208011982261229e-188,6.470747321163168e-190
454,0.4041375454214515,3.3237520922661896e-188,6.73939810269518e-190
455,0.40333007806711874,3.3364332249103563e-188,7.008535056733496e-190
456,0.40252422403363597,3.353161818320528e-188,7.27848100849312e-190
457,0.401719980097586,3.5580439853097064e-188,7.564348670864466e-190
458,0.4009173430419921,3.7073357659844694e-188,7.861615910055136e-190
459,0.40011630965630496,3.834015580088432e-188,8.168426547609413e-190
460,0.3993168767363899,3.975773119990001e-188,8.485945420265951e-190
461,0.39851904108451414,4.0429582456666834e-188,8.808184803733675e-190
462,0.39772279950933415,4.1896187874081536e-188,9.141446408508948e-190
463,0.39692814882588245,4.216036295195017e-188,9.476139328044353e-190
464,0.39613508585555535,4.26705649929445e-188,9.814205711961536e-190
465,0.3953436074260998,4.3133020381261284e-188,1.0155253216860666e-189
466,0.3945537103716011,4.338004244812759e-188,1.0497568579150525e-189
467,0.39376539153247,4.3486543759527614e-188,1.0840038726061133e-189
468,0.39297864775542996,4.586312423911236e-188,1.1200503537277417e-189
469,0.39219347589350495,5.019352921542078e-188,1.159421529355894e-189
470,0.39140987280600653,5.0214751567055115e-188,1.1987306546096558e-189
471,0.39062783535852114,5.297776635711258e-188,1.240119862590866e-189
472,0.38984736042289797,5.3887520903242796e-188,1.2821357061691418e-189
473,0.38906844487723635,6.026748771753634e-188,1.3290320928792236e-189
474,0.388291085605873,6.596587933709867e-188,1.380260052832677e-189
475,0.38751527949936976,6.731154370140769e-188,1.4324285909536564e-189
476,0.38674102345450123,6.758160182912636e-188,1.484701781518615e-189
477,0.38596831437424217,7.29294750260718e-188,1.540998752137934e-189
478,0.3851971491677552,7.320114155674465e-188,1.5973925318207358e-189
479,0.38442752475037856,7.650476675946205e-188,1.6562136472686853e-189
480,0.3836594380436134,8.1210765521477e-188,1.7185282421378523e-189
481,0.38289288597511206,8.795694534598584e-188,1.785884464332139e-189
482,0.38212786547866506,9.755503628311572e-188,1.860441509599934e-189
483,0.38136437349418956,9.78995108862049e-188,1.9351123306494673e-189
484,0.38060240696771647,1.0094012871583301e-187,2.011948493771307e-189
485,0.3798419628513787,1.06963876105754e-187,2.093207285252213e-189
486,0.37908303810339883,1.1177965589769925e-187,2.1779548848622915e-189
487,0.3783256296880768,1.1217585999142848e-187,2.2628329471817575e-189
488,0.37756973457577797,1.1926770757548053e-187,2.3528967606097443e-189
489,0.37681534974292086,1.2239153136714025e-187,2.4451348374971288e-189
490,0.37606247217196515,1.3813191096963094e-187,2.549027362608932e-189
491,0.37531109885139957,1.4323521143794835e-187,2.6565429634839413e-189
492,0.3745612267757298,1.452970132232533e-187,2.765388291086962e-189
493,0.3738128529454665,1.5111123959167552e-187,2.8783630135711906e-189
494,0.3730659743671134,1.5580763551575607e-187,2.9946161457882897e-189
495,0.3723205880531552,1.6640820106657056e-187,3.1185306269538503e-189
496,0.3715766910220457,1.700099756008633e-187,3.2448741995318748e-189
497,0.37083428029819565,1.7778967029383903e-187,3.3767352962949746e-189
498,0.37009335291196127,1.7938892268848085e-187,3.5095166805619436e-189
499,0.369353905899632,1.8462574585795868e-187,3.645901252209486e-189
500,0.3686159363034188,1.903937413164225e-187,3.786265680229054e-189
501,0.36787944117144233,1.9220564912635076e-187,3.927682788088272e-189
502,0.36714441755772104,2.1512250519719913e-187,4.085644947144695e-189
503,0.3664108625221595,2.228576693550386e-187,4.2489599977174636e-189
504,0.36567877313053654,2.243772877997697e-187,4.4130601297594546e-189
505,0.36494814645449375,2.2582669578535963e-187,4.5778903077398064e-189
506,0.3642189795715233,2.500961522277131e-187,4.7600699599111404e-189
507,0.3634912695649568,2.954162130033195e-187,4.97483253171542e-189
508,0.36276501352395324,3.086742219358556e-187,5.1987850976071714e-189
509,0.36204020854348745,3.3327599310820863e-187,5.440103878581153e-189
510,0.36131685172433853,3.417899777083178e-187,5.687093000633493e-189
511,0.3605949401730783,3.4706342720598197e-187,5.937391799038484e-189
512,0.35987447100205955,3.520964086919085e-187,6.1908129856253205e-189
513,0.3591554413294046,3.764036271256492e-187,6.461187987511841e-189
514,0.3584378482789939,3.771343060743918e-187,6.7315465861138066e-189
515,0.3577216889804542,3.825042719247201e-187,7.0052069169442405e-189
516,0.3570069605691474,3.9238223061964376e-187,7.285373478791591e-189
517,0.3562936601861588,4.716155732724423e-187,7.621440980440551e-189
518,0.35558178497828613,4.79773106039206e-187,7.96263836276536e-189
519,0.3548713320980274,4.840397417580978e-187,8.30618224768668e-189
520,0.35416229870357024,5.269293643653597e-187,8.679419526387505e-189
521,0.35345468195878016,5.392107649655573e-187,9.060592919382283e-189
522,0.3527484790331891,5.470412298230002e-187,9.446529100249973e-189
523,0.3520436871019846,5.661624981904475e-187,9.845157232725616e-189
524,0.3513403033459978,5.763686446306124e-187,1.0250160571614992e-188
525,0.35063832495169295,5.772193473936304e-187,1.0654951291674966e-188
526,0.3499377491111553,5.818611202531285e-187,1.1062181904595273e-188
527,0.3492385730220808,5.876759201273144e-187,1.1472660377736854e-188
528,0.348540793887764,6.05181122261019e-187,1.1894521276574816e-188
529,0.3478444089170874,6.398955996868109e-187,1.2339689786637105e-188
530,0.3471494153245103,6.996200851035522e-187,1.2825435517453404e-188
531,0.3464558103300574,7.049305099927834e-187,1.3313890385221684e-188
532,0.34576359115930777,7.084417052016448e-187,1.38037974080613e-188
533,0.34507275504338375,7.412510292675975e-187,1.4315368818804987e-188
534,0.34438329921894,7.463576462935861e-187,1.4829435378771596e-188
535,0.34369522092815236,7.883151668596439e-187,1.5371316050894882e-188
536,0.34300851741870664,7.982742780654036e-187,1.591894616920686e-188
537,0.34232318594378797,8.045207490782018e-187,1.646975874837975e-188
538,0.34163922376206945,9.255549135681524e-187,1.7102170894428844e-188
539,0.34095662813770156,9.32772091801992e-187,1.773824097295888e-188
540,0.3402753963403008,9.344693405214822e-187,1.8374195247355814e-188
541,0.3395955256449391,1.0160487813764043e-186,1.9064286947401562e-188
542,0.3389170133321328,1.0189414860871313e-186,1.9754960618300178e-188
543,0.3382398566878317,1.0245452717536689e-186,2.044804517213264e-188
544,0.33756405300340836,1.0295484877902501e-186,2.114312275612149e-188
545,0.33688959957564707,1.0836067219371633e-186,2.1873234912164474e-188
546,0.33621649370673334,1.1506173181297226e-186,2.264694846857289e-188
547,0.3355447327042427,1.2447944389648154e-186,2.3482317460073668e-188
548,0.3348743138811302,1.2838387490172493e-186,2.4342167273728956e-188
549,0.33420523455571977,1.3557664287928539e-186,2.5248376352543025e-188
550,0.3335374920516932,1.3765770279667e-186,2.616665706377782e-188
551,0.33287108369807955,1.4010221161611718e-186,2.7099377185774055e-188
552,0.33220600682924445,1.458928948814436e-186,2.8068707752660603e-188
553,0.3315422587848797,1.4775441873565559e-186,2.904844508047984e-188
554,0.33087983690999206,1.4845840033490104e-186,3.003088356125313e-188
555,0.3302187385548933,1.6080487332254581e-186,3.109289991770468e-188
556,0.32955896107518906,1.638681534302135e-186,3.217298500571647e-188
557,0.3289005018317685,1.6480787538983783e-186,3.3257093586886133e-188
558,0.32824335819079375,1.8793453692041945e-186,3.449085967977228e-188
559,0.3275875275236895,1.9452152972648902e-186,3.576531706887467e-188
560,0.3269330072071321,2.025445130972406e-186,3.7089687686991715e-188
561,0.32627979462303947,2.030245301064688e-186,3.8414544609960775e-188
562,0.32562788715856034,2.141291988244407e-186,3.980907431149001e-188
563,0.324977282206064,2.156018973912011e-186,4.121038961875297e-188
564,0.3243279771631299,2.3761467492008557e-186,4.2751692383509654e-188
565,0.3236799694325368,2.6441227770746023e-186,4.446339268396147e-188
566,0.32303325642225295,2.6537026912477984e-186,4.6177862270801265e-188
567,0.32238783554542555,2.723053374786719e-186,4.793362200845151e-188
568,0.3217437042203702,2.7522608803279044e-186,4.970466841038358e-188
569,0.3211008598705607,2.8038933165144915e-186,5.1505334720663485e-188
570,0.3204592999246188,3.1586526647810196e-186,5.352977531361138e-188
571,0.31981902181630395,3.3287362700074324e-186,5.565896308858566e-188
572,0.3191800229845027,3.349887510595854e-186,5.779739885946388e-188
573,0.318542300873219,3.726339482181167e-186,6.017139394710393e-188
574,0.31790585293156354,3.878504082638695e-186,6.263739388808273e-188
575,0.31727067661374364,4.00358335292841e-186,6.51778347802354e-188
576,0.3166367693790533,4.238316004343191e-186,6.786184994402349e-188
577,0.31600412869186256,4.3170585950976706e-186,7.059026844267943e-188
578,0.31537275202160797,4.537763635799543e-186,7.345244436248727e-188
579,0.3147426368427819,4.679339832612451e-186,7.639802184140452e-188
580,0.31411378063492296,4.7159663434504986e-186,7.936072385151482e-188
581,0.3134861808826053,5.114997737804671e-186,8.256768820158523e-188
582,0.3128598350754292,5.206056166681912e-186,8.582522212067654e-188
583,0.31223474070801055,5.339227901759158e-186,8.91594092224403e-188
584,0.31161089527997105,5.3774424106297814e-186,9.25107507444526e-188
585,0.3109882962959281,5.883114012225984e-186,9.616991239104633e-188
586,0.31036694126548503,6.037409631462729e-186,9.991753961043108e-188
587,0.3097468277032208,6.077815116519319e-186,1.0368271002396069e-187
588,0.3091279531286804,6.089300554515719e-186,1.0744745856659743e-187
589,0.3085103150663647,6.133750791304869e-186,1.1123211186802651e-187
590,0.3078939110457206,6.323392072327307e-186,1.1512598229638762e-187
591,0.30727873860113125,7.506031869271523e-186,1.1973887338102608e-187
592,0.306664795271906,7.508602102158361e-186,1.243441243040651e-187
593,0.3060520786022707,7.717419980328754e-186,1.290679923061615e-187
594,0.3054405861413579,7.968540615791833e-186,1.3393582698414058e-187
595,0.30483031544319683,8.062429348054349e-186,1.3885117602385027e-187
596,0.3042212640667041,8.145845246442364e-186,1.4380745800356554e-187
597,0.30361342957567317,8.211945726384862e-186,1.487939753388629e-187
598,0.3030068095387654,8.272667142082198e-186,1.5380732763529318e-187
599,0.3024014015294998,8.477282965046418e-186,1.5893441555293474e-187
600,0.3017972031262435,9.346999089811885e-186,1.645762156799905e-187
601,0.30119421191220214,1.0065414443811158e-185,1.7063950886413064e-187
602,0.30059242547541,1.0197012250213128e-185,1.767698022407793e-187
603,0.2999918414087205,1.1048901881832753e-185,1.833989675023714e-187
604,0.2993924573097967,1.1239862644155409e-185,1.9012923218292887e-187
605,0.29879427078110127,1.1346448567346888e-185,1.9690974435453967e-187
606,0.2981972794298874,1.175578753235484e-185,2.03920836748007e-187
607,0.29760148086818883,1.212078710647661e-185,2.1113516994191127e-187
608,0.2970068727128105,1.2687069370784769e-185,2.186714685615226e-187
609,0.2964134525853191,1.2966435961781676e-185,2.263583257884079e-187
610,0.2958212181120332,1.3290582100408836e-185,2.3422160340331243e-187
611,0.2952301669240142,1.4165075227831245e-185,2.4258552402726464e-187
612,0.29464029665705654,1.4173314119368001e-185,2.5093758854879355e-187
613,0.29405160495167837,1.4558054806840134e-185,2.5949923301840535e-187
614,0.2934640894531121,1.520888624263411e-185,2.684257628750034e-187
615,0.2928777478112949,1.6530579054196464e-185,2.7810864685707566e-187
616,0.2922925776808594,1.6818110416043664e-185,2.879402711019425e-187
617,0.2917085767211244,1.68568392998904e-185,2.97774846858699e-187
618,0.2911257425960852,1.9025826142179867e-185,3.088526697722028e-187
619,0.2905440729744046,1.9046820047178875e-185,3.199205584982277e-187
620,0.2899635655294032,1.908047595323305e-185,3.309858515538817e-187
621,0.2893842179390506,1.9457111599330978e-185,3.422470211083746e-187
622,0.28880602788595566,2.1066926263063926e-185,3.544155398083198e-187
623,0.2882289930573573,2.118740774399392e-185,3.666291983498496e-187
624,0.2876531111451154,2.1857832158432785e-185,3.7920415357967136e-187
625,0.28707837984570167,2.283573510684173e-185,3.923154539946495e-187
626,0.2865047968601901,2.2865781593908963e-185,4.054177749507506e-187
627,0.285932359894248,2.301982215049032e-185,4.1858200787057286e-187
628,0.28536106665812666,2.3694941478084392e-185,4.3210524443523577e-187
629,0.2847909148666525,2.494703319051446e-185,4.463146307192264e-187
630,0.28422190223921745,2.570403344448705e-185,4.609259390217191e-187
631,0.2836540264997704,2.971225716432637e-185,4.777819530211719e-187
632,0.2830872853768075,3.052738469081847e-185,4.950657934672816e-187
633,0.2825216766033636,3.1581132815766825e-185,5.129105145480448e-187
634,0.28195719791700274,3.221932157826669e-185,5.310794659226638e-187
635,0.2813938470598095,3.2889318029564724e-185,5.495891817174938e-187
