n_iterations,n_points,stoch_prior,trapezoid
402,1.0573677952672588e-05,9.11758283878324e-126,1.8891683834352303e-131
403,1.0275847844418647e-05,9.522955605551101e-126,2.1687962610837252e-131
404,9.986406754042837e-06,1.316518068115003e-125,2.544484082412385e-131
405,9.705118387030232e-06,1.740105193356654e-125,3.027061930364592e-131
406,9.43175310460304e-06,2.0775966478287557e-125,3.5870060669360484e-131
407,9.166087736247617e-06,2.282792975261945e-125,4.184923999851802e-131
408,8.907905397522073e-06,2.3061522197418178e-125,4.771946310819892e-131
409,8.656995312995687e-06,3.183802694068079e-125,5.559543885320874e-131
410,8.413152644175642e-06,3.6154883106025966e-125,6.428737990055737e-131
411,8.176178322280542e-06,3.920412388641462e-125,7.344690905815713e-131
412,7.945878885724236e-06,5.388761370128204e-125,8.568241507749898e-131
413,7.722066322177232e-06,5.994794982819365e-125,9.891055878074834e-131
414,7.504557915076858e-06,6.068936190398996e-125,1.1192509590423626e-130
415,7.293176094460658e-06,8.75135569615318e-125,1.3016334224979578e-130
416,7.0877482920015104e-06,1.195099134508273e-124,1.5436824040356126e-130
417,6.88810680012593e-06,2.2474871034087553e-124,1.986054905044156e-130
418,6.694088635100611e-06,2.4291841260256735e-124,2.4507230863442915e-130
419,6.505535403975432e-06,3.4580122875701668e-124,3.0935597206153997e-130
420,6.32229317527429e-06,4.477204498022065e-124,3.902418314413798e-130
421,6.14421235332821e-06,4.6912489315684774e-124,4.726074069689113e-130
422,5.9711475561481135e-06,5.504067506962286e-124,5.665218953565892e-130
423,5.80295749673758e-06,7.091477646462695e-124,6.841137309264599e-130
424,5.6395048677486746e-06,1.3694920707772828e-123,9.048082459457188e-130
425,5.480656229386687e-06,1.7493542170966563e-123,1.1787772052939615e-129
426,5.326281900472282e-06,2.18345944358536e-123,1.5111001439873273e-129
427,5.176255852572109e-06,5.301582559331053e-123,2.295273902724001e-129
428,5.030455607111448e-06,6.360023831587045e-123,3.209507349095101e-129
429,4.8887621353848995e-06,8.28027206306403e-123,4.3662441570538437e-129
430,4.751059761383475e-06,8.621394189156676e-123,5.53671078959618e-129
431,4.617236067358812e-06,9.175685333446122e-123,6.747341350246543e-129
432,4.48718180204729e-06,1.4667943294575963e-122,8.628103732627892e-129
433,4.360790791479291e-06,2.498620949417767e-122,1.1741659656086132e-128
434,4.237959852300669e-06,2.8773077964783324e-122,1.5226109378356986e-128
435,4.118588707535708e-06,3.6465327697890465e-122,1.9517712839326674e-128
436,4.002579904722797e-06,8.01135428270246e-122,2.8680698145720084e-128
437,3.889838736355992e-06,1.0547177293977467e-121,4.040424126151225e-128
438,3.7802731625675022e-06,1.210342585914803e-121,5.347866448248051e-128
439,3.673793735987996e-06,1.2156513657336752e-121,6.624055026405853e-128
440,3.570313528723371e-06,1.2616657014874795e-121,7.911242172301891e-128
441,3.469748061388382e-06,1.4421887301439837e-121,9.34116000058232e-128
442,3.3720152341391845e-06,1.4920704638562024e-121,1.077886539799763e-127
443,3.277035259648495e-06,1.5528608527839153e-121,1.2233000297183147e-127
444,3.1847305979686488e-06,1.8468539442166036e-121,1.391372387846071e-127
445,3.095025893229377e-06,2.3677673177090995e-121,1.6007809091582153e-127
446,3.0078479121186265e-06,2.407042293413318e-121,1.807666686677527e-127
447,2.9231254840961947e-06,2.872070450790547e-121,2.0475685326140587e-127
448,2.8407894432913746e-06,2.9651956481318542e-121,2.288272606763493e-127
449,2.7607725720371986e-06,3.966210391602353e-121,2.6011667408846926e-127
450,2.6830095459951093e-06,4.42156307300285e-121,2.9401584559025082e-127
451,2.6074368808253605e-06,7.290275640345531e-121,3.483344739646765e-127
452,2.533992880359539e-06,9.268581049785753e-121,4.154479424398202e-127
453,2.462617586232916e-06,1.0555126314821484e-120,4.897244462322038e-127
454,2.3932527289355153e-06,1.2316944848569662e-120,5.7395751076741e-127
455,2.32584168024193e-06,1.4273540113023777e-120,6.6882182916107875e-127
456,2.2603294069810542e-06,1.9759175128014683e-120,7.964456044280188e-127
457,2.1966624261079916e-06,2.0430914618141284e-120,9.246911153429338e-127
458,2.134788761041453e-06,3.1126512155090396e-120,1.1145698847835533e-126
459,2.074657899231011e-06,3.2498711283992805e-120,1.3072352612070029e-126
460,2.0162207509195584e-06,4.25037753024915e-120,1.5521171288874132e-126
461,1.9594296090673107e-06,4.6272951764834914e-120,1.8112054950397076e-126
462,1.9042381104046351e-06,4.740082696647433e-120,2.0691333301324992e-126
463,1.8506011975819082e-06,6.1490174868683126e-120,2.3943026845093903e-126
464,1.7984750823855038e-06,6.814310801413068e-120,2.7445037029397264e-126
465,1.7478172099898788e-06,1.1127433686370376e-119,3.300257025580661e-126
466,1.6985862242165877e-06,1.3668746429570608e-119,3.96370569318323e-126
467,1.6507419337718225e-06,1.5661163390553567e-119,4.702450168505257e-126
468,1.6042452794349733e-06,2.0243950559686177e-119,5.630469621131192e-126
469,1.5590583021713784e-06,2.962360452027701e-119,6.950218492203733e-126
470,1.515144112143249e-06,3.749856131021786e-119,8.573745770177017e-126
471,1.4724668585934674e-06,5.928532213430033e-119,1.1068247184198752e-125
472,1.4309917005776717e-06,6.087572280149386e-119,1.3557518802517414e-125
473,1.3906847785207335e-06,8.195724448554459e-119,1.6814438804273992e-125
474,1.3515131865744093e-06,1.2201714397735167e-118,2.1526730702041302e-125
475,1.313444945753594e-06,1.343072458109657e-118,2.656756426981195e-125
476,1.2764489778292534e-06,1.6736698756335654e-118,3.2672263910599477e-125
477,1.2404950799567134e-06,2.953671865323732e-118,4.314230374656257e-125
478,1.2055539000186006e-06,4.4102172687763685e-118,5.833509810600585e-125
479,1.1715969126622999e-06,6.176631886826647e-118,7.901369082136703e-125
480,1.1385963960123674e-06,6.708349931854582e-118,1.008398116662559e-124
481,1.10652540903889e-06,1.1364081894152765e-117,1.3677225815829712e-124
482,1.0753577695633099e-06,1.5188931142270334e-117,1.8344585088853804e-124
483,1.0450680328837637e-06,5.782509901341294e-117,3.5612980728774082e-124
484,1.0156314710024903e-06,6.3338596302777205e-117,5.3995101954973505e-124
485,9.870240524383258e-07,9.738922376548475e-117,8.146326913749562e-124
486,9.592224226078424e-07,1.033487139324577e-116,1.0979123827355395e-123
487,9.322038847590807e-07,1.2425733257575302e-116,1.4289093210066604e-123
488,9.059463814423313e-07,2.2970481515752316e-116,2.0235623501670672e-123
489,8.804284765028266e-07,2.723534020698626e-116,2.7087632540584425e-123
490,8.556293375806496e-07,3.459460221157365e-116,3.5545970817933485e-123
491,8.315287191035679e-07,3.5716823707003857e-116,4.4032715272094186e-123
492,8.081069457589127e-07,4.047998639857772e-116,5.3380317840192444e-123
493,7.853448964310055e-07,4.6468152368427174e-116,6.380845830230791e-123
494,7.632239885910229e-07,4.6566573539009885e-116,7.396433306280912e-123
495,7.41726163126553e-07,5.666752283863559e-116,8.59750482435268e-123
496,7.2083386959846e-07,5.66963742919484e-116,9.765339894720268e-123
497,7.005300519130205e-07,7.392043549277385e-116,1.1245069385379476e-122
498,6.807981343976342e-07,1.0509147109339916e-115,1.3289521157351135e-122
499,6.616220082687429e-07,1.4038068928345436e-115,1.5943566605179225e-122
500,6.42986018480906e-07,2.6426753823652355e-115,2.0799093793197295e-122
501,6.248749509463085e-07,2.6742581229535414e-115,2.557424887914476e-122
502,6.072740201142441e-07,2.885615007147177e-115,3.058167017005252e-122
503,5.901688569004623e-07,3.299761754449266e-115,3.6146474707550807e-122
504,5.735454969565044e-07,3.868676731624646e-115,4.248694332734613e-122
505,5.573903692694596e-07,1.1379816401066166e-114,6.061226645431777e-122
506,5.41690285082834e-07,1.3759706804615035e-114,8.191087681033156e-122
507,5.264324271294858e-07,1.410692390004563e-114,1.0313188428451805e-121
508,5.116043391678385e-07,5.711915989608477e-114,1.8663584443549832e-121
509,4.971939158128289e-07,6.177617950254388e-114,2.7440418625740245e-121
510,4.831893926532875e-07,6.743586450987106e-114,3.6751483721129184e-121
511,4.695793366476845e-07,9.622890210118993e-114,4.966384148434618e-121
512,4.563526367903994e-07,1.0976088510248456e-113,6.397712277924043e-121
513,4.4349849504089566e-07,1.303984555968886e-113,8.050266202720833e-121
514,4.31006417508394e-07,2.583290042330138e-113,1.1231883567551564e-120
515,4.18866205884848e-07,2.808949481087123e-113,1.4593980985539921e-120
516,4.0706794911922844e-07,3.7044366404414905e-113,1.8903016981301292e-120
517,3.956020153263191e-07,4.248585601134931e-113,2.3705810434918647e-120
518,3.844590439234175e-07,6.359946115036182e-113,3.069287183010723e-120
519,3.73629937988526e-07,8.72452839602447e-113,4.000769618556387e-120
520,3.6310585683378374e-07,1.1609848488566811e-112,5.205391778020529e-120
521,3.5287820878809013e-07,1.2586258144532477e-112,6.474540500411607e-120
522,3.4293864418301823e-07,1.2697275131002708e-112,7.718820150679872e-120
523,3.3327904853629517e-07,1.7736744144200848e-112,9.40798857977412e-120
524,3.238915359272842e-07,1.775049416102689e-112,1.1050850596353968e-119
525,3.147684425590607e-07,2.3758414663668306e-112,1.3187826794114466e-119
526,3.059023205018258e-07,2.4947593056430186e-112,1.5368559637605167e-119
527,2.972859316125498e-07,2.9722753297080104e-112,1.7893519252243132e-119
528,2.8891224162588253e-07,3.1046366275897363e-112,2.0456632306215254e-119
529,2.8077441441150477e-07,3.338731487225006e-112,2.3135369234663212e-119
530,2.7286580639323437e-07,1.6049533948021503e-111,3.5649554605528235e-119
531,2.651799611253298e-07,4.0773790075407045e-111,6.654630660816927e-119
532,2.5771060402156346e-07,5.3656278821019296e-111,1.0605965927546368e-118
533,2.504516372327622e-07,5.753398233572206e-111,1.4723520392118512e-118
534,2.433971346686325e-07,1.0788195042225068e-110,2.222687190626475e-118
535,2.365413371598064e-07,2.1853710293507708e-110,3.699832673585177e-118
536,2.2987864775616043e-07,2.7289994691734207e-110,5.492472854698958e-118
537,2.2340362715756335e-07,3.8551338293141994e-110,7.953524461613266e-118
538,2.17110989273331e-07,4.7272102073022096e-110,1.088629282431982e-117
539,2.10995596906756e-07,5.18925276996102e-110,1.401503127876365e-117
540,2.0505245756119267e-07,5.980127150871834e-110,1.7519050167241118e-117
541,1.9927671936427224e-07,6.393852455113703e-110,2.115996245758206e-117
542,1.9366366710692125e-07,6.946294788770202e-110,2.500404233069489e-117
543,1.8820871839394946e-07,7.479175170919413e-110,2.9026435181662672e-117
544,1.8290741990306465e-07,7.639980388926037e-110,3.3019575845936914e-117
545,1.7775544374926005e-07,8.981852409776089e-110,3.758183410449301e-117
546,1.7274858395160676e-07,9.645425116215136e-110,4.2343149070579054e-117
547,1.6788275299956632e-07,1.2962492820108424e-109,4.8561649274107134e-117
548,1.631539785160204e-07,1.3856818032359185e-109,5.502194240342777e-117
549,1.5855840001429334e-07,1.4313611637733265e-109,6.1507234271193486e-117
550,1.540922657465202e-07,1.4598735896488555e-109,6.793540102934709e-117
551,1.4975192964078687e-07,1.468337885627254e-109,7.42187253001981e-117
552,1.4553384832454262e-07,1.5739380876399097e-109,8.076422338560068e-117
553,1.4143457823185383e-07,1.6184922214976838e-109,8.730542082308694e-117
554,1.374507727921396e-07,1.7733245266919571e-109,9.427050626651859e-117
555,1.335791796980901e-07,3.784583660709751e-109,1.0871651669141342e-116
556,1.2981663825054214e-07,3.96301363363093e-109,1.2341751970194837e-116
557,1.2616007677814084e-07,4.073976785431009e-109,1.381044669941316e-116
558,1.2260651012968226e-07,4.0800700689616803e-109,1.52399073145869e-116
559,1.1915303723708944e-07,5.891624544573802e-109,1.7245908667511955e-116
560,1.157968387470325e-07,6.707469650412143e-109,1.9465364266959305e-116
561,1.1253517471925912e-07,8.011007433938908e-109,2.2041486501418908e-116
562,1.0936538238975645e-07,1.1290250368649787e-108,2.556985950314788e-116
563,1.0628487399691838e-07,1.3425323246925926e-108,2.964729645983884e-116
564,1.0329113466894334e-07,1.3776183781231881e-108,3.3713442921994125e-116
565,1.0038172037073804e-07,2.0942290148071146e-108,3.972061189911143e-116
566,9.755425590865113e-08,2.8882520843375274e-108,4.777202959617733e-116
567,9.480643299140762e-08,5.796502818825481e-108,6.34754732321596e-116
568,9.213600834566135e-08,5.896172885506915e-108,7.8999008910601e-116
569,8.954080188462681e-08,6.360334211683525e-108,9.527292071079071e-116
570,8.701869492829546e-08,8.662688222300325e-108,1.168134460775764e-115
571,8.456762847378328e-08,9.65208617446548e-108,1.4013816313766727e-115
572,8.21856015143978e-08,1.1915821236615952e-107,1.6812222544106047e-115
573,7.987066940605215e-08,1.391859419161603e-107,1.9988904519649873e-115
574,7.762094227969244e-08,1.6383566270100503e-107,2.362284989200889e-115
575,7.543458349844258e-08,2.529155322336864e-107,2.907461379634045e-115
576,7.330980815820694e-08,3.239600667385397e-107,3.586109428009615e-115
577,7.124488163050656e-08,3.4820953817996267e-107,4.2950100773282775e-115
578,6.923811814635961e-08,4.981400479108424e-107,5.280580712678435e-115
579,6.728787942004965e-08,6.721064965762648e-107,6.572888545817084e-115
580,6.539257331165942e-08,1.5747205930552735e-106,9.51543262030321e-115
581,6.355065252727497e-08,1.853045033552329e-106,1.2880525299432957e-114
582,6.176061335580363e-08,2.524704292172799e-106,1.7336196759125085e-114
583,6.002099444137097e-08,2.7526513436861017e-106,2.2057321056318592e-114
584,5.833037559029614e-08,2.9919995235159653e-106,2.704441253534172e-114
585,5.668737661167113e-08,3.318853801530807e-106,3.242049005813281e-114
586,5.509065619059773e-08,3.519182074325476e-106,3.7960502293194556e-114
587,5.3538910793162093e-08,3.8097682312010403e-106,4.378903354292343e-114
588,5.2030873602253026e-08,4.325200304153199e-106,5.021973553732638e-114
589,5.05653134833552e-08,5.128051433655031e-106,5.762935864764134e-114
590,4.914103397947306e-08,7.991711267152034e-106,6.885148403440165e-114
591,4.775687233436472e-08,8.110516056568258e-106,7.99196434738686e-114
592,4.641169854328871e-08,1.197052097950193e-105,9.579529496666786e-114
593,4.5104414430488294e-08,1.3907339201130793e-105,1.1372008750894447e-113
594,4.3833952752660525e-08,2.903505468336057e-105,1.500884984111789e-113
595,4.2599276327677937e-08,3.741675072066424e-105,1.9563545192071558e-113
596,4.139937718785167e-08,7.751306403702583e-105,2.873334287922824e-113
597,4.02332757570447e-08,1.5086689238512933e-104,4.6078186165522586e-113
598,3.9100020050963497e-08,2.6099691306641332e-104,7.523925194860285e-113
599,3.799868489997507e-08,3.902199430391273e-104,1.1761028661547462e-112
600,3.6928371193815095e-08,4.2677419298416525e-104,1.626452012725697e-112
601,3.588820514757045e-08,4.295631476228295e-104,2.066976238450419e-112
602,3.487733758833683e-08,4.954860811477708e-104,2.560792998649298e-112
603,3.389494326196924e-08,5.1941751197645305e-104,3.063879356332153e-112
604,3.294022015935934e-08,6.333187529861036e-104,3.6600078589389704e-112
605,3.2012388861689556e-08,6.79862837774812e-104,4.281921994633837e-112
606,3.111069190412954e-08,7.326989739661522e-104,4.933289808738092e-112
607,3.023439315745551e-08,8.237697000253337e-104,5.644991686326247e-112
608,2.9382777227087483e-08,1.1501991509181585e-103,6.610724363678019e-112
609,2.8555148869054035e-08,1.416683966223146e-103,7.766699382953622e-112
610,2.7750832422407563e-08,1.5190314766817963e-103,8.971274339488901e-112
611,2.6969171257626814e-08,1.5951849961745974e-103,1.0200607789796542e-111
612,2.6209527240556307e-08,1.6430633011480164e-103,1.1431172693346255e-111
613,2.5471280211445073e-08,1.6703679534794651e-103,1.2646949809426511e-111
614,2.475382747865926e-08,6.352668267597738e-103,1.714049981356147e-111
