n_iterations,n_points,stoch_prior,trapezoid
413,0.43779697651695965,1.7508460677589027e-189,4.38178110813327e-191
414,0.4369222575744412,1.932735386081294e-189,4.550841133441372e-191
415,0.4360492863215356,1.9793047108371494e-189,4.7236287447715155e-191
416,0.4351780592663567,2.0932087120488955e-189,4.9059947509788313e-191
417,0.4343085729239951,2.220515726767903e-189,5.099065560721218e-191
418,0.4334408238165043,2.2439307544886435e-189,5.293782451669091e-191
419,0.43257480847288665,2.4140966295933387e-189,5.502846923889435e-191
420,0.43171052342907973,2.4583982820283976e-189,5.715322610577213e-191
421,0.43084796522794205,2.4838524922097168e-189,5.929569344334387e-191
422,0.4299871304192398,2.780918206407213e-189,6.168960463557303e-191
423,0.42912801555963254,3.0539972248393478e-189,6.431333903263188e-191
424,0.4282706172126597,3.0636944390103043e-189,6.694014558026922e-191
425,0.4274149319487267,3.2343798190597042e-189,6.970775672940084e-191
426,0.4265609563450914,3.270476938078523e-189,7.250066424677182e-191
427,0.4257086869858502,3.4030705210730527e-189,7.54009969792194e-191
428,0.42485812046192456,3.4652448045349182e-189,7.834841820716399e-191
429,0.4240092533710473,3.608065117431253e-189,8.141118594709366e-191
430,0.4231620823177488,3.691110613423269e-189,8.453818801330856e-191
431,0.42231660391334386,4.364206150613427e-189,8.822803006602354e-191
432,0.42147281477591764,4.550994255425484e-189,9.20681095832407e-191
433,0.42063071153031245,4.904395458266714e-189,9.619811691637843e-191
434,0.41979029080811425,5.1283902524517154e-189,1.005081223560581e-190
435,0.418951549247639,5.1721977824259714e-189,1.0484625959517671e-190
436,0.41811448349391933,5.511115690163054e-189,1.0945942580419933e-190
437,0.41727909019869114,5.58530064240832e-189,1.1412534851270096e-190
438,0.41644536602038007,5.744276914194281e-189,1.1891449106297882e-190
439,0.4156133076240884,5.814313278977735e-189,1.2375233924542252e-190
440,0.4147829116815814,6.040315072240404e-189,1.2876819237287483e-190
441,0.4139541748712741,6.884669273958218e-189,1.3447377122699537e-190
442,0.4131270938782182,6.912009510618919e-189,1.4019056291704985e-190
443,0.41230166539408875,7.1070071290768226e-189,1.460568890383011e-190
444,0.41147788611717057,7.165764046494056e-189,1.5195989696308827e-190
445,0.4106557527523455,8.092248676511256e-189,1.586128045965096e-190
446,0.40983526201107895,8.265365609248654e-189,1.6539446055208112e-190
447,0.4090164106114069,8.40701843325523e-189,1.722785593632207e-190
448,0.4081991952779227,8.424524083824622e-189,1.7916320962182931e-190
449,0.4073836127417638,8.5357181278467e-189,1.8612479226047582e-190
450,0.4065696597405991,8.70817721623643e-189,1.9321283924030566e-190
451,0.40575733301861544,9.476662536065737e-189,2.0091098545357338e-190
452,0.4049466293265049,9.807798305560628e-189,2.0886220375136708e-190
453,0.4041375454214515,1.0099954401216413e-188,2.1703391429916407e-190
454,0.40333007806711874,1.013620972070425e-188,2.2521857274530345e-190
455,0.40252422403363597,1.1460446357231481e-188,2.3445401966779133e-190
456,0.401719980097586,1.1498107612234139e-188,2.437013029909803e-190
457,0.4009173430419921,1.1614457634764885e-188,2.5302349706926824e-190
458,0.40011630965630496,1.2913961889579082e-188,2.633680116843127e-190
459,0.3993168767363899,1.3780529108741326e-188,2.7438462030768846e-190
460,0.39851904108451414,1.4548838719878144e-188,2.8599220253179753e-190
461,0.39772279950933415,1.4930687945103255e-188,2.9788063701972743e-190
462,0.39692814882588245,1.4996857865837345e-188,3.0979790037244294e-190
463,0.39613508585555535,1.6261527971232788e-188,3.2269431604736617e-190
464,0.3953436074260998,1.726392204675063e-188,3.363583379551712e-190
465,0.3945537103716011,1.7578921852862972e-188,3.5024387654801086e-190
466,0.39376539153247,1.9321586455116335e-188,3.654754471524795e-190
467,0.39297864775542996,1.9654714377414468e-188,3.8093867137840934e-190
468,0.39219347589350495,1.9665997666555692e-188,3.963798593828717e-190
469,0.39140987280600653,1.9853384235862302e-188,4.1193703256738585e-190
470,0.39062783535852114,2.0083087823704365e-188,4.2764275930666064e-190
471,0.38984736042289797,2.0869175298679747e-188,4.4393062755440626e-190
472,0.38906844487723635,2.0897416712944148e-188,4.602079502962874e-190
473,0.388291085605873,2.103303336092316e-188,4.765581737842958e-190
474,0.38751527949936976,2.216313656509164e-188,4.937524704707591e-190
475,0.38674102345450123,2.349986134128938e-188,5.119473801678246e-190
476,0.38596831437424217,2.3635237204457524e-188,5.302105425697857e-190
477,0.3851971491677552,2.3709591412776506e-188,5.484945545273409e-190
478,0.38442752475037856,2.3928488927068547e-188,5.669105038765398e-190
479,0.3836594380436134,2.7505020934634183e-188,5.880367448257294e-190
480,0.38289288597511206,2.889211443826603e-188,6.101840549117599e-190
481,0.38212786547866506,2.939668403726744e-188,6.326731207278458e-190
482,0.38136437349418956,2.9670311610879e-188,6.553261658196425e-190
483,0.38060240696771647,2.981194969566775e-188,6.780418735766409e-190
484,0.3798419628513787,3.024201070370134e-188,7.010392326824937e-190
485,0.37908303810339883,3.065001481034769e-188,7.243002874480169e-190
486,0.3783256296880768,3.0881056910459957e-188,7.476898598260373e-190
487,0.37756973457577797,3.29592288066905e-188,7.726035797861539e-190
488,0.37681534974292086,3.533956382029319e-188,7.99263210731969e-190
489,0.37606247217196515,3.578004451151114e-188,8.262012037324828e-190
490,0.37531109885139957,3.643864183053352e-188,8.535802270415904e-190
491,0.3745612267757298,3.6526593580944423e-188,8.809704995872799e-190
492,0.3738128529454665,3.7019087269473676e-188,9.086746157199864e-190
493,0.3730659743671134,3.8754018488628144e-188,9.376191619542424e-190
494,0.3723205880531552,4.6024984852842574e-188,9.71925555763685e-190
495,0.3715766910220457,4.713565356251273e-188,1.006989628508244e-189
496,0.37083428029819565,4.7270013132861716e-188,1.042083393174614e-189
497,0.37009335291196127,4.908100355365078e-188,1.0784488528513808e-189
498,0.369353905899632,4.9760620778919337e-188,1.1152441952180016e-189
499,0.3686159363034188,5.135711568851794e-188,1.1531441851453316e-189
500,0.36787944117144233,5.177243037791967e-188,1.191274328089261e-189
501,0.36714441755772104,5.5349964342366085e-188,1.231957858899532e-189
502,0.3664108625221595,5.87237613933221e-188,1.2750349697767183e-189
503,0.36567877313053654,6.080988265859014e-188,1.3195532397769084e-189
504,0.36494814645449375,6.773780219677048e-188,1.3690442850383787e-189
505,0.3642189795715233,7.092218050247345e-188,1.4207583903288329e-189
506,0.3634912695649568,7.273263483240355e-188,1.4736866565003213e-189
507,0.36276501352395324,7.35002283442863e-188,1.527066641350501e-189
508,0.36204020854348745,7.576652182721726e-188,1.581982593723438e-189
509,0.36131685172433853,7.8921886902628e-188,1.639071278794554e-189
510,0.3605949401730783,8.02389059367513e-188,1.6969966718507774e-189
511,0.35987447100205955,8.120557760495631e-188,1.7555027870299196e-189
512,0.3591554413294046,9.087822211666859e-188,1.8208469253299334e-189
513,0.3584378482789939,9.125663096009998e-188,1.8863320495107944e-189
514,0.3577216889804542,9.411977446223312e-188,1.953736801168381e-189
515,0.3570069605691474,9.837599125976091e-188,2.0240489171122032e-189
516,0.3562936601861588,9.91323658212527e-188,2.0947600716190647e-189
517,0.35558178497828613,1.0694623830943446e-187,2.170892447246796e-189
518,0.3548713320980274,1.1019237419294033e-187,2.249178936874718e-189
519,0.35416229870357024,1.1433687621625889e-187,2.33024760032996e-189
520,0.35345468195878016,1.1513062796339147e-187,2.4117159605150533e-189
521,0.3527484790331891,1.2322900864146897e-187,2.498740646935342e-189
522,0.3520436871019846,1.247520251695235e-187,2.586664867676248e-189
523,0.3513403033459978,1.36000240394051e-187,2.68232522757972e-189
524,0.35063832495169295,1.4387359791712714e-187,2.7833213848284474e-189
525,0.3499377491111553,1.5021944159482616e-187,2.8885614963888348e-189
526,0.3492385730220808,1.5225134470040454e-187,2.9950119961328046e-189
527,0.348540793887764,1.5584485723563608e-187,3.1037572857024105e-189
528,0.3478444089170874,1.6089642601138796e-187,3.2158031386123187e-189
529,0.3471494153245103,1.654255212182077e-187,3.330772815907696e-189
530,0.3464558103300574,1.6695238364981585e-187,3.446571823043029e-189
531,0.34576359115930777,1.8044623228668224e-187,3.5714801643214112e-189
532,0.34507275504338375,1.8283766060777952e-187,3.697791023620324e-189
533,0.34438329921894,1.8333121943323472e-187,3.824189800660941e-189
534,0.34369522092815236,1.8573244730655381e-187,3.9519882655474425e-189
535,0.34300851741870664,1.9287913133894824e-187,4.08443904193674e-189
536,0.34232318594378797,1.9705359053098074e-187,4.219486069773357e-189
537,0.34163922376206945,1.9983022043452062e-187,4.3561623833150426e-189
538,0.34095662813770156,2.0013497035722778e-187,4.4927736383638856e-189
539,0.3402753963403008,2.008241553756729e-187,4.629581438691945e-189
540,0.3395955256449391,2.1060739798672569e-187,4.772767236809495e-189
541,0.3389170133321328,2.2170005924295866e-187,4.923193456755729e-189
542,0.3382398566878317,2.3347029702492384e-187,5.081289419633113e-189
543,0.33756405300340836,2.60498200571701e-187,5.257335063365115e-189
544,0.33688959957564707,2.6447773299059517e-187,5.435712976947157e-189
545,0.33621649370673334,2.7242829472862517e-187,5.619086060987153e-189
546,0.3355447327042427,2.789895970542616e-187,5.806500392388791e-189
547,0.3348743138811302,2.914808162387235e-187,6.001914618171419e-189
548,0.33420523455571977,3.0145299150838677e-187,6.203610582372809e-189
549,0.3335374920516932,3.0755791704957617e-187,6.4089800760366885e-189
550,0.33287108369807955,3.0912760804060437e-187,6.614985296367552e-189
551,0.33220600682924445,3.3266635591836245e-187,6.83623399472852e-189
552,0.3315422587848797,3.768786536793583e-187,7.086386464071015e-189
553,0.33087983690999206,3.8194536569064177e-187,7.339395429316452e-189
554,0.3302187385548933,4.004114217866801e-187,7.60410676162238e-189
555,0.32955896107518906,4.5015788683151765e-187,7.901110797665069e-189
556,0.3289005018317685,4.526282496709272e-187,8.199148052494161e-189
557,0.32824335819079375,4.864952904716608e-187,8.518845338991774e-189
558,0.3275875275236895,5.174338081075898e-187,8.858194298545255e-189
559,0.3269330072071321,5.288381555761035e-187,9.204329615540578e-189
560,0.32627979462303947,5.310302949328477e-187,9.551205286725131e-189
561,0.32562788715856034,5.386862029462755e-187,9.902378843437727e-189
562,0.324977282206064,5.686986502792046e-187,1.0272377001787373e-188
563,0.3243279771631299,5.752893806204823e-187,1.064591529777068e-188
564,0.3236799694325368,5.761121079248042e-187,1.1019240397394234e-188
565,0.32303325642225295,5.791396891137345e-187,1.1393777569115831e-188
566,0.32238783554542555,6.146482638142622e-187,1.179048439048727e-188
567,0.3217437042203702,7.010338496728075e-187,1.2242042252985677e-188
568,0.3211008598705607,7.262701533629752e-187,1.2708920917510339e-188
569,0.3204592999246188,7.566852470921341e-187,1.3194379863729797e-188
570,0.31981902181630395,7.821392263329339e-187,1.3695166488005089e-188
571,0.3191800229845027,8.017201504424933e-187,1.4207464727569357e-188
572,0.318542300873219,8.169605564232843e-187,1.472845853844713e-188
573,0.31790585293156354,8.199379436906567e-187,1.525030635499426e-188
574,0.31727067661374364,8.411124237985973e-187,1.578456104721522e-188
575,0.3166367693790533,1.0313942214187688e-186,1.6438369305990417e-188
576,0.31600412869186256,1.035935973580827e-186,1.709374455220217e-188
577,0.31537275202160797,1.1185907139428552e-186,1.7799996632549114e-188
578,0.3147426368427819,1.2527497034719207e-186,1.8589373235976608e-188
579,0.31411378063492296,1.268101707308676e-186,1.9386826866814217e-188
580,0.3134861808826053,1.3090197912448153e-186,2.020836736357834e-188
581,0.3128598350754292,1.3841077389342981e-186,2.1075297442539876e-188
582,0.31223474070801055,1.4839710072585456e-186,2.2002919360589763e-188
583,0.31161089527997105,1.4911822300420245e-186,2.2933186577175233e-188
584,0.3109882962959281,1.5548672534944975e-186,2.3901245349522534e-188
585,0.31036694126548503,1.591965289642692e-186,2.48904209905328e-188
586,0.3097468277032208,1.641000263554649e-186,2.5908027509642184e-188
587,0.3091279531286804,1.651645506602705e-186,2.6930188919832506e-188
588,0.3085103150663647,1.6639101089031503e-186,2.7957883135362926e-188
589,0.3078939110457206,1.6887259080462706e-186,2.899882057484853e-188
590,0.30727873860113125,1.8057772684544944e-186,3.010968499146758e-188
591,0.306664795271906,2.0406233203092257e-186,3.136251206643294e-188
592,0.3060520786022707,2.060447098150883e-186,3.2624982350371675e-188
593,0.3054405861413579,2.1792910856912323e-186,3.395760241940633e-188
594,0.30483031544319683,2.318665014944322e-186,3.5372615736878006e-188
595,0.3042212640667041,2.432168852374763e-186,3.685393152427966e-188
596,0.30361342957567317,2.4434934902526503e-186,3.833917114626472e-188
597,0.3030068095387654,2.467066760990014e-186,3.9835743275870384e-188
598,0.3024014015294998,2.7797912717860237e-186,4.15186511758963e-188
599,0.3017972031262435,2.8203816322469243e-186,4.3222721254673336e-188
600,0.30119421191220214,3.0549693179579448e-186,4.506484091256783e-188
601,0.30059242547541,3.2797557952483945e-186,4.703855346613877e-188
602,0.2999918414087205,3.671258953658823e-186,4.924345309839743e-188
603,0.2993924573097967,3.7653012493619995e-186,5.150031479492291e-188
604,0.29879427078110127,3.996334100545752e-186,5.389086801803551e-188
605,0.2981972794298874,3.996539492599803e-186,5.627676752990231e-188
606,0.29760148086818883,4.147039101496326e-186,5.87475674618815e-188
607,0.2970068727128105,4.1850662587042055e-186,6.123604199010565e-188
608,0.2964134525853191,4.291787779246787e-186,6.378287524123239e-188
609,0.2958212181120332,4.363590025829706e-186,6.636714368181516e-188
610,0.2952301669240142,4.4014470865516325e-186,6.896862421132427e-188
611,0.29464029665705654,4.897807454342065e-186,7.18576952019243e-188
612,0.29405160495167837,4.999350596879706e-186,7.48007714305848e-188
613,0.2934640894531121,5.038543840330045e-186,7.776099402698438e-188
614,0.2928777478112949,5.150911221975481e-186,8.078118776973213e-188
615,0.2922925776808594,5.1706791192551384e-186,8.380691474438658e-188
616,0.2917085767211244,5.3188888086787e-186,8.691315091337892e-188
617,0.2911257425960852,5.3480351276679994e-186,9.003016828769209e-188
618,0.2905440729744046,5.393661821227354e-186,9.316749751871852e-188
619,0.2899635655294032,5.465059137907352e-186,9.634000503564654e-188
620,0.2893842179390506,5.501274213564243e-186,9.952715499514392e-188
621,0.28880602788595566,5.567202396643972e-186,1.0274605604444985e-187
622,0.2882289930573573,6.346200096772409e-186,1.06408034529542e-187
623,0.2876531111451154,7.312869939968574e-186,1.1061938405454736e-187
624,0.28707837984570167,7.416994494764001e-186,1.1488216293826741e-187
625,0.2865047968601901,7.51420743357978e-186,1.1919218447177338e-187
626,0.285932359894248,7.601275998970741e-186,1.235434358419128e-187
627,0.28536106665812666,8.239515584978416e-186,1.2825061536452714e-187
628,0.2847909148666525,8.611439192814537e-186,1.3316044284748135e-187
629,0.28422190223921745,8.811200530592848e-186,1.381741272122509e-187
630,0.2836540264997704,1.0384591026346753e-185,1.4407128452019282e-187
631,0.2830872853768075,1.0711015609675222e-185,1.501416575348933e-187
632,0.2825216766033636,1.133924121730218e-185,1.5655523185159627e-187
633,0.28195719791700274,1.1714214055699525e-185,1.6316765601350718e-187
634,0.2813938470598095,1.1873392138619812e-185,1.6985654165258992e-187
635,0.2808316217783798,1.2161903745304906e-185,1.766942714085154e-187
636,0.28027051982381157,1.2205735725119812e-185,1.8354293358082315e-187
