n_iterations,n_points,stoch_prior,trapezoid
412,0.016407774526292645,1.7944458191620852e-163,1.620602408850439e-166
413,0.01624451444194987,2.0908620041362348e-163,1.9602584499415592e-166
414,0.016082878822588433,2.780863062000353e-163,2.4075087405097315e-166
415,0.015922851504511698,3.245678587475234e-163,2.9243219357599204e-166
416,0.015764416484854486,3.783236859008552e-163,3.5207370909591905e-166
417,0.01560755791998283,3.902525481552041e-163,4.1298361673673436e-166
418,0.015452260123909515,4.6581255488803563e-163,4.849633840566536e-166
419,0.015298507566725518,5.818209222186957e-163,5.739747853731222e-166
420,0.01514628487304698,7.273385943290864e-163,6.841413969505957e-166
421,0.014995576820477703,7.328406979183398e-163,7.940369183493183e-166
422,0.014846368338086832,1.0028187450644925e-162,9.429215643867869e-166
423,0.014698644504901784,1.0873330512498082e-162,1.1027474479079497e-165
424,0.014552390548416123,1.2674608626220135e-162,1.2871963767979844e-165
425,0.01440759184311235,1.4738822639503974e-162,1.49955085683602e-165
426,0.014264233908999256,1.657294770957289e-162,1.735955199553387e-165
427,0.014122302410163962,2.3996281001871366e-162,2.0748435846549366e-165
428,0.013981783153338308,4.453278130858054e-162,2.6975016536399745e-165
429,0.013842662086479501,5.737735420123618e-162,3.4917702169189e-165
430,0.013704925297364945,6.232365524947493e-162,4.345925492126832e-165
431,0.013568559012200934,6.417196770624935e-162,5.216661134969516e-165
432,0.013433549594245314,7.74472693086765e-162,6.257070208115439e-165
433,0.013299883542443767,1.2849139168343834e-161,7.966019235863244e-165
434,0.013167547490079751,1.3988027275020847e-161,9.807930068382609e-165
435,0.013036528203437736,1.4163534551180779e-161,1.1654394018791046e-164
436,0.012906812580479873,1.4213643049946925e-161,1.3488952863730175e-164
437,0.01277838764953576,2.027354888063844e-161,1.6079628707443313e-164
438,0.012651240568005305,3.2320187792080477e-161,2.0168601565802984e-164
439,0.012525358621074385,3.4859433193539974e-161,2.453494335808184e-164
440,0.012400729220443406,3.701303062197027e-161,2.9124905560269837e-164
441,0.012277339903068436,4.817584714793466e-161,3.503971664483927e-164
442,0.012155178329914935,5.033356757452864e-161,4.115795351275613e-164
443,0.012034232284723775,5.900971582814793e-161,4.825943814276701e-164
444,0.011914489672789647,6.075369711364868e-161,5.5498051753363414e-164
445,0.011795938519751562,9.264728518939799e-161,6.6426850699048096e-164
446,0.011678566970395442,1.0076159761178679e-160,7.819455748273904e-164
447,0.011562363287468536,1.0262449583771353e-160,9.006057227803423e-164
448,0.01144731585050571,1.098573313803506e-160,1.0263649758238978e-163
449,0.011333413154667387,1.1630583879350054e-160,1.1581813850731125e-163
450,0.011220643809589084,1.2871792262355503e-160,1.3026135884153305e-163
451,0.011108996538242306,1.3534598306751765e-160,1.4529719000941584e-163
452,0.010998460175806881,1.4441531029460764e-160,1.611809151255993e-163
453,0.01088902366855445,1.6977819898886923e-160,1.796684115188882e-163
454,0.010780676072743084,1.8706626247685464e-160,1.9983575543638298e-163
455,0.010673406553522925,2.188333447539797e-160,2.2319311728146973e-163
456,0.010567204383852655,2.2342460560615662e-160,2.468032454972346e-163
457,0.010462058943426803,2.5916328203753128e-160,2.739175127229028e-163
458,0.010357959717613696,2.8392216898169657e-160,3.0332654676025163e-163
459,0.010254896296404022,3.039291038677026e-160,3.344946806393115e-163
460,0.010152858373369763,3.170301828777631e-160,3.6668284257083193e-163
461,0.010051835744633586,3.516374681597499e-160,4.020294523901296e-163
462,0.00995181830784842,4.1597221393915345e-160,4.434269412825884e-163
463,0.009852796061187257,4.3975511861991126e-160,4.8675583842870034e-163
464,0.009754759102342903,5.06623230371471e-160,5.361765377766573e-163
465,0.009657697627537777,5.558136208508489e-160,5.898562313022239e-163
466,0.009561601930543505,8.796647222609703e-160,6.739676722092344e-163
467,0.009466462401710323,1.1639579574559875e-159,7.841551510600741e-163
468,0.009372269527006058,1.3578793523982344e-159,9.114213848975492e-163
469,0.009279013887064744,1.4407542126269554e-159,1.045111396506543e-162
470,0.009186686156244664,1.9764498631441982e-159,1.2266846686550295e-162
471,0.009095277101695816,2.0602763025963545e-159,1.4140756305829987e-162
472,0.00900477758243656,2.067345440375195e-159,1.60023859202925e-162
473,0.008915178548439553,2.7284903572479065e-159,1.8434924332382507e-162
474,0.008826471039726723,2.734972145551234e-159,2.0848979809887855e-162
475,0.00873864618547329,2.934614882913444e-159,2.341347866627723e-162
476,0.008651695203120634,3.496806110782246e-159,2.643885915418681e-162
477,0.00856560939749806,4.3326091218436203e-159,3.0150064747866616e-162
478,0.008480380159953269,4.59667946762633e-159,3.404828865339944e-162
479,0.00839599896749147,4.65784545897037e-159,3.7959080398926553e-162
480,0.008312457381923119,5.469614757210273e-159,4.2505750132356103e-162
481,0.00822974704902003,5.480192310001703e-159,4.701588494952254e-162
482,0.008147859697679989,6.980766107584926e-159,5.27038100298602e-162
483,0.008066787139099614,8.418329882291012e-159,5.949481073460126e-162
484,0.007986521265955502,1.3078189420884632e-158,6.993990861054361e-162
485,0.007907054051593441,1.3979106012138168e-158,8.099344751713575e-162
486,0.007828377549225773,1.5442444384772602e-158,9.308257749297712e-162
487,0.007750483891136692,1.6215666954689136e-158,1.0565071351110274e-161
488,0.007673365287895489,4.3692321358800525e-158,1.3917798649868556e-161
489,0.007597014027577567,5.534489237954529e-158,1.8122427963827903e-161
490,0.00752142247499327,5.747616279835205e-158,2.2445525041084315e-161
491,0.007446583070924338,7.799923992204891e-158,2.8253900041690023e-161
492,0.007372488331368012,7.919048746106456e-158,3.4092306794954324e-161
493,0.007299130846788583,1.0508050694257546e-157,4.176239832452894e-161
494,0.0072265032813764625,1.2331097733048656e-157,5.067361866622044e-161
495,0.007154598372314579,1.779755418893312e-157,6.340726611433444e-161
496,0.0070834089290521185,1.7891236276938037e-157,7.608057161321265e-161
497,0.007012927832585425,2.7400396580054115e-157,9.529659225650046e-161
498,0.0069431480347461145,2.8128931764673033e-157,1.1482725149383043e-160
499,0.006874062557496248,3.213692353137653e-157,1.369187419570588e-160
500,0.006805664492230543,3.2630394666694805e-157,1.591262639131655e-160
501,0.006737946999085467,3.5058410887435806e-157,1.8274882906116113e-160
502,0.006670903306255274,3.954605210004376e-157,2.0913005771352758e-160
503,0.006604526709314811,4.291424838250258e-157,2.3747336006163053e-160
504,0.006538810570549064,4.303383695923348e-157,2.656128398475216e-160
505,0.006473748318289405,4.4005171002100985e-157,2.9410115482432004e-160
506,0.006409333446256383,4.618589865381402e-157,3.237037306935576e-160
507,0.006345559512909116,5.082183085120824e-157,3.559535634066337e-160
508,0.006282420140801118,5.256517537529256e-157,3.889777654518288e-160
509,0.006219909015942573,7.755158829978189e-157,4.3721495172220085e-160
510,0.006158019887168897,8.515662709015091e-157,4.8965544603477934e-160
511,0.006096746565515638,8.949120996534817e-157,5.4421687808138006e-160
512,0.006036082923599565,9.292156748034135e-157,6.003060415600858e-160
513,0.005976022895005943,9.490491312848044e-157,6.570223801918018e-160
514,0.005916560473681857,1.0884287561392038e-156,7.214209990595123e-160
515,0.0058576897133356225,1.271632508239244e-156,7.959105271637271e-160
516,0.005799404726842141,1.2778299264124911e-156,8.700182914320933e-160
517,0.005741699685654202,1.2970380225288148e-156,9.444915607011179e-160
518,0.005684568819219595,1.390316125266727e-156,1.0235263548778123e-159
519,0.005628006414404065,1.4750678672005879e-156,1.1065446526828313e-159
520,0.005572006814919993,1.789260787441613e-156,1.206244047332963e-159
521,0.0055165644207607716,1.8426423499761995e-156,1.3078962937979598e-159
522,0.005461673687640779,1.8874034124515656e-156,1.4109818274276417e-159
523,0.00540732912644096,2.8904022170904646e-156,1.56727799328938e-159
524,0.005353525302659903,3.2897810467730065e-156,1.7434001893661766e-159
525,0.005300256835870402,3.9051100674065734e-156,1.950384502360456e-159
526,0.005247518399181385,3.9271270176525126e-156,2.1564646498000434e-159
527,0.005195304718705231,4.3660415946386104e-156,2.3832975952919177e-159
528,0.005143610573030383,4.6400956135247984e-156,2.62197002169527e-159
529,0.00509243079269919,5.718359011699476e-156,2.9131783502596694e-159
530,0.005041760259690979,6.046101863324793e-156,3.21801339178996e-159
531,0.004991593906910217,6.06221171663519e-156,3.5206194258365735e-159
532,0.004941926717679822,6.161154909098845e-156,3.825104261095028e-159
533,0.004892753725239476,7.257851750589073e-156,4.180218991504132e-159
534,0.004844070012248967,9.181203691658706e-156,4.62497033873123e-159
535,0.004795870710296421,1.0019812284226763e-155,5.105515590291222e-159
536,0.004748150999411478,1.3428027967250575e-155,5.7431092608567e-159
537,0.004700906107583276,1.5189309510836605e-155,6.457156339997179e-159
538,0.004654131310283272,1.9900802973621245e-155,7.383381279092473e-159
539,0.004607821929992752,2.164962007044606e-155,8.380973846807392e-159
540,0.004561973335735096,2.3428481516499076e-155,9.449792739998126e-159
541,0.004516580942612666,2.565874164996375e-155,1.0608709890535142e-158
542,0.004471640211348332,2.8739653292302676e-155,1.189386520276113e-158
543,0.004427146647831511,3.232712719354131e-155,1.332505838359158e-158
544,0.004383095802668776,3.2533183853605173e-155,1.475104276568259e-158
545,0.004339483270738895,3.8728669314686654e-155,1.64316949021154e-158
546,0.00429630469075234,5.221775720071975e-155,1.867516624488837e-158
547,0.004253555744815125,6.067337163766938e-155,2.125598494289857e-158
548,0.004211232157997035,9.053011929094195e-155,2.5068481980027847e-158
549,0.0041693296979041115,1.003508130094688e-154,2.9252507961872778e-158
550,0.004127844174255436,1.0668091922125301e-154,3.3656203465058117e-158
551,0.004086771438464067,1.1644939427442053e-154,3.841530336793578e-158
552,0.004046107383222199,1.6159922446725315e-154,4.495389049551569e-158
553,0.00400584794209042,2.0040901855654706e-154,5.2982104843138365e-158
554,0.003965989089091065,2.1341049446732444e-154,6.144608283334201e-158
555,0.003926526838305624,2.4375005388653212e-154,7.101715363356657e-158
556,0.0038874572434761303,3.237762588222337e-154,8.360402703858324e-158
557,0.003848776397610543,3.93731418765286e-154,9.875812151929382e-158
558,0.003810480432592037,4.071549747044425e-154,1.1427294073803564e-157
559,0.0037725655187922052,4.1501908760620854e-154,1.2993006868256114e-157
560,0.0037350278646880674,4.4098747243944335e-154,1.4640134817607983e-157
561,0.003697863716482932,5.374954830475383e-154,1.6627752988726022e-157
562,0.0036610693577310053,5.669778460635045e-154,1.870353280338812e-157
563,0.0036246411089657558,6.990141923130789e-154,2.1237250608733973e-157
564,0.0035885753273319477,1.021010724676837e-153,2.490128557078741e-157
565,0.003552868406221362,1.1491299052291372e-153,2.8984060951182737e-157
566,0.0035175167749121284,1.2534801363559743e-153,3.3393271843825014e-157
567,0.003482516898211663,1.3538499531974564e-153,3.810815576396001e-157
568,0.0034478652761031265,1.4647533667847286e-153,4.31585122069775e-157
569,0.0034135584433954303,1.8362358239818872e-153,4.9426714976823555e-157
570,0.0033795929693767124,1.921917297475143e-153,5.5922121418605236e-157
571,0.003345965457471272,1.9286426915007563e-153,6.237540079757258e-157
572,0.0033126725448998926,2.2544632968705494e-153,6.984382393686677e-157
573,0.003279710902343573,2.39388448726326e-153,7.769520384350051e-157
574,0.0032470772336105863,3.2396215078086625e-153,8.82146804095855e-157
575,0.00321476827530687,3.4109190527648425e-153,9.918017752620661e-157
576,0.003182780796509667,3.595090289900498e-153,1.1062275256997914e-156
577,0.0031511115984444414,3.906856673897833e-153,1.2293389913194062e-156
578,0.0031197575141649948,4.1729587768774907e-153,1.3595273561048187e-156
579,0.0030887154082367687,4.1781022867061594e-153,1.4885791960451136e-156
580,0.0030579821764233073,6.427626885146477e-153,1.6851381565043353e-156
581,0.0030275547453758153,6.45636651236994e-153,1.8806114450785768e-156
582,0.0029974300723258312,8.08253644221328e-153,2.1228838608306657e-156
583,0.002967605144780944,9.698967145071834e-153,2.4107157059598883e-156
584,0.0029380769802235503,1.0774430891364184e-152,2.727282055773424e-156
585,0.002908842625812584,1.330151944077217e-152,3.114208771850712e-156
586,0.002879899158088243,2.072315137524038e-152,3.711024580649723e-156
587,0.0028512436826796323,2.181583933636391e-152,4.333057688648866e-156
588,0.0028228733340153363,2.271125889950698e-152,4.974178445163504e-156
589,0.0027947852750368437,2.3264359419272414e-152,5.624378173080668e-156
590,0.002766976696914851,2.52478841501737e-152,6.322992887422777e-156
591,0.0027394448187683684,2.594448261404851e-152,7.033739517788581e-156
592,0.0027121868873866434,2.8287245270811808e-152,7.800955261606305e-156
593,0.0026852001769538205,3.3408681598451064e-152,8.698060190580215e-156
594,0.002658481988776367,4.844999959384586e-152,9.986116170694074e-156
595,0.0026320296510131984,5.279327502047861e-152,1.137567398200071e-155
596,0.0026058405184084983,6.0696992278480195e-152,1.2957367161494045e-155
597,0.00257991197202718,7.12579878542749e-152,1.4795791161214655e-155
598,0.0025542414189929983,9.814239209174613e-152,1.7302626569715296e-155
599,0.0025288262922292556,1.0252680738459306e-151,1.989539464373728e-155
600,0.0025036640502021,1.4404314858243238e-151,2.350181127781742e-155
601,0.0024787521766663585,1.5464878854139876e-151,2.7335235379631733e-155
602,0.002454088180413917,1.9105231497866285e-151,3.2023905803525564e-155
603,0.0024296695950245975,1.9656179030031524e-151,3.6799787454987327e-155
604,0.0024054939786195095,2.519735763676519e-151,4.2861097682882136e-155
605,0.0023815589136168707,2.9778412882479668e-151,4.995312034524395e-155
606,0.002357862006490233,4.1761330406580525e-151,5.980002988910429e-155
607,0.002334400887529135,4.775687882159061e-151,7.094858572687503e-155
608,0.002311173210602129,5.801974106360482e-151,8.435817634067243e-155
609,0.0022881766529221693,5.887683872926468e-151,9.78304616539579e-155
610,0.002265408914814322,5.964961179159829e-151,1.1134376310481087e-154
611,0.0022428677194858034,6.844140587837264e-151,1.26694520939873e-154
612,0.002220550812798294,7.12208753434065e-151,1.4250974178701301e-154
613,0.0021984559630425313,7.720900139709532e-151,1.5948408364161013e-154
614,0.0021765809607151255,9.066643367939604e-151,1.7921869588022796e-154
615,0.002154923618297615,1.061935920700065e-150,2.021029852469534e-154
616,0.002133481770037708,1.7153425168804028e-150,2.3870011508335138e-154
617,0.002112253271732714,1.805666546501749e-150,2.7684100146244035e-154
618,0.0020912360005151103,1.9796577721210536e-150,3.182410074720806e-154
619,0.0020704278546402606,2.285353196946185e-150,3.6555838525232987e-154
620,0.002049826753276235,2.3680433070239623e-150,4.140999795060079e-154
621,0.002029430636295734,2.4793334709263156e-150,4.644171711509966e-154
622,0.0020092374640700602,2.49054744898305e-150,5.1445901757744784e-154
623,0.0019892452172651635,2.5315731855962774e-150,5.6481905541766234e-154
624,0.0019694518966397014,2.674318883943345e-150,6.174893572278016e-154
625,0.0019498555228451206,2.956269479366383e-150,6.75133301662609e-154
