n_iterations,n_points,stoch_prior,trapezoid
413,0.43779697651695965,1.1943237138219188e-189,2.7141113268816752e-191
414,0.4369222575744412,1.2645262110381781e-189,2.824721829892293e-191
415,0.4360492863215356,1.274402291750753e-189,2.935973486425833e-191
416,0.4351780592663567,1.4338944679150263e-189,3.060898251897724e-191
417,0.4343085729239951,1.434282466367839e-189,3.185607153457281e-191
418,0.4334408238165043,1.4828871673545456e-189,3.314284555055431e-191
419,0.43257480847288665,1.486588605388566e-189,3.443025409246795e-191
420,0.43171052342907973,1.5796950428560845e-189,3.57955608917844e-191
421,0.43084796522794205,1.6038741056402249e-189,3.717899565519673e-191
422,0.4299871304192398,1.7007305229746604e-189,3.8643043689595696e-191
423,0.42912801555963254,1.9850187658301233e-189,4.034840280791964e-191
424,0.4282706172126597,1.9907928242331638e-189,4.2055305284582564e-191
425,0.4274149319487267,2.0023868971083014e-189,4.376871824513062e-191
426,0.4265609563450914,2.115528368445113e-189,4.5575327860581173e-191
427,0.4257086869858502,2.136270906071878e-189,4.739600609686469e-191
428,0.42485812046192456,2.1541610004181637e-189,4.922826333096651e-191
429,0.4240092533710473,2.1881466519372165e-189,5.108570901380932e-191
430,0.4231620823177488,2.2556227444738926e-189,5.299660731008922e-191
431,0.42231660391334386,2.331745985092424e-189,5.4968048185042846e-191
432,0.42147281477591764,2.355934800705441e-189,5.69559603783625e-191
433,0.42063071153031245,2.479576209310269e-189,5.904401955194809e-191
434,0.41979029080811425,2.480013431755405e-189,6.11282742313252e-191
435,0.418951549247639,2.5924893078880337e-189,6.330270275893862e-191
436,0.41811448349391933,2.6509115538143363e-189,6.55216900367764e-191
437,0.41727909019869114,2.8467241416064884e-189,6.78998242980387e-191
438,0.41644536602038007,3.0423580160548292e-189,7.04363117351021e-191
439,0.4156133076240884,3.2766223774739402e-189,7.316265289575654e-191
440,0.4147829116815814,3.367276167633287e-189,7.595882536265974e-191
441,0.4139541748712741,3.3720910595778177e-189,7.87534013514399e-191
442,0.4131270938782182,3.384465980870378e-189,8.155262883586206e-191
443,0.41230166539408875,3.4144084546117025e-189,8.437097883075106e-191
444,0.41147788611717057,3.731022425404176e-189,8.744451778651602e-191
445,0.4106557527523455,3.995112414294476e-189,9.072903299853432e-191
446,0.40983526201107895,4.248413901365836e-189,9.421481726967311e-191
447,0.4090164106114069,4.362609122393408e-189,9.778714585576691e-191
448,0.4081991952779227,4.676199503998758e-189,1.0160860779286601e-190
449,0.4073836127417638,4.712011456320522e-189,1.0545164204682158e-190
450,0.4065696597405991,4.765052971456881e-189,1.0933017121364775e-190
451,0.40575733301861544,4.9631861262262375e-189,1.1336189993015995e-190
452,0.4049466293265049,5.39831432826323e-189,1.1773833328725628e-190
453,0.4041375454214515,5.419863755768223e-189,1.2212345781963037e-190
454,0.40333007806711874,5.4874378382540205e-189,1.2655438473295099e-190
455,0.40252422403363597,5.496996114494011e-189,1.3098416122385508e-190
456,0.401719980097586,5.542879561317133e-189,1.3544198849929955e-190
457,0.4009173430419921,5.8223599352699474e-189,1.4011523033435258e-190
458,0.40011630965630496,5.999523314396222e-189,1.449210488073924e-190
459,0.3993168767363899,6.2130765729957565e-189,1.4988798675379837e-190
460,0.39851904108451414,6.255299868225732e-189,1.548786880018425e-190
461,0.39772279950933415,6.6171306073228425e-189,1.6014752249978897e-190
462,0.39692814882588245,7.046305148213937e-189,1.6574687370162635e-190
463,0.39613508585555535,7.072216949114531e-189,1.7135558708208884e-190
464,0.3953436074260998,7.735591738107768e-189,1.7747814108187562e-190
465,0.3945537103716011,7.868523762994148e-189,1.836934648255179e-190
466,0.39376539153247,8.236280281326488e-189,1.9018627973565164e-190
467,0.39297864775542996,8.312566766355375e-189,1.9672613991031143e-190
468,0.39219347589350495,8.335843795070712e-189,2.032712099036031e-190
469,0.39140987280600653,8.38167555261308e-189,2.0983911674504072e-190
470,0.39062783535852114,8.480679028855218e-189,2.1647132532570958e-190
471,0.38984736042289797,8.589712458817686e-189,2.2317538060402682e-190
472,0.38906844487723635,8.708336477841978e-189,2.299584392634701e-190
473,0.388291085605873,8.85510444269577e-189,2.3684203680089046e-190
474,0.38751527949936976,9.013338133388008e-189,2.438346395647514e-190
475,0.38674102345450123,9.144180125467514e-189,2.509145763022613e-190
476,0.38596831437424217,9.715931299776944e-189,2.584221646407721e-190
477,0.3851971491677552,9.794010854214423e-189,2.6597496504349786e-190
478,0.38442752475037856,1.0652958824003869e-188,2.7417374227175934e-190
479,0.3836594380436134,1.1121057342370265e-188,2.8271567858160687e-190
480,0.38289288597511206,1.1151801981332402e-188,2.9126411545791465e-190
481,0.38212786547866506,1.1328863869327715e-188,2.999309285194082e-190
482,0.38136437349418956,1.1723548847311012e-188,3.0888176409393724e-190
483,0.38060240696771647,1.2101292982560525e-188,3.1810254427369204e-190
484,0.3798419628513787,1.2827563374828043e-188,3.278571893690296e-190
485,0.37908303810339883,1.3103517113783234e-188,3.3780177279225776e-190
486,0.3783256296880768,1.4786757627645354e-188,3.4900138745476335e-190
487,0.37756973457577797,1.5614732994784535e-188,3.6080448780537246e-190
488,0.37681534974292086,1.583423595199444e-188,3.727495952474379e-190
489,0.37606247217196515,1.6595714677251693e-188,3.852441366019212e-190
490,0.37531109885139957,1.8215153346577774e-188,3.9893051685655046e-190
491,0.3745612267757298,1.9227850646534402e-188,4.133489451315359e-190
492,0.3738128529454665,1.9440548688845048e-188,4.2789774301622646e-190
493,0.3730659743671134,1.9540930016984628e-188,4.4249244504700926e-190
494,0.3723205880531552,2.016569819636056e-188,4.575236804939881e-190
495,0.3715766910220457,2.0796268975004695e-188,4.729939632426487e-190
496,0.37083428029819565,2.2548189417308875e-188,4.897339808694613e-190
497,0.37009335291196127,2.2914056350734576e-188,5.067116327494383e-190
498,0.369353905899632,2.3994895923765388e-188,5.24454586851418e-190
499,0.3686159363034188,2.4422945393053162e-188,5.424779780014663e-190
500,0.36787944117144233,2.6078761916135842e-188,5.616848592006742e-190
501,0.36714441755772104,2.6148870403481822e-188,5.809048964193713e-190
502,0.3664108625221595,2.7169377578959678e-188,6.008351301554902e-190
503,0.36567877313053654,2.733401794452248e-188,6.208460747231064e-190
504,0.36494814645449375,2.8757095070864494e-188,6.418567755073786e-190
505,0.3642189795715233,3.205473287841061e-188,6.652300251647788e-190
506,0.3634912695649568,3.4228774585225035e-188,6.901386469429568e-190
507,0.36276501352395324,3.4782226485601907e-188,7.153994490476796e-190
508,0.36204020854348745,3.5340167794888495e-188,7.410141786759114e-190
509,0.36131685172433853,3.6028378936337493e-188,7.670755522623926e-190
510,0.3605949401730783,3.6874602296376053e-188,7.936957536082732e-190
511,0.35987447100205955,3.738214638455801e-188,8.206284376248576e-190
512,0.3591554413294046,3.7895311182273495e-188,8.478762908194059e-190
513,0.3584378482789939,3.8029526671128366e-188,8.751660148690157e-190
514,0.3577216889804542,3.8293270389827235e-188,9.025900965301849e-190
515,0.3570069605691474,3.839388716375737e-188,9.300312985066306e-190
516,0.3562936601861588,4.481540973644872e-188,9.619981474354285e-190
517,0.35558178497828613,4.582248267985803e-188,9.946180368183952e-190
518,0.3548713320980274,4.880054278094516e-188,1.029288522995307e-189
519,0.35416229870357024,4.903174832956726e-188,1.0640536699495891e-189
520,0.35345468195878016,5.332355667948647e-188,1.101786311547757e-189
521,0.3527484790331891,5.345211086198832e-188,1.1395343486175096e-189
522,0.3520436871019846,5.624049484438024e-188,1.1791721955907794e-189
523,0.3513403033459978,6.13300991838634e-188,1.2223107911097666e-189
524,0.35063832495169295,6.296045534702155e-188,1.2665076704589715e-189
525,0.3499377491111553,6.303685869282288e-188,1.310669770722547e-189
526,0.3492385730220808,7.197402149524855e-188,1.3609922855865625e-189
527,0.348540793887764,7.631187238899341e-188,1.4142411178402475e-189
528,0.3478444089170874,7.83238064844988e-188,1.468784639522234e-189
529,0.3471494153245103,8.202737100157611e-188,1.5257931367842721e-189
530,0.3464558103300574,8.245713279665904e-188,1.5829858159203028e-189
531,0.34576359115930777,8.423028894475591e-188,1.6412916366856435e-189
532,0.34507275504338375,9.559277872271573e-188,1.7073305806488288e-189
533,0.34438329921894,9.638074164404173e-188,1.7737808443395207e-189
534,0.34369522092815236,9.731643238869739e-188,1.8407421688030876e-189
535,0.34300851741870664,9.907746207423742e-188,1.9087790097164414e-189
536,0.34232318594378797,1.0111889534156239e-187,1.978078971403021e-189
537,0.34163922376206945,1.0543574165389383e-187,2.0501930312957277e-189
538,0.34095662813770156,1.0610339376410146e-187,2.1226187436096876e-189
539,0.3402753963403008,1.0678279598956649e-187,2.1953625796531388e-189
540,0.3395955256449391,1.091143819208514e-187,2.2695462503636285e-189
541,0.3389170133321328,1.1410335989359613e-187,2.3469667849840022e-189
542,0.3382398566878317,1.1443375178887483e-187,2.4244563603401447e-189
543,0.33756405300340836,1.1615128243035564e-187,2.5029518249570734e-189
544,0.33688959957564707,1.1785852718951226e-187,2.5824419126109373e-189
545,0.33621649370673334,1.199702006974704e-187,2.663194558795162e-189
546,0.3355447327042427,1.1999456892310392e-187,2.743802230708382e-189
547,0.3348743138811302,1.357708694497907e-187,2.8348255772178677e-189
548,0.33420523455571977,1.4654424330855127e-187,2.9328753006735364e-189
549,0.3335374920516932,1.479355503728183e-187,3.031658155514031e-189
550,0.33287108369807955,1.539926305376025e-187,3.134280130899229e-189
551,0.33220600682924445,1.591588775685555e-187,3.2401330188398333e-189
552,0.3315422587848797,1.6476786330463265e-187,3.3494973658824423e-189
553,0.33087983690999206,1.656837655567407e-187,3.459249916500981e-189
554,0.3302187385548933,1.7381533121516624e-187,3.5741589460582725e-189
555,0.32955896107518906,1.74001085542492e-187,3.688960943743301e-189
556,0.3289005018317685,1.7826696676572578e-187,3.8063424758067395e-189
557,0.32824335819079375,1.8669657133183785e-187,3.929028940449244e-189
558,0.3275875275236895,1.9297952492701867e-187,4.055590831019588e-189
559,0.3269330072071321,2.0694429704521342e-187,4.191040077831377e-189
560,0.32627979462303947,2.1905599822944774e-187,4.3341302124958235e-189
561,0.32562788715856034,2.2078242813520503e-187,4.478059925422991e-189
562,0.324977282206064,2.2506507948588457e-187,4.624488380770494e-189
563,0.3243279771631299,2.273719245550372e-187,4.772122118005709e-189
564,0.3236799694325368,2.393666082893963e-187,4.927233530623086e-189
565,0.32303325642225295,2.399532927245026e-187,5.082414446888471e-189
566,0.32238783554542555,2.4251907483049794e-187,5.23894132081294e-189
567,0.3217437042203702,2.4892808503114825e-187,5.399283698067548e-189
568,0.3211008598705607,2.561389332427717e-187,5.563941164068894e-189
569,0.3204592999246188,2.6260322370984664e-187,5.732416874076351e-189
570,0.31981902181630395,2.6383747547675854e-187,5.901346233777176e-189
571,0.3191800229845027,2.7138892929545535e-187,6.0747634425607615e-189
572,0.318542300873219,2.7451387481442687e-187,6.2498270103840904e-189
573,0.31790585293156354,2.778474559408385e-187,6.426662451811843e-189
574,0.31727067661374364,2.7985803006759895e-187,6.6044216448625105e-189
575,0.3166367693790533,3.0519058113952326e-187,6.797884162206212e-189
576,0.31600412869186256,3.1410072074340433e-187,6.996597058024417e-189
577,0.31537275202160797,3.148094894716958e-187,7.195360425251603e-189
578,0.3147426368427819,3.333263050617618e-187,7.405394389573022e-189
579,0.31411378063492296,3.3614564556844174e-187,7.616781665533495e-189
580,0.3134861808826053,3.4839358328309e-187,7.835433392111015e-189
581,0.3128598350754292,3.708539207398864e-187,8.067716190441272e-189
582,0.31223474070801055,3.7152980905548104e-187,8.299957381409977e-189
583,0.31161089527997105,3.7279337537312005e-187,8.532522824239912e-189
584,0.3109882962959281,3.774598335491351e-187,8.767528933124617e-189
585,0.31036694126548503,3.8328900235827517e-187,9.005687482853442e-189
586,0.3097468277032208,3.89028580607777e-187,9.246929381796722e-189
587,0.3091279531286804,3.979111439489035e-187,9.493186471712985e-189
588,0.3085103150663647,4.186898293914114e-187,9.75178524664958e-189
589,0.3078939110457206,4.2145960916496314e-187,1.001157464427796e-188
590,0.30727873860113125,4.630203400735462e-187,1.02964119987756e-188
591,0.306664795271906,4.934110781737036e-187,1.0599338438786191e-188
592,0.3060520786022707,5.06589832118852e-187,1.0909734473593162e-188
593,0.3054405861413579,5.181585076357544e-187,1.1226584494570254e-188
594,0.30483031544319683,5.23607007231731e-187,1.1546126508435582e-188
595,0.3042212640667041,5.611539334792516e-187,1.1887898084045443e-188
596,0.30361342957567317,5.77279171673102e-187,1.2238788275542109e-188
597,0.3030068095387654,5.88863882805436e-187,1.2596004905863188e-188
598,0.3024014015294998,6.965915974748846e-187,1.3017727038161613e-188
599,0.3017972031262435,7.15088217504335e-187,1.344978219736514e-188
600,0.30119421191220214,7.186301591356555e-187,1.3883109869469067e-188
601,0.30059242547541,7.698734909894235e-187,1.4346409294392327e-188
602,0.2999918414087205,8.607177242105093e-187,1.4863342645470407e-188
603,0.2993924573097967,8.891649051495714e-187,1.5396293950938144e-188
604,0.29879427078110127,1.0065871513713156e-186,1.5998420824846362e-188
605,0.2981972794298874,1.0734246254903378e-186,1.6639246042444095e-188
606,0.29760148086818883,1.0891114605659931e-186,1.728813708417873e-188
607,0.2970068727128105,1.122330298260022e-186,1.7955483832552317e-188
608,0.2964134525853191,1.1786558274502245e-186,1.865492192394633e-188
609,0.2958212181120332,1.188548920328975e-186,1.935882156775186e-188
610,0.2952301669240142,1.2017928912264388e-186,2.0069142683864034e-188
611,0.29464029665705654,1.280784807591117e-186,2.0824639560233135e-188
612,0.29405160495167837,1.2842854668157982e-186,2.1580687761885334e-188
613,0.2934640894531121,1.301584608385927e-186,2.234538889200739e-188
614,0.2928777478112949,1.336132816874497e-186,2.3128819201539424e-188
615,0.2922925776808594,1.355675931472179e-186,2.3922120263187217e-188
616,0.2917085767211244,1.4128934361261488e-186,2.474725138588823e-188
617,0.2911257425960852,1.4130382720326296e-186,2.557081831081524e-188
618,0.2905440729744046,1.4401946498596477e-186,2.640853578794553e-188
619,0.2899635655294032,1.4834348691058741e-186,2.7269680773636132e-188
620,0.2893842179390506,1.5597023524006136e-186,2.817329057316672e-188
621,0.28880602788595566,1.6251964946891383e-186,2.911296302072076e-188
622,0.2882289930573573,1.760001593274708e-186,3.012854523842892e-188
623,0.2876531111451154,1.8280777214893177e-186,3.118130213240699e-188
624,0.28707837984570167,1.8312007589524518e-186,3.2233750524087106e-188
625,0.2865047968601901,2.0476830142600945e-186,3.340826666078776e-188
626,0.285932359894248,2.133777753273344e-186,3.462971992386633e-188
627,0.28536106665812666,2.266094023653961e-186,3.592432411199478e-188
628,0.2847909148666525,2.5356094809395454e-186,3.737000640003138e-188
629,0.28422190223921745,2.564740777510593e-186,3.8829376288532444e-188
630,0.2836540264997704,2.5998753585262515e-186,4.0305782430225713e-188
631,0.2830872853768075,2.6378676936372525e-186,4.180077052914524e-188
632,0.2825216766033636,2.7637195641224898e-186,4.336395456195151e-188
633,0.28195719791700274,2.829051738378251e-186,4.496089397087811e-188
634,0.2813938470598095,2.9130665490084584e-186,4.6601972508322925e-188
635,0.2808316217783798,2.9995610042699203e-186,4.828840153811426e-188
