n_iterations,n_points,stoch_prior,trapezoid
411,0.12873490358780423,1.540573578233867e-180,1.1166224126056914e-182
412,0.12809283557753198,1.6148178356009606e-180,1.2200461412882885e-182
413,0.12745396989482075,1.6456165969080773e-180,1.3249167623483017e-182
414,0.1268182905679951,1.7720177346178564e-180,1.4372793605046301e-182
415,0.12618578170503877,2.2171684851828364e-180,1.57716751260752e-182
416,0.1255564274931972,2.8604808199656457e-180,1.7567441371751278e-182
417,0.12493021219858241,2.866070820427282e-180,1.9357743010180382e-182
418,0.12430712016577938,2.9065913951530157e-180,2.1164300566632074e-182
419,0.12368713581745483,2.916329900833415e-180,2.2967870544149535e-182
420,0.12307024365396771,2.9417557312303346e-180,2.477809105977791e-182
421,0.1224564282529819,3.529589621524166e-180,2.6939204755645227e-182
422,0.12184567426908036,4.184134438617011e-180,2.9488308786409853e-182
423,0.12123796643338168,4.207599249868364e-180,3.203892329704269e-182
424,0.12063328955315826,4.232269048878839e-180,3.45916966217686e-182
425,0.12003162851145673,4.288535627004981e-180,3.7165506922140876e-182
426,0.11943296826671962,4.3566473173198935e-180,3.976715436630067e-182
427,0.11883729385240965,4.915037011240152e-180,4.2687615022852275e-182
428,0.11824459037663544,5.030261417575538e-180,4.566163341860257e-182
429,0.11765484302177918,5.157957016275144e-180,4.869593917682111e-182
430,0.11706803704412637,5.557720601617857e-180,5.1949109938015214e-182
431,0.11648415777349697,6.179807631076911e-180,5.554837337044345e-182
432,0.11590319061287879,7.811891048224512e-180,6.007550771949533e-182
433,0.11532512103806251,7.92294601720383e-180,6.464410029730268e-182
434,0.11474993459727875,8.620494415876327e-180,6.959012675777613e-182
435,0.1141776169108365,8.71370372434093e-180,7.456469711365366e-182
436,0.11360815367076377,1.013361985341799e-179,8.032103030604655e-182
437,0.11304153064044985,1.1605448546951099e-179,8.688054597486396e-182
438,0.11247773365428958,1.1855108675906285e-179,9.354775253526636e-182
439,0.11191674861732888,1.1987520538151041e-179,1.0025580209845781e-181
440,0.11135856150491262,1.2110110404424943e-179,1.0699865256509845e-181
441,0.11080315836233387,1.2363931800571801e-179,1.1384849457242301e-181
442,0.11025052530448522,1.2492258056210563e-179,1.207349133304327e-181
443,0.10970064851551141,1.408700847268396e-179,1.284617153508317e-181
444,0.10915351424846406,1.7072985849529857e-179,1.3777963619634132e-181
445,0.10860910882495796,2.0334485750088986e-179,1.4882223408568685e-181
446,0.10806741863482926,2.164592795715475e-179,1.6051838061091427e-181
447,0.10752843013579495,2.628283527807487e-179,1.7464919957399983e-181
448,0.10699212985311449,3.305819936245111e-179,1.9233410905539566e-181
449,0.1064585043792528,3.402199399786631e-179,2.1044383749744186e-181
450,0.10592754037354536,3.670192294197811e-179,2.2988264061333404e-181
451,0.10539922456186433,4.491091596223257e-179,2.535506178135292e-181
452,0.1048735437362869,4.971710354960848e-179,2.7962077060660526e-181
453,0.10435048475476504,4.9830900089365464e-179,3.05620271838003e-181
454,0.10383003454079692,5.0347203362039785e-179,3.317581400660358e-181
455,0.1033121800831002,5.5134542382034365e-179,3.6023860759116393e-181
456,0.1027969084352864,5.900767327606404e-179,3.90567765895982e-181
457,0.10228420671553748,6.19859763900291e-179,4.2226883009607606e-181
458,0.10177406210628372,6.202825123822256e-179,4.538332970836208e-181
459,0.1012664618538834,6.483368780461195e-179,4.866608247291475e-181
460,0.10076139326830373,6.528235386229408e-179,5.195506664247501e-181
461,0.10025884372280375,7.258152394750169e-179,5.559355163609278e-181
462,0.09975880065361863,7.320220719576234e-179,5.924484904731114e-181
463,0.09926125155964566,7.623232900256037e-179,6.302832300479032e-181
464,0.09876618400213154,8.060840879698379e-179,6.700903205871059e-181
465,0.09827358560436154,8.924814494237676e-179,7.139441793711113e-181
466,0.09778344405135005,1.0589303535755694e-178,7.657173235834841e-181
467,0.09729574708953276,1.1366362255469372e-178,8.210124893461428e-181
468,0.09681048252646021,1.3028254279226843e-178,8.840763312738513e-181
469,0.09632763823049303,1.3840617740320182e-178,9.507383099600928e-181
470,0.09584720213049865,1.6627484821482332e-178,1.0304235369112259e-180
471,0.09536916221554961,2.2736527266009746e-178,1.1388421665067133e-180
472,0.09489350653462311,2.3788576578001248e-178,1.2517117091427983e-180
473,0.09442022319630235,2.663603753007659e-178,1.3774612635304962e-180
474,0.09394930036847918,2.799937050053899e-178,1.5089878750206213e-180
475,0.09348072627805847,2.984199122977529e-178,1.64847100688578e-180
476,0.09301448921066349,3.374826689627737e-178,1.8054255512162562e-180
477,0.09255057751034329,3.7216565537772156e-178,1.9776470004771496e-180
478,0.0920889795792812,3.874664471963554e-178,2.15605469255798e-180
479,0.09162968387750484,4.176433610630875e-178,2.3473981355587527e-180
480,0.09117267892259785,4.245236902043999e-178,2.540923752423343e-180
481,0.09071795328941251,4.3117388072246353e-178,2.7365006271795815e-180
482,0.09026549560978431,4.691288779929292e-178,2.9482322627766307e-180
483,0.08981529457224763,5.103065062810438e-178,3.1773998635576866e-180
484,0.08936733892175319,6.005658206940405e-178,3.4457558279181956e-180
485,0.08892161745938634,7.209009977371054e-178,3.766275577147596e-180
486,0.08847811904208731,7.364302966429654e-178,4.092066771869835e-180
487,0.08803683258237255,7.788662427466734e-178,4.434912785474484e-180
488,0.08759774704805763,7.811415037291537e-178,4.777045390284869e-180
489,0.0871608514619813,7.939882873165395e-178,5.123070307917899e-180
490,0.08672613490173114,1.0260023239445624e-177,5.5679782414750876e-180
491,0.0862935864993705,1.2258188762327616e-177,6.096881981378015e-180
492,0.08586319544116683,1.2379074602872938e-177,6.628337646773781e-180
493,0.08543495096732123,1.4135940744378073e-177,7.232191865012121e-180
494,0.08500884237169956,1.4146155024644756e-177,7.833468501651973e-180
495,0.08458485900156469,1.7111263462980917e-177,8.557148420653627e-180
496,0.08416299025731036,1.7685693452121767e-177,9.301391944511599e-180
497,0.08374322559219596,2.086662634417755e-177,1.0175114883657461e-179
498,0.083325554512083,2.1077030598338484e-177,1.105324617356454e-179
499,0.08290996657517266,2.1106523224413825e-177,1.1928220386806956e-179
500,0.08249645139174498,2.1641841928239017e-177,1.282091168667356e-179
501,0.0820849986238988,2.1994523333974605e-177,1.3723625656772087e-179
502,0.08167559798529346,2.5004463814443883e-177,1.4744757178647512e-179
503,0.0812682392408917,2.850331014835146e-177,1.5902968918662486e-179
504,0.08086291220670366,2.8698345756790606e-177,1.7063289660022643e-179
505,0.08045960674953244,2.887277110313707e-177,1.8224840404167116e-179
506,0.08005831278672054,3.2679897878674637e-177,1.953299459789819e-179
507,0.07965902028589804,3.321171559240059e-177,2.0855806472650546e-179
508,0.07926171926473155,3.329114234970842e-177,2.2175168559438962e-179
509,0.07886639979067495,4.31074657464845e-177,2.3875040955982434e-179
510,0.07847305198072073,4.657379952024159e-177,2.570244266547977e-179
511,0.07808166600115317,4.92966284704163e-177,2.7627032124184172e-179
512,0.07769223206730236,5.621866684305609e-177,2.981091807912504e-179
513,0.07730474044329974,5.854159200530092e-177,3.207369879490413e-179
514,0.0769191814418345,7.3488278995975716e-177,3.490003970425998e-179
515,0.07653554542391151,7.909547842391742e-177,3.79268601068448e-179
516,0.07615382279861033,8.962875689881963e-177,4.1339660562071494e-179
517,0.07577400402284548,8.991663011214433e-177,4.4746346302473154e-179
518,0.07539607960112776,9.74651448199587e-177,4.842060652043652e-179
519,0.07502004008532698,9.98506683381412e-177,5.216602269692883e-179
520,0.07464587607443557,1.2165710021814066e-176,5.670664202935025e-179
521,0.07427357821433388,1.6671665552910477e-176,6.289798910359091e-179
522,0.07390313719755595,1.6996887372504517e-176,6.917863176996697e-179
523,0.0735345437630571,1.7486083215185447e-176,7.560781431530712e-179
524,0.07316778869598221,2.0899119618911714e-176,8.32535580135227e-179
525,0.07280286282743559,2.3415810140684662e-176,9.177728359726998e-179
526,0.07243975703425146,2.4455445187387174e-176,1.0063505304222882e-178
527,0.0720784622387661,3.1677214168986835e-176,1.1205132503643276e-178
528,0.07171896940859081,3.36948746054256e-176,1.24134183786795e-178
529,0.07136126955638605,4.020767021291439e-176,1.384805955248268e-178
530,0.07100535373963698,4.3102450954604744e-176,1.5378318317080766e-178
531,0.0706512130604296,4.451116117395137e-176,1.695070863452194e-178
532,0.07029883866522847,5.1418539299721515e-176,1.8758047964396976e-178
533,0.06994822174465536,5.778220407912753e-176,2.0778937596656816e-178
534,0.06959935353326901,6.040984563463739e-176,2.2881189457621637e-178
535,0.069252225309346,6.732737733768335e-176,2.521248452376097e-178
536,0.06890682839466258,8.855404255823921e-176,2.8263486343338673e-178
537,0.06856315415427791,9.132398924209642e-176,3.1394229764259704e-178
538,0.06822119399631812,9.898126792754247e-176,3.477055397287934e-178
539,0.06788093937176144,1.1552176493193079e-175,3.8691433270560314e-178
540,0.06754238177422452,1.1621563177914614e-175,4.261618990854526e-178
541,0.06720551273974976,1.2565755583746783e-175,4.683864773690872e-178
542,0.0668703238465938,1.4064159888590533e-175,5.154104196206237e-178
543,0.06653680671501686,1.7190344958024436e-175,5.726001909024676e-178
544,0.06620495300707324,1.7437923395026066e-175,6.303242763642226e-178
545,0.06587475442640295,1.7752291540823947e-175,6.88795912283214e-178
546,0.06554620271802433,1.8055928705585568e-175,7.479710370054386e-178
547,0.06521928966812753,1.846076605165694e-175,8.081711902696057e-178
548,0.06489400710386926,2.105169775235275e-175,8.764779260546612e-178
549,0.06457034689316847,2.6604955272358764e-175,9.623728434997804e-178
550,0.06424830094450308,3.28093123404576e-175,1.0677704113066253e-177
551,0.06392786120670757,3.406107828535927e-175,1.176643459201862e-177
552,0.0636090196687718,4.038040664574641e-175,1.3050718983469096e-177
553,0.06329176835964073,4.091350805317507e-175,1.4345468515484038e-177
554,0.06297609934801507,4.1878210438319705e-175,1.5664137180461156e-177
555,0.06266200474215315,4.2254313986641436e-175,1.6988012708296733e-177
556,0.06234947668967343,4.829978132757356e-175,1.8493752027192175e-177
557,0.06203850737735832,5.402732055073978e-175,2.016964617234711e-177
558,0.06172908903095879,5.70459647332545e-175,2.193035122653481e-177
559,0.06142121391500013,5.962201946746726e-175,2.3761387261707134e-177
560,0.06111487433258836,6.310623778256513e-175,2.568976019241283e-177
561,0.06081006262521797,6.747283319410999e-175,2.7741282346414282e-177
562,0.06050677117258039,7.832887118460902e-175,3.011100576271992e-177
563,0.06020499239237354,8.338677532528727e-175,3.262116630873337e-177
564,0.05990471874011218,9.07186665124219e-175,3.533841573152521e-177
565,0.05960594270893937,1.0018154267321787e-174,3.8324135818525873e-177
566,0.05930865682943872,1.057370026097534e-174,4.145970868435246e-177
567,0.05901285366944784,1.1254269515128828e-174,4.4780455321020446e-177
568,0.058718525833872284,1.2851156827859816e-174,4.8553475962853015e-177
569,0.05842566596450083,1.2983193032031224e-174,5.234625026224376e-177
570,0.058134266739821465,1.3629131881240388e-174,5.630786471000375e-177
571,0.057844320874838456,1.3913443012965737e-174,6.033194978755473e-177
572,0.05755582112089005,1.5857946538850809e-174,6.489555447419237e-177
573,0.05726876026546736,1.594973704315079e-174,6.946268183894154e-177
574,0.056983131132034036,1.8455659925329998e-174,7.4721010196845805e-177
575,0.0566989265798469,2.0081492376918175e-174,8.041402922715234e-177
576,0.05641613950377735,2.3248143421686884e-174,8.697190906398037e-177
577,0.056134762834133725,2.3637014516771207e-174,9.360622772692366e-177
578,0.05585478953648465,2.391529552175619e-174,1.0028517454614037e-176
579,0.05557621261148306,2.5017483664045226e-174,1.0723708846795054e-176
580,0.05529902509469138,3.2802539752998307e-174,1.16306868603444e-176
581,0.05502322005640723,3.287046585252334e-174,1.2535010066326754e-176
582,0.05474879060149029,3.3414771550791306e-174,1.3449723042935175e-176
583,0.05447572986918986,3.3914142784347526e-174,1.437347573242613e-176
584,0.054204031032973464,3.4816501062668615e-174,1.531707701611688e-176
585,0.05393368730035602,3.6805325632616545e-174,1.6309604613465115e-176
586,0.053664691912730135,5.146061678973659e-174,1.7690419439673604e-176
587,0.053397038145197084,5.218384998983312e-174,1.9083656759047384e-176
588,0.05313071930639878,5.3331385883999e-174,2.050043010906443e-176
589,0.05286572873835037,5.4452445270705135e-174,2.193977020670779e-176
590,0.05260205981627384,6.237341421063784e-174,2.3580262074697284e-176
591,0.05233970594843238,6.49663722373084e-174,2.5280429568426465e-176
592,0.05207866057596569,7.046408801649394e-174,2.7115274874895884e-176
593,0.05181891717272583,9.060811540716467e-174,2.94628918703351e-176
594,0.0515604692451142,9.183798231884307e-174,3.183050646680922e-176
595,0.05130331033191911,9.463297561410533e-174,3.4258009039155506e-176
596,0.051047434004154395,9.859519670506724e-174,3.6774535423115726e-176
597,0.0507928338648985,9.916521312141172e-174,3.929298701425993e-176
598,0.050539503549134696,1.024656944688284e-173,4.188228046758719e-176
599,0.050287436723591865,1.0417552523479744e-173,4.45016514482971e-176
600,0.05003662708658628,1.0595999331428175e-173,4.715260282967753e-176
601,0.049787068367863944,1.1090874410671196e-173,4.991352494620345e-176
602,0.04953875432844388,1.1179117178546469e-173,5.268253418129273e-176
603,0.04929167876046217,1.3398890716349563e-173,5.598481702544876e-176
604,0.04904583548701673,1.366749582070439e-173,5.933649974846154e-176
605,0.04880121836201296,1.3877493987700597e-173,6.272270692967337e-176
606,0.048557821270009974,1.4101383737006075e-173,6.614638355075779e-176
607,0.04831563812606779,1.5148047315490532e-173,6.980583666049367e-176
608,0.04807466287559518,1.5227041487361226e-173,7.346602634172758e-176
609,0.04783488949419837,1.5265162332975593e-173,7.711707832094415e-176
610,0.04759631198753032,1.616213190687328e-173,8.096338371028559e-176
611,0.04735892439114093,2.1594629673785176e-173,8.607689718640713e-176
612,0.04712272077032791,2.3448314206338866e-173,9.160166202059469e-176
613,0.046887695219988486,2.403180147196611e-173,9.723566441056015e-176
614,0.04665384186447163,2.8953455774778377e-173,1.0398964228778485e-175
615,0.04642115485743127,3.375700246822299e-173,1.1182487012997283e-175
616,0.0461896283816801,3.699815839998528e-173,1.2036956166925989e-175
617,0.045959256649044204,3.797855648099306e-173,1.290969291555357e-175
618,0.04573003390021825,4.253278132124085e-173,1.3882209733540596e-175
619,0.04550195440462157,4.405159197227572e-173,1.488443067413577e-175
620,0.045275012460254886,4.45105606604293e-173,1.5892042966765031e-175
621,0.0450492023935578,4.619787360073408e-173,1.6932635981552332e-175
622,0.04482451855926687,4.686447119744059e-173,1.7982979037448893e-175
623,0.044600955340274535,4.8518724498975154e-173,1.906497427802221e-175
624,0.04437850714748865,5.511641892864119e-173,2.028797156951377e-175
625,0.04415716841969286,5.7882524096732405e-173,2.1565941076919315e-175
626,0.04393693362340742,6.016515642302172e-173,2.2887682826260624e-175
627,0.04371779725275094,6.27489365839424e-173,2.425931118506336e-175
628,0.043499753829302754,6.4229857972533364e-173,2.5656308511016746e-175
629,0.043282797901965896,6.514546972430627e-173,2.706615348550659e-175
630,0.04306692404683092,6.895797555837108e-173,2.855106362051186e-175
631,0.04285212686704019,7.281098695163397e-173,3.011112294582298e-175
