n_iterations,n_points,stoch_prior,trapezoid
402,1.0573677952672588e-05,5.668136354528128e-124,5.4208861115948815e-130
403,1.0275847844418647e-05,7.881078980497688e-124,7.735051461281186e-130
404,9.986406754042837e-06,9.436243486168811e-124,1.0427822523604234e-129
405,9.705118387030232e-06,1.6566231175480748e-123,1.502208281307611e-129
406,9.43175310460304e-06,1.66075450311671e-123,1.94980707161019e-129
407,9.166087736247617e-06,2.0052163479729184e-123,2.4750210646536316e-129
408,8.907905397522073e-06,2.5561167829207152e-123,3.1256709082196483e-129
409,8.656995312995687e-06,1.1339650030428852e-122,5.930832445489453e-129
410,8.413152644175642e-06,1.23715195499942e-122,8.905050845790355e-129
411,8.176178322280542e-06,3.0262412595800893e-122,1.5975466482513886e-128
412,7.945878885724236e-06,3.9172480361902596e-122,2.4869813185589494e-128
413,7.722066322177232e-06,5.2926829812144e-122,3.654867313858148e-128
414,7.504557915076858e-06,9.560626224958916e-122,5.705096893225988e-128
415,7.293176094460658e-06,9.665492172014357e-122,7.719431967753502e-128
416,7.0877482920015104e-06,1.703432200786592e-121,1.1169472365351885e-127
417,6.88810680012593e-06,1.8345145103566465e-121,1.478034412898548e-127
418,6.694088635100611e-06,4.349464063764358e-121,2.310024682588924e-127
419,6.505535403975432e-06,4.439598145260559e-121,3.1353358995195386e-127
420,6.32229317527429e-06,5.1935352630818125e-121,4.07360790196986e-127
421,6.14421235332821e-06,6.690484186823263e-121,5.2482750079878355e-127
422,5.9711475561481135e-06,9.161224380977203e-121,6.811431164150312e-127
423,5.80295749673758e-06,1.2574891085776032e-120,8.896616507158764e-127
424,5.6395048677486746e-06,1.2837573213487754e-120,1.0965399565367256e-126
425,5.480656229386687e-06,1.4060538536190477e-120,1.316744136627208e-126
426,5.326281900472282e-06,1.7746584921386573e-120,1.586847493489307e-126
427,5.176255852572109e-06,4.394901450901683e-120,2.2369111964425043e-126
428,5.030455607111448e-06,4.8736431829843445e-120,2.9374820939026412e-126
429,4.8887621353848995e-06,5.656913719078242e-120,3.727741190278662e-126
430,4.751059761383475e-06,9.454276609067387e-120,5.011282467124203e-126
431,4.617236067358812e-06,1.0102929081844879e-119,6.344252621841916e-126
432,4.48718180204729e-06,1.4290784678799422e-119,8.176654731586688e-126
433,4.360790791479291e-06,1.994194701099772e-119,1.066164018949901e-125
434,4.237959852300669e-06,2.2312580116444442e-119,1.3363716890679507e-125
435,4.118588707535708e-06,2.954697988147416e-119,1.6841100178472418e-125
436,4.002579904722797e-06,4.7086701501226155e-119,2.2226640984149104e-125
437,3.889838736355992e-06,6.898340620592248e-119,2.9894379132356103e-125
438,3.7802731625675022e-06,7.617103805326115e-119,3.8122565104479836e-125
439,3.673793735987996e-06,9.043654111688138e-119,4.761657663399489e-125
440,3.570313528723371e-06,1.0513533047391663e-118,5.834278134939672e-125
441,3.469748061388382e-06,1.1104208294500815e-118,6.935250918693217e-125
442,3.3720152341391845e-06,1.5744166764377137e-118,8.452302162804783e-125
443,3.277035259648495e-06,1.9197602933741892e-118,1.0250010203200912e-124
444,3.1847305979686488e-06,1.9911319124300447e-118,1.2062033492392306e-124
445,3.095025893229377e-06,2.1210015069277535e-118,1.3937875708578933e-124
446,3.0078479121186265e-06,3.5131526656103293e-118,1.6957437611407664e-124
447,2.9231254840961947e-06,3.6463979300556264e-118,2.0003245886057434e-124
448,2.8407894432913746e-06,7.457437127920115e-118,2.605692905713097e-124
449,2.7607725720371986e-06,7.948298621231011e-118,3.2327337757820347e-124
450,2.6830095459951093e-06,1.1663811875795594e-117,4.126973103852017e-124
451,2.6074368808253605e-06,1.4264967048925463e-117,5.189832016368093e-124
452,2.533992880359539e-06,1.6653429659817147e-117,6.395700984307901e-124
453,2.462617586232916e-06,2.548164982439317e-117,8.188846611717421e-124
454,2.3932527289355153e-06,2.9459000490652423e-117,1.0203487352566365e-123
455,2.32584168024193e-06,3.3101043375342714e-117,1.2403437675370996e-123
456,2.2603294069810542e-06,4.043576803940185e-117,1.501516885320243e-123
457,2.1966624261079916e-06,4.3334382474057305e-117,1.7735282036795873e-123
458,2.134788761041453e-06,4.704993207849773e-117,2.060543438821147e-123
459,2.074657899231011e-06,5.227973140875886e-117,2.3704786249633296e-123
460,2.0162207509195584e-06,6.0787118886743474e-117,2.7206984136281805e-123
461,1.9594296090673107e-06,6.569297280880089e-117,3.088522041548409e-123
462,1.9042381104046351e-06,8.031885711490848e-117,3.525570723155335e-123
463,1.8506011975819082e-06,1.1097061396233174e-116,4.11240013084525e-123
464,1.7984750823855038e-06,1.1537431403991823e-116,4.705331733981143e-123
465,1.7478172099898788e-06,1.2740760767640425e-116,5.3416617566226054e-123
466,1.6985862242165877e-06,1.528068184613148e-116,6.083349962129331e-123
467,1.6507419337718225e-06,1.5881495943180295e-116,6.832487628041834e-123
468,1.6042452794349733e-06,3.3374365804717555e-116,8.362429157710924e-123
469,1.5590583021713784e-06,3.470294008625981e-116,9.908465392781184e-123
470,1.515144112143249e-06,3.714736482880719e-116,1.1516787365602051e-122
471,1.4724668585934674e-06,3.762823195435075e-116,1.3100040596555817e-122
472,1.4309917005776717e-06,3.881697194220026e-116,1.468730695033486e-122
473,1.3906847785207335e-06,4.7975902288047946e-116,1.6593833661244743e-122
474,1.3515131865744093e-06,7.487201531484369e-116,1.948538463217336e-122
475,1.313444945753594e-06,7.970804377898393e-116,2.2476995250620197e-122
476,1.2764489778292534e-06,9.965188379272649e-116,2.611179102516307e-122
477,1.2404950799567134e-06,1.0060780894756899e-115,2.9678090247011665e-122
478,1.2055539000186006e-06,1.6895216125363836e-115,3.5498337382414616e-122
479,1.1715969126622999e-06,1.7492586026655434e-115,4.135463687721042e-122
480,1.1385963960123674e-06,2.310178150441066e-115,4.887097517156784e-122
481,1.10652540903889e-06,2.9510676811075674e-115,5.820204850714023e-122
482,1.0753577695633099e-06,4.241041924656336e-115,7.123421394980347e-122
483,1.0450680328837637e-06,5.46860049529681e-115,8.756517724440063e-122
484,1.0156314710024903e-06,8.918179563767907e-115,1.1344750925481305e-121
485,9.870240524383258e-07,1.0595356388458712e-114,1.4333120781856852e-121
486,9.592224226078424e-07,1.29650048190602e-114,1.7886839472572358e-121
487,9.322038847590807e-07,1.9709610778025385e-114,2.3137089648403765e-121
488,9.059463814423313e-07,3.34814089710894e-114,3.180465774076757e-121
489,8.804284765028266e-07,3.754749660694746e-114,4.125105290910817e-121
490,8.556293375806496e-07,4.1020464753103634e-114,5.128050678326624e-121
491,8.315287191035679e-07,4.664416841218595e-114,6.236371902068117e-121
492,8.081069457589127e-07,7.164733197157251e-114,7.890845739436776e-121
493,7.853448964310055e-07,8.30705121490039e-114,9.75507085878598e-121
494,7.632239885910229e-07,9.624002888439238e-114,1.1854004935346534e-120
495,7.41726163126553e-07,1.1979698474002496e-113,1.4393109154386483e-120
496,7.2083386959846e-07,1.588347664039173e-113,1.7664796505062104e-120
497,7.005300519130205e-07,1.7384682046356242e-113,2.1144839139854445e-120
498,6.807981343976342e-07,2.525166986367911e-113,2.605730450558903e-120
499,6.616220082687429e-07,3.2276582130475396e-113,3.21595338301557e-120
500,6.42986018480906e-07,3.5840884286539464e-113,3.8744768976976706e-120
501,6.248749509463085e-07,5.994999129723719e-113,4.944943893341838e-120
502,6.072740201142441e-07,7.243326155348698e-113,6.201881687103186e-120
503,5.901688569004623e-07,7.895362391238583e-113,7.533376253361373e-120
504,5.735454969565044e-07,8.220120726748811e-113,8.880591881196797e-120
505,5.573903692694596e-07,9.281601974825705e-113,1.0358928868372551e-119
506,5.41690285082834e-07,1.4016740354358683e-112,1.252857605277891e-119
507,5.264324271294858e-07,1.4836533207964126e-112,1.4760431731083126e-119
508,5.116043391678385e-07,1.5913060318582522e-112,1.7086802702120713e-119
509,4.971939158128289e-07,1.596191596572918e-112,1.935458764430047e-119
510,4.831893926532875e-07,2.249629300379115e-112,2.2460715964677847e-119
511,4.695793366476845e-07,2.270522792218502e-112,2.55073892574724e-119
512,4.563526367903994e-07,2.8778594667480817e-112,2.926023910341513e-119
513,4.4349849504089566e-07,3.813842936799679e-112,3.409356407257773e-119
514,4.31006417508394e-07,4.439229862709366e-112,3.9560983752998676e-119
515,4.18866205884848e-07,7.049747474078633e-112,4.799899160599024e-119
516,4.0706794911922844e-07,9.638274418441468e-112,5.921032424229106e-119
517,3.956020153263191e-07,1.0971278352686226e-111,7.161275384992784e-119
518,3.844590439234175e-07,1.3632001896785729e-111,8.658892384718375e-119
519,3.73629937988526e-07,1.74656737293426e-111,1.0523631378664145e-118
520,3.6310585683378374e-07,1.912793806763126e-111,1.250832033337511e-118
521,3.5287820878809013e-07,1.9775229631988415e-111,1.4502376639405258e-118
522,3.4293864418301823e-07,5.339001831051545e-111,1.9734374262975555e-118
523,3.3327904853629517e-07,5.528565549575947e-111,2.4999533589060287e-118
524,3.238915359272842e-07,6.906104516873833e-111,3.1391342566532816e-118
525,3.147684425590607e-07,2.2994965447654242e-110,5.207441192347408e-118
526,3.059023205018258e-07,4.0250410235060475e-110,8.725832380027404e-118
527,2.972859316125498e-07,1.6430775090661078e-109,2.2683840619188172e-117
528,2.8891224162588253e-07,1.6787980034560287e-109,3.654359167476033e-117
529,2.8077441441150477e-07,1.7028764293305182e-109,5.020613984098799e-117
530,2.7286580639323437e-07,5.475121548330757e-109,9.289690345177493e-117
531,2.651799611253298e-07,5.771222534554524e-109,1.366289261733356e-116
532,2.5771060402156346e-07,1.5520986477336269e-108,2.5092798415852093e-116
533,2.504516372327622e-07,1.9239170190960662e-108,3.8861762061059e-116
534,2.433971346686325e-07,2.2079147787592395e-108,5.421814061508641e-116
535,2.365413371598064e-07,2.4699084447418555e-108,7.091285310770993e-116
536,2.2987864775616043e-07,2.6358860168606825e-108,8.822760615195152e-116
537,2.2340362715756335e-07,3.5125412233218356e-108,1.1065106952506807e-115
538,2.17110989273331e-07,4.974294370243881e-108,1.4151166703627146e-115
539,2.10995596906756e-07,8.959300008721872e-108,1.9552966867313838e-115
540,2.0505245756119267e-07,1.163652094828785e-107,2.6371315067990457e-115
541,1.9927671936427224e-07,1.550416721945493e-107,3.520000064950827e-115
542,1.9366366710692125e-07,2.313714349414688e-107,4.800409698169402e-115
543,1.8820871839394946e-07,2.736594560543636e-107,6.272184077666236e-115
544,1.8290741990306465e-07,3.119555083234115e-107,7.902662380380393e-115
545,1.7775544374926005e-07,3.679149137985912e-107,9.771456007067722e-115
546,1.7274858395160676e-07,3.7314837928164814e-107,1.161344528326629e-114
547,1.6788275299956632e-07,3.99665167794102e-107,1.3530760078932205e-114
548,1.631539785160204e-07,5.3932540312557985e-107,1.6045190295265981e-114
549,1.5855840001429334e-07,5.461759821611581e-107,1.8519835231238023e-114
550,1.540922657465202e-07,1.6380981469809596e-106,2.573276663137986e-114
551,1.4975192964078687e-07,1.9857491209462377e-106,3.423020156757132e-114
552,1.4553384832454262e-07,2.581655323186154e-106,4.496646883741224e-114
553,1.4143457823185383e-07,2.645566936633095e-106,5.565862752482893e-114
554,1.374507727921396e-07,2.917828608430188e-106,6.711898081104713e-114
555,1.335791796980901e-07,3.259265504860249e-106,7.955981649649248e-114
556,1.2981663825054214e-07,3.4425561251024173e-106,9.233015559641072e-114
557,1.2616007677814084e-07,3.4747863163196125e-106,1.0485698286304831e-113
558,1.2260651012968226e-07,4.601837666686536e-106,1.2097961210903444e-113
559,1.1915303723708944e-07,6.036795211596173e-106,1.415339079066962e-113
560,1.157968387470325e-07,6.739161780397771e-106,1.6383333098074077e-113
561,1.1253517471925912e-07,6.787980483238006e-106,1.8566163109673418e-113
562,1.0936538238975645e-07,7.646014714260575e-106,2.0955657674251954e-113
563,1.0628487399691838e-07,7.7843925589128005e-106,2.3319874112196488e-113
564,1.0329113466894334e-07,1.075638905630855e-105,2.6494704965314207e-113
565,1.0038172037073804e-07,1.118358753283648e-105,2.9702649254364126e-113
566,9.755425590865113e-08,1.324019561139854e-105,3.339354402896894e-113
567,9.480643299140762e-08,1.4039378770982257e-105,3.7196985519557194e-113
568,9.213600834566135e-08,2.0977052335492884e-105,4.2719856484874214e-113
569,8.954080188462681e-08,2.8980478636231794e-105,5.013496609321794e-113
570,8.701869492829546e-08,4.901922202434588e-105,6.232402067280356e-113
571,8.456762847378328e-08,5.376833883655645e-105,7.531739088816249e-113
572,8.21856015143978e-08,5.750948020945929e-105,8.882337461567867e-113
573,7.987066940605215e-08,5.997296379039285e-105,1.0251118176560201e-112
574,7.762094227969244e-08,8.730485122568827e-105,1.2187577277501332e-112
575,7.543458349844258e-08,1.0580202683521745e-104,1.4468210917559486e-112
576,7.330980815820694e-08,1.2478773652068217e-104,1.708232798154054e-112
577,7.124488163050656e-08,1.4489753449426095e-104,2.0032217201248472e-112
578,6.923811814635961e-08,1.711646920828257e-104,2.341871252586806e-112
579,6.728787942004965e-08,1.7188846605229946e-104,2.672373653972786e-112
580,6.539257331165942e-08,4.3018244026427364e-104,3.476218346250325e-112
581,6.355065252727497e-08,4.889361826549435e-104,4.364116664436197e-112
582,6.176061335580363e-08,5.077642451763763e-104,5.260233751296065e-112
583,6.002099444137097e-08,7.656607925245856e-104,6.573433034339181e-112
584,5.833037559029614e-08,8.190005669313899e-104,7.9385504805675615e-112
585,5.668737661167113e-08,8.925320201506969e-104,9.384327130834675e-112
586,5.509065619059773e-08,1.2592136416293266e-103,1.1366622685269787e-111
587,5.3538910793162093e-08,1.446585604845166e-103,1.3579741408397451e-111
588,5.2030873602253026e-08,2.356988444476808e-103,1.7084108657268533e-111
589,5.05653134833552e-08,2.623077304045145e-103,2.087424502069079e-111
590,4.914103397947306e-08,2.75436181233093e-103,2.474197654716988e-111
591,4.775687233436472e-08,3.1112631005251373e-103,2.8987816862947905e-111
592,4.641169854328871e-08,6.79035029074584e-103,3.79933760123371e-111
593,4.5104414430488294e-08,7.57665115094627e-103,4.775871631804207e-111
594,4.3833952752660525e-08,2.6015674594891084e-102,8.03451451670306e-111
595,4.2599276327677937e-08,2.82612909264365e-102,1.1474726932675889e-110
596,4.139937718785167e-08,3.102499856604429e-102,1.5144985148233693e-110
597,4.02332757570447e-08,3.117663709482751e-102,1.8729296298641902e-110
598,3.9100020050963497e-08,3.1812977399876013e-102,2.2283745720338194e-110
599,3.799868489997507e-08,5.648172362946357e-102,2.841666924882302e-110
600,3.6928371193815095e-08,6.171226758046495e-102,3.492879380900038e-110
601,3.588820514757045e-08,6.49768496311528e-102,4.15922789175805e-110
602,3.487733758833683e-08,6.5790000560467425e-102,4.8149113946123586e-110
603,3.389494326196924e-08,8.238980203086188e-102,5.612905002032296e-110
604,3.294022015935934e-08,1.595567076069672e-101,7.114775912030474e-110
605,3.2012388861689556e-08,1.7395869569848452e-101,8.706087657146974e-110
606,3.111069190412954e-08,2.5194011948344655e-101,1.0945829907975874e-109
607,3.023439315745551e-08,3.793804373837633e-101,1.4223515037666078e-109
608,2.9382777227087483e-08,3.9961610730194055e-101,1.7578780366366155e-109
609,2.8555148869054035e-08,4.0162725744015626e-101,2.0855947947352693e-109
610,2.7750832422407563e-08,4.821959161239993e-101,2.4679707583824197e-109
611,2.6969171257626814e-08,5.445086827627759e-101,2.8875977855350534e-109
612,2.6209527240556307e-08,5.755385350963607e-101,3.318644794761751e-109
613,2.5471280211445073e-08,6.503342194405258e-101,3.7919904789582887e-109
614,2.475382747865926e-08,7.717016195025393e-101,4.337852417506812e-109
