n_iterations,n_points,stoch_prior,trapezoid
412,0.12809283557753198,2.303466966060468e-180,2.4732370099727058e-182
413,0.12745396989482075,2.3060445577276942e-180,2.6201948891137823e-182
414,0.1268182905679951,2.4037610853588184e-180,2.7726159600892597e-182
415,0.12618578170503877,2.4910156981824397e-180,2.9297819965031752e-182
416,0.1255564274931972,2.863297778609666e-180,3.109535465439502e-182
417,0.12493021219858241,3.0120155033294645e-180,3.2976821173697806e-182
418,0.12430712016577938,3.456707670885794e-180,3.5125297004768143e-182
419,0.12368713581745483,4.524060208335701e-180,3.792314890962427e-182
420,0.12307024365396771,4.671774637961307e-180,4.0797943102850135e-182
421,0.1224564282529819,4.67482402587035e-180,4.366026629375847e-182
422,0.12184567426908036,6.562683852656979e-180,4.765845614804319e-182
423,0.12123796643338168,7.5825871536258965e-180,5.225496253414482e-182
424,0.12063328955315826,7.753485578673188e-180,5.693162437447068e-182
425,0.12003162851145673,1.0997494352281776e-179,6.353188765873696e-182
426,0.11943296826671962,1.1353898387795396e-179,7.031206483865832e-182
427,0.11883729385240965,1.1473958546637172e-179,7.712976416294132e-182
428,0.11824459037663544,1.1800406859230066e-179,8.410646460917836e-182
429,0.11765484302177918,1.3313431595150471e-179,9.19384457643813e-182
430,0.11706803704412637,1.4361279374334736e-179,1.0034471471937798e-181
431,0.11648415777349697,1.509733616503447e-179,1.0913775379597066e-181
432,0.11590319061287879,1.5735244293686914e-179,1.1825661688467989e-181
433,0.11532512103806251,1.6912371861800193e-179,1.2800876417852285e-181
434,0.11474993459727875,1.7161852699317433e-179,1.378554125801787e-181
435,0.1141776169108365,1.719254326540381e-179,1.4767047156953956e-181
436,0.11360815367076377,2.0009083170618717e-179,1.5903649390612184e-181
437,0.11304153064044985,2.268319589786204e-179,1.718572632463961e-181
438,0.11247773365428958,2.303826603679282e-179,1.8481377698742755e-181
439,0.11191674861732888,2.344237372710485e-179,1.9793180288275848e-181
440,0.11135856150491262,2.5027676596152813e-179,2.1186709126407968e-181
441,0.11080315836233387,2.506225748344042e-179,2.2575203554212197e-181
442,0.11025052530448522,2.8047554218074014e-179,2.412133878944787e-181
443,0.10970064851551141,2.971360934139196e-179,2.5751146687537895e-181
444,0.10915351424846406,3.6268490748692695e-179,2.773057154597133e-181
445,0.10860910882495796,3.688002801631041e-179,2.9733333378933507e-181
446,0.10806741863482926,3.899960519646087e-179,3.184063549001281e-181
447,0.10752843013579495,4.649252926227705e-179,3.4340280247476417e-181
448,0.10699212985311449,4.772365045920693e-179,3.6893318388602414e-181
449,0.1064585043792528,4.8282008638145055e-179,3.9463344311034157e-181
450,0.10592754037354536,5.00016800129778e-179,4.2111632834697356e-181
451,0.10539922456186433,5.288000160186965e-179,4.4898400028026974e-181
452,0.1048735437362869,6.0723957896315686e-179,4.808258162255137e-181
453,0.10435048475476504,6.776339578687372e-179,5.161816795361287e-181
454,0.10383003454079692,9.246288845772266e-179,5.641840040567679e-181
455,0.1033121800831002,9.330617886200663e-179,6.123825286506547e-181
456,0.1027969084352864,9.638909976337567e-179,6.619252423907027e-181
457,0.10228420671553748,1.1943791106913848e-178,7.230085568311111e-181
458,0.10177406210628372,1.330862837122372e-178,7.907324975334945e-181
459,0.1012664618538834,1.390946348883384e-178,8.611608986743065e-181
460,0.10076139326830373,1.5424915702135292e-178,9.388730223335399e-181
461,0.10025884372280375,1.6742019655976422e-178,1.022800148643514e-180
462,0.09975880065361863,1.9117765330849824e-178,1.1181588129992702e-180
463,0.09926125155964566,2.075246672138865e-178,1.2211550331346804e-180
464,0.09876618400213154,2.2551729108944865e-178,1.3325229085031533e-180
465,0.09827358560436154,2.3271227711476845e-178,1.4468707343821616e-180
466,0.09778344405135005,2.3287160048669235e-178,1.5607261443650162e-180
467,0.09729574708953276,2.385249454337097e-178,1.6767639416817396e-180
468,0.09681048252646021,2.8553109169128155e-178,1.8149765313805461e-180
469,0.09632763823049303,2.856490122793846e-178,1.952556578207804e-180
470,0.09584720213049865,3.3486251374427404e-178,2.1130354220715784e-180
471,0.09536916221554961,3.4614243417225025e-178,2.2780926795794343e-180
472,0.09489350653462311,3.8459120923102985e-178,2.460569482028841e-180
473,0.09442022319630235,3.9085557739669065e-178,2.6450936051536925e-180
474,0.09394930036847918,4.185402814572883e-178,2.841702257448717e-180
475,0.09348072627805847,4.4000319370482365e-178,3.0473622049236197e-180
476,0.09301448921066349,4.4702912052315724e-178,3.2552639977173263e-180
477,0.09255057751034329,4.474455561660907e-178,3.462321583592789e-180
478,0.0920889795792812,4.579534512349174e-178,3.673184792282105e-180
479,0.09162968387750484,5.263647229417738e-178,3.914338962925351e-180
480,0.09117267892259785,5.370603461257247e-178,4.159166135532488e-180
481,0.09071795328941251,5.670699711213754e-178,4.416384343031973e-180
482,0.09026549560978431,6.89047607803047e-178,4.727371757894488e-180
483,0.08981529457224763,8.472155711155407e-178,5.10783792359525e-180
484,0.08936733892175319,9.226438528268335e-178,5.5201107708919985e-180
485,0.08892161745938634,9.392662556423273e-178,5.937717884300244e-180
486,0.08847811904208731,9.901403377436223e-178,6.375748482778688e-180
487,0.08803683258237255,1.1302331143214676e-177,6.873261273065472e-180
488,0.08759774704805763,1.2112850630484483e-177,7.403792696386655e-180
489,0.0871608514619813,1.4611794246868733e-177,8.040583563646369e-180
490,0.08672613490173114,1.6779235260293594e-177,8.768185705679189e-180
491,0.0862935864993705,1.7261255866057732e-177,9.512956646965113e-180
492,0.08586319544116683,1.7730647148566694e-177,1.0274164829364478e-179
493,0.08543495096732123,1.7946366428757069e-177,1.1040791491574125e-179
494,0.08500884237169956,2.0713703618926044e-177,1.1921219142949687e-179
495,0.08458485900156469,2.265855861383196e-177,1.2879508628575757e-179
496,0.08416299025731036,2.305462871161886e-177,1.3849685916790254e-179
497,0.08374322559219596,2.3651509887894347e-177,1.4840016907226313e-179
498,0.083325554512083,2.4014709695533127e-177,1.584054057697631e-179
499,0.08290996657517266,2.564494657793608e-177,1.6903655838409732e-179
500,0.08249645139174498,2.599528981386385e-177,1.797591988743541e-179
501,0.0820849986238988,2.756440840948491e-177,1.910723681442274e-179
502,0.08167559798529346,3.091912924635303e-177,2.0369911260741142e-179
503,0.0812682392408917,3.2872355974489725e-177,2.17056560712016e-179
504,0.08086291220670366,3.3482023693629e-177,2.3059388682958055e-179
505,0.08045960674953244,3.5192595248838233e-177,2.4475185769203853e-179
506,0.08005831278672054,3.5245261182111944e-177,2.5886029719686745e-179
507,0.07965902028589804,3.908791628384817e-177,2.744288876467482e-179
508,0.07926171926473155,4.929853772343249e-177,2.939664033388089e-179
509,0.07886639979067495,6.570097338770824e-177,3.198745074580845e-179
510,0.07847305198072073,9.016953748328649e-177,3.552540488824272e-179
511,0.07808166600115317,1.1598911580506927e-176,4.005373545626209e-179
512,0.07769223206730236,1.2226283974776547e-176,4.480319170505094e-179
513,0.07730474044329974,1.231990449210434e-176,4.956514664171369e-179
514,0.0769191814418345,1.2589307905135049e-176,5.440696311080105e-179
515,0.07653554542391151,1.2621316642279599e-176,5.9236880001319965e-179
516,0.07615382279861033,1.4540474704789188e-176,6.477346674074515e-179
517,0.07577400402284548,1.5417042658154143e-176,7.061454634050255e-179
518,0.07539607960112776,1.6410034964294507e-176,7.680083362875044e-179
519,0.07502004008532698,2.0441907485756748e-176,8.446862917281559e-179
520,0.07464587607443557,2.30848464848703e-176,9.308460802215799e-179
521,0.07427357821433388,2.4470890863237852e-176,1.0217234902016047e-178
522,0.07390313719755595,2.4500373676737515e-176,1.1122565912829236e-178
523,0.0735345437630571,4.1663410626804655e-176,1.2654422241572844e-178
524,0.07316778869598221,4.1881874037931596e-176,1.4186630680655642e-178
525,0.07280286282743559,4.985073475485235e-176,1.6001276343759362e-178
526,0.07243975703425146,5.610833944154955e-176,1.803352204979566e-178
527,0.0720784622387661,5.66196488413447e-176,2.0074059162500288e-178
528,0.07171896940859081,5.719127482483146e-176,2.2124917352518052e-178
529,0.07136126955638605,5.728034010989282e-176,2.4168724763789237e-178
530,0.07100535373963698,5.914500375019745e-176,2.626853946959907e-178
531,0.0706512130604296,6.097672688354231e-176,2.842258830616474e-178
532,0.07029883866522847,6.463952079216539e-176,3.0694639394799775e-178
533,0.06994822174465536,7.204713748094356e-176,3.3214434468207723e-178
534,0.06959935353326901,7.209220847891865e-176,3.572323047395306e-178
535,0.069252225309346,8.45907491705885e-176,3.865229148866224e-178
536,0.06890682839466258,8.517536530810377e-176,4.158688585647229e-178
537,0.06856315415427791,9.758076865966156e-176,4.4932122436970137e-178
538,0.06822119399631812,1.2252268844576013e-175,4.9111461899538003e-178
539,0.06788093937176144,1.2486345384395851e-175,5.334940382764301e-178
540,0.06754238177422452,1.3039587555558713e-175,5.775304618037927e-178
541,0.06720551273974976,1.337554707288691e-175,6.224761740374498e-178
542,0.0668703238465938,1.636337271585905e-175,6.771876036376744e-178
543,0.06653680671501686,1.6758873486359515e-175,7.329419322428641e-178
544,0.06620495300707324,1.962062656645202e-175,7.97891335854656e-178
545,0.06587475442640295,2.0105142015797751e-175,8.641126764260367e-178
546,0.06554620271802433,2.391979675005006e-175,9.425055953998808e-178
547,0.06521928966812753,2.596562737296851e-175,1.027178936857055e-177
548,0.06489400710386926,2.7018919839761954e-175,1.1148476009431119e-177
549,0.06457034689316847,3.152685611195692e-175,1.2166330268278218e-177
550,0.06424830094450308,3.8700412163990456e-175,1.3409553312053278e-177
551,0.06392786120670757,3.9082503447177385e-175,1.4658788945177456e-177
552,0.0636090196687718,4.1111428588224054e-175,1.5966323228060877e-177
553,0.06329176835964073,4.150966649767867e-175,1.7279938799771672e-177
554,0.06297609934801507,4.843789677420241e-175,1.8805160054572256e-177
555,0.06266200474215315,6.435087144718597e-175,2.0821345761214092e-177
556,0.06234947668967343,6.88344721676122e-175,2.296725136139157e-177
557,0.06203850737735832,6.92226565066518e-175,2.5114495451400038e-177
558,0.06172908903095879,7.444975971229301e-175,2.7412362948626875e-177
559,0.06142121391500013,7.468696892554123e-175,2.9706054653167036e-177
560,0.06111487433258836,7.506406207144825e-175,3.19998295707297e-177
561,0.06081006262521797,7.895115030025991e-175,3.4400351769922314e-177
562,0.06050677117258039,9.025911820030719e-175,3.7131007053211955e-177
563,0.06020499239237354,9.060843390929146e-175,3.985855845507313e-177
564,0.05990471874011218,9.491170594441652e-175,4.270139982508314e-177
565,0.05960594270893937,9.807692068927713e-175,4.562439566203415e-177
566,0.05930865682943872,1.0301757080052733e-174,4.86793252678759e-177
567,0.05901285366944784,1.103975030398011e-174,5.193677468672222e-177
568,0.058718525833872284,1.1131140720029817e-174,5.52048091731405e-177
569,0.05842566596450083,1.1342668052127324e-174,5.851833765326804e-177
570,0.058134266739821465,1.1365108560468574e-174,6.182186268082213e-177
571,0.057844320874838456,1.2043565601839892e-174,6.530513656017083e-177
572,0.05755582112089005,1.3004710367884893e-174,6.9047636072188065e-177
573,0.05726876026546736,1.4885765032031993e-174,7.331010037734188e-177
574,0.056983131132034036,1.6041652753765452e-174,7.788063743340272e-177
575,0.0566989265798469,1.6380936190492105e-174,8.25245642749107e-177
576,0.05641613950377735,1.8154365709742118e-174,8.76455817548382e-177
577,0.056134762834133725,1.8220050639480087e-174,9.275949417010996e-177
578,0.05585478953648465,1.9030496943989572e-174,9.807423832271906e-177
579,0.05557621261148306,1.9991699808159307e-174,1.0362957626490918e-176
580,0.05529902509469138,2.188775285815619e-174,1.0968145845385921e-176
581,0.05502322005640723,2.207536133762601e-174,1.1575477108277906e-176
582,0.05474879060149029,2.3219729587374607e-174,1.2211105813224329e-176
583,0.05447572986918986,2.4953269128085228e-174,1.2890782419389322e-176
584,0.054204031032973464,2.5165368102786345e-174,1.3572817457993496e-176
585,0.05393368730035602,2.6343509194204e-174,1.4283221711639697e-176
586,0.053664691912730135,2.7962441532095755e-174,1.5033522742858711e-176
587,0.053397038145197084,6.547688811577296e-174,1.6781665972940998e-176
588,0.05313071930639878,8.10580505188646e-174,1.8935011210007454e-176
589,0.05286572873835037,8.59165368254187e-174,2.1206040837578785e-176
590,0.05260205981627384,8.744761060428964e-174,2.350601264266529e-176
591,0.05233970594843238,1.3962286423389364e-173,2.715993769614868e-176
592,0.05207866057596569,1.6076849536191348e-173,3.1346259089734425e-176
593,0.05181891717272583,1.9719925023036568e-173,3.645560618572391e-176
594,0.0515604692451142,2.0899878475755577e-173,4.184366634278831e-176
595,0.05130331033191911,2.243922008909095e-173,4.759972168546672e-176
596,0.051047434004154395,2.5330685988113582e-173,5.406508123067701e-176
597,0.0507928338648985,2.6441655156200058e-173,6.078034219815834e-176
598,0.050539503549134696,2.7285779741124546e-173,6.76754197379018e-176
599,0.050287436723591865,3.0181767357777676e-173,7.526426993907104e-176
600,0.05003662708658628,4.4105412550744555e-173,8.629874631742986e-176
601,0.049787068367863944,5.2525820498572546e-173,9.93743338800883e-176
602,0.04953875432844388,5.697185270405992e-173,1.1348596575209626e-175
603,0.04929167876046217,9.521231618259143e-173,1.3695193804325558e-175
604,0.04904583548701673,1.0320744089524916e-172,1.6226151933545914e-175
605,0.04880121836201296,1.0538924228217314e-172,1.8797724361209408e-175
606,0.048557821270009974,1.0952012894651384e-172,2.1456764863939104e-175
607,0.04831563812606779,1.3357615034386343e-172,2.468368678055163e-175
608,0.04807466287559518,1.4358901366695656e-172,2.813519787414508e-175
609,0.04783488949419837,1.438274260089039e-172,3.157519672211719e-175
610,0.04759631198753032,1.828980297414153e-172,3.592785070086096e-175
611,0.04735892439114093,1.8533525791934385e-172,4.031650822028814e-175
612,0.04712272077032791,2.1904018040855678e-172,4.5477414353438426e-175
613,0.046887695219988486,2.670713303908419e-172,5.173862001240044e-175
614,0.04665384186447163,3.163150484800749e-172,5.91173068824103e-175
615,0.04642115485743127,3.832629238279162e-172,6.801309771716134e-175
616,0.0461896283816801,3.832828162951698e-172,7.686498002477574e-175
617,0.045959256649044204,4.0952116586228925e-172,8.627566341838231e-175
618,0.04573003390021825,4.5528940775404634e-172,9.668590681977118e-175
619,0.04550195440462157,4.5799669924075553e-172,1.07105822699121e-174
620,0.045275012460254886,4.65707965972803e-172,1.1764833360725119e-174
621,0.0450492023935578,4.7775516006859184e-172,1.284096228960739e-174
622,0.04482451855926687,4.984433215460533e-172,1.3958091040166098e-174
623,0.044600955340274535,5.1090723005208366e-172,1.5097443314982243e-174
624,0.04437850714748865,5.148812758037063e-172,1.6239931194252697e-174
625,0.04415716841969286,5.1582401002442026e-172,1.7378802323813672e-174
626,0.04393693362340742,7.191911027658153e-172,1.8958761494195984e-174
627,0.04371779725275094,7.275781910408269e-172,2.054917391296736e-174
628,0.043499753829302754,8.418333157854521e-172,2.2380158642146825e-174
629,0.043282797901965896,8.486606391116874e-172,2.4216786641242416e-174
630,0.04306692404683092,9.234607487466922e-172,2.6205325623122454e-174
631,0.04285212686704019,9.796788860495158e-172,2.830440056494022e-174
