n_iterations,n_points,stoch_prior,trapezoid
412,0.4395516714733476,4.645443757606365e-189,1.0011184077562546e-190
413,0.43867344664796787,4.682986766371746e-189,1.0422044740551752e-190
414,0.43779697651695965,4.947888355048753e-189,1.0855279141771313e-190
415,0.4369222575744412,5.003866822612406e-189,1.1292539591025679e-190
416,0.4360492863215356,5.2047709481666435e-189,1.1746447225113653e-190
417,0.4351780592663567,5.206945394706909e-189,1.219963720555506e-190
418,0.4343085729239951,5.507395407909564e-189,1.2678019332503812e-190
419,0.4334408238165043,5.617549710640378e-189,1.3164994732035957e-190
420,0.43257480847288665,5.667781975860336e-189,1.3655342999469408e-190
421,0.43171052342907973,5.846858767415634e-189,1.4160173427802247e-190
422,0.43084796522794205,6.255651511072475e-189,1.469922073211109e-190
423,0.4299871304192398,6.255748615091048e-189,1.523719936988877e-190
424,0.42912801555963254,6.553940832063568e-189,1.579969566955786e-190
425,0.4282706172126597,7.464594347599613e-189,1.643906938150452e-190
426,0.4274149319487267,7.465523530145414e-189,1.7077245053274516e-190
427,0.4265609563450914,7.679765001159025e-189,1.7732423070739667e-190
428,0.4257086869858502,7.705354274314419e-189,1.8388470758280442e-190
429,0.42485812046192456,7.793287372882931e-189,1.9050679484845255e-190
430,0.4240092533710473,8.060670866049456e-189,1.9734239747668552e-190
431,0.4231620823177488,8.191199286156344e-189,2.042748119915121e-190
432,0.42231660391334386,8.251974821645912e-189,2.1124470860261941e-190
433,0.42147281477591764,8.312965373411477e-189,2.1825209110433853e-190
434,0.42063071153031245,8.466267490435678e-189,2.2537444008958486e-190
435,0.41979029080811425,9.23634455751912e-189,2.3312910079496603e-190
436,0.418951549247639,1.0067201374127926e-188,2.415644456430844e-190
437,0.41811448349391933,1.07039222545102e-188,2.5051538145997936e-190
438,0.41727909019869114,1.097375520920288e-188,2.596736247449909e-190
439,0.41644536602038007,1.1044482520589632e-188,2.6887247800914236e-190
440,0.4156133076240884,1.1215856216795467e-188,2.7819540242461933e-190
441,0.4147829116815814,1.1252073621670019e-188,2.875297443660144e-190
442,0.4139541748712741,1.1280933270484987e-188,2.968693294399248e-190
443,0.4131270938782182,1.1416224836041917e-188,3.0630203930754396e-190
444,0.41230166539408875,1.1522901895732813e-188,3.158038689256606e-190
445,0.41147788611717057,1.1689834287216291e-188,3.254240919422671e-190
446,0.4106557527523455,1.1938711338112108e-188,3.352294994620932e-190
447,0.40983526201107895,1.6084158672299203e-188,3.4841321901861464e-190
448,0.4090164106114069,1.6933077291969734e-188,3.622650412422922e-190
449,0.4081991952779227,1.751180371702475e-188,3.7656165914367527e-190
450,0.4073836127417638,1.8072386246501617e-188,3.912864569601315e-190
451,0.4065696597405991,1.8102069888495892e-188,4.060059715634694e-190
452,0.40575733301861544,1.83930595106317e-188,4.209322190604696e-190
453,0.4049466293265049,1.859548724891254e-188,4.359925888649737e-190
454,0.4041375454214515,1.9789417771789145e-188,4.519878929757259e-190
455,0.40333007806711874,1.9852946647112116e-188,4.680024846941994e-190
456,0.40252422403363597,2.0341980881793213e-188,4.843787757512237e-190
457,0.401719980097586,2.128476462822942e-188,5.014798175975814e-190
458,0.4009173430419921,2.1692243617329826e-188,5.188734225446713e-190
459,0.40011630965630496,2.2751104720054932e-188,5.370796108045093e-190
460,0.3993168767363899,2.27787718765309e-188,5.55271519015697e-190
461,0.39851904108451414,2.2878674989616534e-188,5.735067064087756e-190
462,0.39772279950933415,2.4610318384301327e-188,5.930828889087985e-190
463,0.39692814882588245,2.5898042165769546e-188,6.136422264851642e-190
464,0.39613508585555535,2.6130087435220136e-188,6.343443291456876e-190
465,0.3953436074260998,2.7978940948943584e-188,6.564669347875192e-190
466,0.3945537103716011,2.8480116200507457e-188,6.789408208075519e-190
467,0.39376539153247,2.8671442110566172e-188,7.015204791175856e-190
468,0.39297864775542996,2.887894581103075e-188,7.24218112396177e-190
469,0.39219347589350495,3.058663685923622e-188,7.482098872421174e-190
470,0.39140987280600653,3.376639263206829e-188,7.746429037545899e-190
471,0.39062783535852114,3.430941514651381e-188,8.0144734676641e-190
472,0.38984736042289797,3.581710005099148e-188,8.293737692097804e-190
473,0.38906844487723635,3.601364075487874e-188,8.573973302978814e-190
474,0.388291085605873,3.685712851159722e-188,8.860199382637777e-190
475,0.38751527949936976,3.766777524557398e-188,9.15213634631049e-190
476,0.38674102345450123,4.080297311301796e-188,9.467740228347277e-190
477,0.38596831437424217,4.105067956720113e-188,9.784625671533536e-190
478,0.3851971491677552,4.1662825260480544e-188,1.0105593915844493e-189
479,0.38442752475037856,4.232839092256516e-188,1.043103810378775e-189
480,0.3836594380436134,4.279671282025022e-188,1.0759425578527254e-189
481,0.38289288597511206,4.7497559073073876e-188,1.112315537041892e-189
482,0.38212786547866506,4.8211139398136504e-188,1.1491612011866652e-189
483,0.38136437349418956,5.1686736396263914e-188,1.1885841871560838e-189
484,0.38060240696771647,5.4495342063917144e-188,1.230066331526946e-189
485,0.3798419628513787,5.7370437069850034e-188,1.2736497594350584e-189
486,0.37908303810339883,5.97190490325063e-188,1.3189267466994795e-189
487,0.3783256296880768,6.045719593601951e-188,1.3646717906395013e-189
488,0.37756973457577797,6.060570638608375e-188,1.4104375820979575e-189
489,0.37681534974292086,6.118652265938419e-188,1.4565496547102231e-189
490,0.37606247217196515,6.370618295644019e-188,1.5044646959640447e-189
491,0.37531109885139957,6.413536948687687e-188,1.5526061600530587e-189
492,0.3745612267757298,6.449194019364464e-188,1.6009185527334627e-189
493,0.3738128529454665,6.526201877713782e-188,1.6497101481173036e-189
494,0.3730659743671134,6.629242772045304e-188,1.6991730793739619e-189
495,0.3723205880531552,6.981877259009353e-188,1.7511630469697099e-189
496,0.3715766910220457,7.06511130892865e-188,1.8036676956102756e-189
497,0.37083428029819565,7.079365752731168e-188,1.8561731606915397e-189
498,0.37009335291196127,7.362561907035996e-188,1.9106699014666194e-189
499,0.369353905899632,7.595117424524766e-188,1.9667756646007345e-189
500,0.3686159363034188,8.09870621299551e-188,2.026481947875897e-189
501,0.36787944117144233,8.198161806625277e-188,2.086800691769461e-189
502,0.36714441755772104,8.437768670500725e-188,2.1487583263548866e-189
503,0.3664108625221595,9.697200835143887e-188,2.2198215681714742e-189
504,0.36567877313053654,9.895173300306393e-188,2.29219071306495e-189
505,0.36494814645449375,1.068893465314882e-187,2.370208902861849e-189
506,0.3642189795715233,1.0764582398874592e-187,2.4486222594740312e-189
507,0.3634912695649568,1.1554769541042244e-187,2.5326234724748934e-189
508,0.36276501352395324,1.228296026624035e-187,2.6217400968278846e-189
509,0.36204020854348745,1.2568501431627906e-187,2.7127462150863163e-189
510,0.36131685172433853,1.2586081764138014e-187,2.8036975444917766e-189
511,0.3605949401730783,1.2630808273218118e-187,2.894789716292235e-189
512,0.35987447100205955,1.3010093686376784e-187,2.988429790380366e-189
513,0.3591554413294046,1.3020443663827532e-187,3.0819571165396207e-189
514,0.3584378482789939,1.3221351508351963e-187,3.176737835446612e-189
515,0.3577216889804542,1.381676972026928e-187,3.275589065359175e-189
516,0.3570069605691474,1.4399389713423284e-187,3.3784027810144208e-189
517,0.3562936601861588,1.5323513382231344e-187,3.4875962672073798e-189
518,0.35558178497828613,1.5608776527136232e-187,3.598600273586941e-189
519,0.3548713320980274,1.5791922164050798e-187,3.7106823574032e-189
520,0.35416229870357024,1.6793207401774439e-187,3.829632855423858e-189
521,0.35345468195878016,1.7023461562479826e-187,3.9499733794989125e-189
522,0.3527484790331891,1.7876028545798265e-187,4.0760883011891735e-189
523,0.3520436871019846,1.812943140305208e-187,4.203735423811077e-189
524,0.3513403033459978,1.9561612069108342e-187,4.341191169814142e-189
525,0.35063832495169295,2.0441747906336257e-187,4.484544470282213e-189
526,0.3499377491111553,2.1286889885537054e-187,4.633526296245824e-189
527,0.3492385730220808,2.3581797869172425e-187,4.79823987479732e-189
528,0.348540793887764,2.5110610712729827e-187,4.973281435348071e-189
529,0.3478444089170874,2.517376755855779e-187,5.14841263803461e-189
530,0.3471494153245103,2.524410547839744e-187,5.3236822840253046e-189
531,0.3464558103300574,2.5708968417375245e-187,5.501822832501444e-189
532,0.34576359115930777,2.6984164642390827e-187,5.688425790327099e-189
533,0.34507275504338375,2.7242155349514464e-187,5.876436427663005e-189
534,0.34438329921894,3.055653302288396e-187,6.086899761074091e-189
535,0.34369522092815236,3.0742093232797526e-187,6.298218112461729e-189
536,0.34300851741870664,3.171345363331688e-187,6.515777951761373e-189
537,0.34232318594378797,3.18934772930144e-187,6.734135632488506e-189
538,0.34163922376206945,3.2280334079969643e-187,6.954700345088804e-189
539,0.34095662813770156,3.276418016465291e-187,7.1781237818904166e-189
540,0.3402753963403008,3.3553127971578303e-187,7.406470012500879e-189
541,0.3395955256449391,3.3606327094540477e-187,7.634721330961674e-189
542,0.3389170133321328,3.4518596759453464e-187,7.868700281310174e-189
543,0.3382398566878317,3.6509093892548575e-187,8.115677059681646e-189
544,0.33756405300340836,3.7766172181730517e-187,8.370647272623498e-189
545,0.33688959957564707,3.795345436002585e-187,8.626369923942417e-189
546,0.33621649370673334,3.8167121735758216e-187,8.883018411938816e-189
547,0.3355447327042427,3.873000929209681e-187,9.142931597525189e-189
548,0.3348743138811302,4.4524817197127134e-187,9.441136148519553e-189
549,0.33420523455571977,4.4968969720590454e-187,9.741713650368438e-189
550,0.3335374920516932,4.5730991345508514e-187,1.0046773856990175e-188
551,0.33287108369807955,4.865181608991559e-187,1.0370669727835258e-188
552,0.33220600682924445,4.97159719587017e-187,1.07009888384486e-188
553,0.3315422587848797,5.158493266139402e-187,1.1043040768359603e-188
554,0.33087983690999206,5.199865999770075e-187,1.1387147160555307e-188
555,0.3302187385548933,5.213122964741974e-187,1.173144156795452e-188
556,0.32955896107518906,5.504675446261755e-187,1.2094264834061805e-188
557,0.3289005018317685,5.738485026543144e-187,1.2471743206710776e-188
558,0.32824335819079375,5.939908901158357e-187,1.2861690595688303e-188
559,0.3275875275236895,6.227437724594328e-187,1.3269697053094e-188
560,0.3269330072071321,6.517253221431781e-187,1.3695838376070696e-188
561,0.32627979462303947,6.864354469565628e-187,1.4143778708007356e-188
562,0.32562788715856034,7.310206719079718e-187,1.4619860459120305e-188
563,0.324977282206064,7.827428175789031e-187,1.512860806533141e-188
564,0.3243279771631299,8.346455980069878e-187,1.5670006263162758e-188
565,0.3236799694325368,8.445276683149871e-187,1.6216720007368686e-188
566,0.32303325642225295,8.545202313117287e-187,1.67687972814187e-188
567,0.32238783554542555,9.306407662757983e-187,1.7368852206075105e-188
568,0.3217437042203702,9.691374683029684e-187,1.799248037972812e-188
569,0.3211008598705607,9.94796526538944e-187,1.8631340845770708e-188
570,0.3204592999246188,1.266741996298561e-186,1.9443219893661035e-188
571,0.31981902181630395,1.2682310375896645e-186,2.0254429254225018e-188
572,0.3191800229845027,1.3226513721420003e-186,2.1098757607831887e-188
573,0.318542300873219,1.3444596324253195e-186,2.195529270834286e-188
574,0.31790585293156354,1.3749435886416005e-186,2.2829498519706244e-188
575,0.31727067661374364,1.43965946561097e-186,2.3743022594217542e-188
576,0.3166367693790533,1.6184877027889287e-186,2.476796871249624e-188
577,0.31600412869186256,1.7432264734319433e-186,2.586970297268431e-188
578,0.31537275202160797,1.7547818203984272e-186,2.6976524454358064e-188
579,0.3147426368427819,1.7632892044986228e-186,2.808648978181524e-188
580,0.31411378063492296,1.7883947233267688e-186,2.9210009386451383e-188
581,0.3134861808826053,2.0107703842199147e-186,3.047070768367845e-188
582,0.3128598350754292,2.057227481805454e-186,3.1757956243184344e-188
583,0.31223474070801055,2.074122665741727e-186,3.305318341213764e-188
584,0.31161089527997105,2.196040206609294e-186,3.44218044342559e-188
585,0.3109882962959281,2.2226237452411344e-186,3.5804225299548225e-188
586,0.31036694126548503,2.4382930075094323e-186,3.7317757393868614e-188
587,0.3097468277032208,2.4597292152800014e-186,3.884154505261044e-188
588,0.3091279531286804,2.468183757218755e-186,4.036751525555241e-188
589,0.3085103150663647,2.5357791543724814e-186,4.193214435034634e-188
590,0.3078939110457206,2.6172251277327757e-186,4.3543800786113017e-188
591,0.30727873860113125,2.7832304262807396e-186,4.525425699566425e-188
592,0.306664795271906,2.824510519363702e-186,4.698661403089642e-188
593,0.3060520786022707,2.8599980466470805e-186,4.8737231891923966e-188
594,0.3054405861413579,2.877155050732333e-186,5.049483291388798e-188
595,0.30483031544319683,2.9525471472820383e-186,5.229488587045653e-188
596,0.3042212640667041,2.989318999736073e-186,5.411371589260593e-188
597,0.30361342957567317,3.019186515526999e-186,5.5947048259842495e-188
598,0.3030068095387654,3.031096834355838e-186,5.77839354467958e-188
599,0.3024014015294998,3.347372048367606e-186,5.980843679419688e-188
600,0.3017972031262435,3.498060826196145e-186,6.19198481492267e-188
601,0.30119421191220214,3.586742685487849e-186,6.408046186260983e-188
602,0.30059242547541,3.807587077931058e-186,6.636952705858094e-188
603,0.2999918414087205,4.01108313959881e-186,6.877611309715434e-188
604,0.2993924573097967,4.123811477302209e-186,7.12453908466824e-188
605,0.29879427078110127,4.205133390063323e-186,7.375833205161825e-188
606,0.2981972794298874,4.225863019772159e-186,7.627861544328522e-188
607,0.29760148086818883,4.440132935942115e-186,7.89213974791151e-188
608,0.2970068727128105,4.46523353749773e-186,8.1573809345198e-188
609,0.2964134525853191,4.495191776934615e-186,8.423868175104741e-188
610,0.2958212181120332,4.706225708094681e-186,8.702308645067383e-188
611,0.2952301669240142,4.745292026365154e-186,8.982499503270599e-188
612,0.29464029665705654,4.8054765969723725e-186,9.265677102077674e-188
613,0.29405160495167837,4.864131040049829e-186,9.551738400589497e-188
614,0.2934640894531121,4.9770240871404375e-186,9.843854163717016e-188
615,0.2928777478112949,5.650668095510861e-186,1.0174845373466191e-187
616,0.2922925776808594,6.295584863016775e-186,1.0542876164343904e-187
617,0.2917085767211244,6.545793093158456e-186,1.0924769216282408e-187
618,0.2911257425960852,6.655303629926548e-186,1.1312275516912769e-187
619,0.2905440729744046,6.9818627865954295e-186,1.1717983557577846e-187
620,0.2899635655294032,7.577853655484818e-186,1.2157444143552328e-187
621,0.2893842179390506,7.709271975260852e-186,1.2603632769299316e-187
622,0.28880602788595566,7.938275126238338e-186,1.3062157416477208e-187
623,0.2882289930573573,8.141471156300188e-186,1.3531479336035547e-187
624,0.2876531111451154,8.248030925708959e-186,1.4005994003698784e-187
625,0.28707837984570167,8.49609718747282e-186,1.4493803492023215e-187
626,0.2865047968601901,8.873431626195544e-186,1.500225997609723e-187
627,0.285932359894248,9.29858606282091e-186,1.5534013661923947e-187
628,0.28536106665812666,9.601113779227338e-186,1.6081970841057832e-187
629,0.2847909148666525,1.0346005823328052e-185,1.6671260926645972e-187
630,0.28422190223921745,1.0379396554356588e-185,1.7261271686541171e-187
631,0.2836540264997704,1.0442674824874485e-185,1.7853693433789498e-187
632,0.2830872853768075,1.0609580129906348e-185,1.845438128184046e-187
633,0.2825216766033636,1.0739323932080476e-185,1.906120004696172e-187
634,0.28195719791700274,1.1115960698591165e-185,1.968804549100457e-187
635,0.2813938470598095,1.1288678913283428e-185,2.032335887207297e-187
636,0.2808316217783798,1.1644810102829789e-185,2.0977405489399608e-187
