n_iterations,n_points,stoch_prior,trapezoid
403,1.0275847844418647e-05,3.0004162295334194e-132,3.277963156497139e-138
404,9.986406754042837e-06,4.4011894152963446e-132,4.533907379924999e-138
405,9.705118387030232e-06,4.537888763833449e-132,5.792385661731037e-138
406,9.43175310460304e-06,5.954416350027362e-132,7.397192121823982e-138
407,9.166087736247617e-06,1.1065311417162617e-131,1.0295461128832721e-137
408,8.907905397522073e-06,1.303734687217152e-131,1.3614068384797603e-137
409,8.656995312995687e-06,1.3945186038091667e-131,1.706377797893463e-137
410,8.413152644175642e-06,1.9451028273314641e-131,2.1739970419279807e-137
411,8.176178322280542e-06,2.1846132983441314e-131,2.6844032752680734e-137
412,7.945878885724236e-06,2.6493959982587044e-131,3.2859645331855566e-137
413,7.722066322177232e-06,3.3828549375999216e-131,4.032426945495993e-137
414,7.504557915076858e-06,5.187021474267185e-131,5.1447583561306e-137
415,7.293176094460658e-06,8.436027550036733e-131,6.902867087822629e-137
416,7.0877482920015104e-06,1.0452050678214643e-130,9.019769484110236e-137
417,6.88810680012593e-06,1.734353549001232e-130,1.2433494599333649e-136
418,6.694088635100611e-06,3.9758504725297084e-130,2.00387279301402e-136
419,6.505535403975432e-06,5.668039792397011e-130,3.0575485234780847e-136
420,6.32229317527429e-06,8.344245817006419e-130,4.565032700453624e-136
421,6.14421235332821e-06,2.4966269055678326e-129,8.948430702867063e-136
422,5.9711475561481135e-06,3.436177726460173e-129,1.4811492389182472e-135
423,5.80295749673758e-06,5.6173272491749773e-129,2.4126219941861544e-135
424,5.6395048677486746e-06,6.70493146601557e-129,3.4931259486850057e-135
425,5.480656229386687e-06,7.760872052515412e-129,4.708567635155658e-135
426,5.326281900472282e-06,5.546083753485256e-128,1.3149717557186253e-134
427,5.176255852572109e-06,8.166267376069877e-128,2.5228700599467518e-134
428,5.030455607111448e-06,1.4782044517541805e-127,4.647742522934205e-134
429,4.8887621353848995e-06,8.33875693070913e-127,1.6296812747811594e-133
430,4.751059761383475e-06,3.1235403071896875e-126,5.8702943644422295e-133
431,4.617236067358812e-06,3.3992871382789853e-126,1.0355279130676226e-132
432,4.48718180204729e-06,1.3414482905699698e-125,2.7555682978342594e-132
433,4.360790791479291e-06,2.971666756411091e-125,6.458591212984198e-132
434,4.237959852300669e-06,3.4567215801146194e-125,1.0644717064566775e-131
435,4.118588707535708e-06,3.7754036629206755e-125,1.5087988645884644e-131
436,4.002579904722797e-06,4.824760807228378e-125,2.0606308123897216e-131
437,3.889838736355992e-06,2.678485664830095e-124,5.037857922679912e-131
438,3.7802731625675022e-06,2.7620444619079963e-124,8.021487406626587e-131
439,3.673793735987996e-06,8.629686640642174e-124,1.7080916642920692e-130
440,3.570313528723371e-06,9.108785749524198e-124,2.6373958308145757e-130
441,3.469748061388382e-06,1.7595937442751864e-123,4.3820180240684396e-130
442,3.3720152341391845e-06,1.7652570976670383e-123,6.082956229481622e-130
443,3.277035259648495e-06,2.8446378706152665e-123,8.746741072657161e-130
444,3.1847305979686488e-06,4.042668839143188e-123,1.2425759042930973e-129
445,3.095025893229377e-06,4.9889703451547964e-123,1.6838071414316438e-129
446,3.0078479121186265e-06,7.739601291913447e-123,2.3490274557354584e-129
447,2.9231254840961947e-06,1.0309165769676051e-122,3.210144179919658e-129
448,2.8407894432913746e-06,1.1113283308211715e-122,4.11228113373206e-129
449,2.7607725720371986e-06,1.5339454435815234e-122,5.3224099064638944e-129
450,2.6830095459951093e-06,2.7876441027064084e-122,7.459636583169351e-129
451,2.6074368808253605e-06,6.975700428904286e-122,1.2657114675109023e-128
452,2.533992880359539e-06,9.082657005741458e-122,1.923383457809204e-128
453,2.462617586232916e-06,9.599124080637912e-122,2.59887454613269e-128
454,2.3932527289355153e-06,1.0066248394630557e-121,3.287284668185642e-128
455,2.32584168024193e-06,2.1707715237047758e-121,4.730015478860572e-128
456,2.2603294069810542e-06,2.481848281571709e-121,6.33303202829572e-128
457,2.1966624261079916e-06,2.905303079948366e-121,8.156700154830874e-128
458,2.134788761041453e-06,3.1744548252327765e-121,1.009318945005524e-127
459,2.074657899231011e-06,8.05999621209723e-121,1.4871478012347124e-127
460,2.0162207509195584e-06,9.93698362945443e-121,2.0596586177380695e-127
461,1.9594296090673107e-06,1.1289093990999293e-120,2.6917498948046966e-127
462,1.9042381104046351e-06,1.182340519069665e-120,3.3351110974305864e-127
463,1.8506011975819082e-06,1.369701081659427e-120,4.059429766817489e-127
464,1.7984750823855038e-06,1.4096562446716602e-120,4.783880216624282e-127
465,1.7478172099898788e-06,1.5969080823949375e-120,5.5814468413799996e-127
466,1.6985862242165877e-06,2.254617782465222e-120,6.675785061374765e-127
467,1.6507419337718225e-06,2.2582337563336245e-120,7.741004591926007e-127
468,1.6042452794349733e-06,5.679139361856203e-120,1.0344425197226031e-126
469,1.5590583021713784e-06,1.0527487874740251e-119,1.5034482488670184e-126
470,1.515144112143249e-06,1.6178144936993598e-119,2.2038927111204925e-126
471,1.4724668585934674e-06,2.0875479668816055e-119,3.0822536894800175e-126
472,1.4309917005776717e-06,7.026574405205672e-119,5.955493042697781e-126
473,1.3906847785207335e-06,1.0739851417227216e-118,1.0223430198983034e-125
474,1.3515131865744093e-06,1.2887832991748743e-118,1.5200700524050513e-125
475,1.313444945753594e-06,1.7362828921995124e-118,2.1717335597085878e-125
476,1.2764489778292534e-06,2.4103252004181775e-118,3.0508980591953154e-125
477,1.2404950799567134e-06,4.394036965079961e-118,4.6084760219064566e-125
478,1.2055539000186006e-06,4.409918084538561e-118,6.127652391622443e-125
479,1.1715969126622999e-06,6.488720895354001e-118,8.299995168352418e-125
480,1.1385963960123674e-06,1.3685874615226996e-117,1.2752797366423808e-124
481,1.10652540903889e-06,1.6658363591531457e-117,1.8020057528510997e-124
482,1.0753577695633099e-06,1.6726733760470375e-117,2.3159963371330376e-124
483,1.0450680328837637e-06,3.333649940253224e-117,3.3115291952771503e-124
484,1.0156314710024903e-06,5.3310651565516436e-117,4.858710403778345e-124
485,9.870240524383258e-07,6.884391733467662e-117,6.800420336082801e-124
486,9.592224226078424e-07,6.967215859701639e-117,8.7101400445145e-124
487,9.322038847590807e-07,8.81160183228451e-117,1.1057376354268913e-123
488,9.059463814423313e-07,1.1681530447637805e-116,1.408145639419046e-123
489,8.804284765028266e-07,1.4359633671534813e-116,1.7694127980631954e-123
490,8.556293375806496e-07,2.1291983464234662e-116,2.2899992110382475e-123
491,8.315287191035679e-07,5.17250064817045e-116,3.5190472235409695e-123
492,8.081069457589127e-07,1.6228579454042008e-115,7.2665364022063e-123
493,7.853448964310055e-07,1.6272856526853768e-115,1.0918406014676264e-122
494,7.632239885910229e-07,2.2739364644476066e-115,1.5877717424376743e-122
495,7.41726163126553e-07,3.111313940252226e-115,2.2472165831902322e-122
496,7.2083386959846e-07,3.874264438499826e-115,3.0452397265855976e-122
497,7.005300519130205e-07,4.535701959089311e-115,3.953190539505429e-122
498,6.807981343976342e-07,6.118373802333768e-115,5.143460314171465e-122
499,6.616220082687429e-07,1.1972607619291467e-114,7.407008449802225e-122
500,6.42986018480906e-07,1.3577537954050682e-114,9.901681277277367e-122
501,6.248749509463085e-07,1.7449138979851162e-114,1.301739939101788e-121
502,6.072740201142441e-07,2.2086602719480127e-114,1.6850097946695481e-121
503,5.901688569004623e-07,4.264541109099073e-114,2.404193162446453e-121
504,5.735454969565044e-07,6.327414867100622e-114,3.4412086122338554e-121
505,5.573903692694596e-07,2.4673317344808522e-113,7.371077370459773e-121
506,5.41690285082834e-07,3.872440993675791e-113,1.336521758159366e-120
507,5.264324271294858e-07,4.991858464119917e-113,2.087445676993487e-120
508,5.116043391678385e-07,8.093457836519372e-113,3.27064896971327e-120
509,4.971939158128289e-07,8.902125255052486e-113,4.5354160346540174e-120
510,4.831893926532875e-07,1.1371067446981765e-112,6.105452245688391e-120
511,4.695793366476845e-07,1.1753042002692045e-112,7.682519840050974e-120
512,4.563526367903994e-07,1.2690250715215871e-112,9.337381934320894e-120
513,4.4349849504089566e-07,2.0007615217845969e-112,1.1872968947428453e-119
514,4.31006417508394e-07,3.7621567614236573e-112,1.6506495607316825e-119
515,4.18866205884848e-07,3.8025517821824666e-112,2.1057858889113833e-119
516,4.0706794911922844e-07,4.738996094292458e-112,2.6570304298801024e-119
517,3.956020153263191e-07,5.09132114685359e-112,3.2325764155333036e-119
518,3.844590439234175e-07,1.3833357010443422e-111,4.7523143659071284e-119
519,3.73629937988526e-07,1.5287925522773552e-111,6.384544035407981e-119
520,3.6310585683378374e-07,3.147725597136238e-111,9.65058149486056e-119
521,3.5287820878809013e-07,3.263066886932568e-111,1.2940929684982586e-118
522,3.4293864418301823e-07,5.498449811680816e-111,1.8329179634761792e-118
523,3.3327904853629517e-07,7.78420564304566e-111,2.5742510013161103e-118
524,3.238915359272842e-07,1.1870117177550617e-110,3.6728663112023196e-118
525,3.147684425590607e-07,1.260699720861238e-110,4.806816254471725e-118
526,3.059023205018258e-07,1.8533718594162095e-110,6.426895945481682e-118
527,2.972859316125498e-07,3.2204436435505733e-110,9.162675521454398e-118
528,2.8891224162588253e-07,3.765991360912647e-110,1.2271787078189209e-117
529,2.8077441441150477e-07,5.039522685614842e-110,1.6315105797098195e-117
530,2.7286580639323437e-07,5.382227949464107e-110,2.0511750913771356e-117
531,2.651799611253298e-07,6.65397840000122e-110,2.555387037520863e-117
532,2.5771060402156346e-07,8.484748481409366e-110,3.180217656426705e-117
533,2.504516372327622e-07,1.027335419973865e-109,3.915454358875523e-117
534,2.433971346686325e-07,2.249409152909204e-109,5.47995217406654e-117
535,2.365413371598064e-07,4.523486769745022e-109,8.537487008843475e-117
536,2.2987864775616043e-07,5.2227356571748445e-109,1.1968226332960344e-116
537,2.2340362715756335e-07,5.265524119188352e-109,1.532964701730525e-116
538,2.17110989273331e-07,5.283162168493698e-109,1.860732881763479e-116
539,2.10995596906756e-07,5.725970461644787e-109,2.2059668637360338e-116
540,2.0505245756119267e-07,7.995560875288052e-109,2.674461857640909e-116
541,1.9927671936427224e-07,8.550301889127408e-109,3.1613498403210744e-116
542,1.9366366710692125e-07,9.033597803941736e-109,3.6612691866187385e-116
543,1.8820871839394946e-07,1.1147160999422944e-108,4.2607772832736504e-116
544,1.8290741990306465e-07,1.183929772342653e-108,4.8795744367897683e-116
545,1.7775544374926005e-07,1.3423327235738927e-108,5.561401333342811e-116
546,1.7274858395160676e-07,1.4952259544036276e-108,6.299496505779945e-116
547,1.6788275299956632e-07,1.5234317960969307e-108,7.030332855358781e-116
548,1.631539785160204e-07,1.9592540359782842e-108,7.943771666322894e-116
549,1.5855840001429334e-07,2.5457361006964283e-108,9.097208132895818e-116
550,1.540922657465202e-07,3.058240325130295e-108,1.0443823273811956e-115
551,1.4975192964078687e-07,3.432194693367135e-108,1.1912531016778567e-115
552,1.4553384832454262e-07,3.726623579675314e-108,1.3462312910827344e-115
553,1.4143457823185383e-07,4.317547969239702e-108,1.5207266228334235e-115
554,1.374507727921396e-07,5.0994301001703815e-108,1.721016901492969e-115
555,1.335791796980901e-07,5.747936374920133e-108,1.9404194996063804e-115
556,1.2981663825054214e-07,7.769278394637288e-108,2.228624879724141e-115
557,1.2616007677814084e-07,8.606035829816151e-108,2.5388779844525666e-115
558,1.2260651012968226e-07,1.040468923869324e-107,2.903408328991944e-115
559,1.1915303723708944e-07,1.2779598633941199e-107,3.3385326644884406e-115
560,1.157968387470325e-07,2.0639623270060944e-107,4.021483610593815e-115
561,1.1253517471925912e-07,2.4667836024609295e-107,4.814734164697398e-115
562,1.0936538238975645e-07,4.444795763926514e-107,6.203799673393745e-115
563,1.0628487399691838e-07,6.166183913518748e-107,8.076546102534032e-115
564,1.0329113466894334e-07,6.947996643458353e-107,1.0127300681560032e-114
565,1.0038172037073804e-07,7.272108303606303e-107,1.2213260865035212e-114
566,9.755425590865113e-08,7.342412041654952e-107,1.4260063724519341e-114
567,9.480643299140762e-08,7.621383857124832e-107,1.6324790950043155e-114
568,9.213600834566135e-08,7.755684293418668e-107,1.836671957353299e-114
569,8.954080188462681e-08,8.566087588963986e-107,2.0558487321199832e-114
570,8.701869492829546e-08,9.464390466289344e-107,2.291189007203939e-114
571,8.456762847378328e-08,1.4561973022024368e-106,2.6430858867344456e-114
572,8.21856015143978e-08,1.5597382107583835e-106,3.009387213349861e-114
573,7.987066940605215e-08,2.175737385741721e-106,3.505962200855843e-114
574,7.762094227969244e-08,2.519195762984304e-106,4.064730641990064e-114
575,7.543458349844258e-08,2.788166263469795e-106,4.6657385777310326e-114
576,7.330980815820694e-08,2.8183206010954e-106,5.256134732073632e-114
577,7.124488163050656e-08,4.472409541183308e-106,6.1666479949599706e-114
578,6.923811814635961e-08,5.227889069029752e-106,7.200986425068684e-114
579,6.728787942004965e-08,6.136862830608776e-106,8.380965483044244e-114
580,6.539257331165942e-08,7.251830352009647e-106,9.736052253712748e-114
581,6.355065252727497e-08,8.099918112919292e-106,1.1206981165304439e-113
582,6.176061335580363e-08,1.0184461448614042e-105,1.3004364500438345e-113
583,6.002099444137097e-08,1.1849872980801761e-105,1.5036758591198996e-113
584,5.833037559029614e-08,2.0249387269964407e-105,1.8411944513381516e-113
585,5.668737661167113e-08,2.6945286044131525e-105,2.2776702809761306e-113
586,5.509065619059773e-08,3.1431750123585786e-105,2.7724792353762655e-113
587,5.3538910793162093e-08,3.7655021921643346e-105,3.3485601375741776e-113
588,5.2030873602253026e-08,4.2461265891954656e-105,3.979873667710735e-113
589,5.05653134833552e-08,4.263155795509518e-105,4.595865494508108e-113
590,4.914103397947306e-08,5.457566628982843e-105,5.362228229217742e-113
591,4.775687233436472e-08,1.7490278339537513e-104,7.749070052259106e-113
592,4.641169854328871e-08,2.2399655245910936e-104,1.0719777182315284e-112
593,4.5104414430488294e-08,2.4033150512644497e-104,1.381734481079043e-112
594,4.3833952752660525e-08,2.6833915225693252e-104,1.7178477984763787e-112
595,4.2599276327677937e-08,3.2910087856902564e-104,2.118458277137017e-112
596,4.139937718785167e-08,3.8256463351801247e-104,2.5710323477408734e-112
597,4.02332757570447e-08,5.0724191691098536e-104,3.154197508629929e-112
598,3.9100020050963497e-08,6.388639835945813e-104,3.867997316955697e-112
599,3.799868489997507e-08,6.401089752648348e-104,4.563043279247853e-112
600,3.6928371193815095e-08,6.771337353239889e-104,5.277581798283546e-112
601,3.588820514757045e-08,1.0071809410475399e-103,6.31046277672641e-112
602,3.487733758833683e-08,1.145565519988729e-103,7.452168820952641e-112
603,3.389494326196924e-08,1.4003401983825052e-103,8.808480523344913e-112
604,3.294022015935934e-08,1.600708994327822e-103,1.031519140376447e-111
605,3.2012388861689556e-08,2.2382940503804914e-103,1.23627025081064e-111
606,3.111069190412954e-08,2.3705598998668076e-103,1.4470125167402737e-111
607,3.023439315745551e-08,2.8706891326057373e-103,1.6950278110130036e-111
608,2.9382777227087483e-08,6.394607716762031e-103,2.231933235260036e-111
609,2.8555148869054035e-08,6.534136977356808e-103,2.765100779923256e-111
610,2.7750832422407563e-08,9.532181956435176e-103,3.520992138471091e-111
611,2.6969171257626814e-08,9.994736508933185e-103,4.291239097093923e-111
612,2.6209527240556307e-08,1.1544968223837632e-102,5.1558943236408784e-111
613,2.5471280211445073e-08,1.2405599891707443e-102,6.058835764068306e-111
614,2.475382747865926e-08,1.4471181774359057e-102,7.082452552838528e-111
