n_iterations,n_points,stoch_prior,trapezoid
411,0.004225293020274839,1.550001435005993e-157,6.1264422360030964e-161
412,0.0041693296979041115,2.3348876402219167e-157,7.424469545893384e-161
413,0.004114107600682921,3.347380208370134e-157,9.260721599917345e-161
414,0.004059616911204088,3.3548614882432953e-157,1.1076702396629077e-160
415,0.00400584794209042,3.826816185795196e-157,1.3120715457739716e-160
416,0.003952791134272453,4.628733242423751e-157,1.5560309836993787e-160
417,0.003900437055289062,8.088248795931883e-157,1.9766795179818122e-160
418,0.003848776397610543,8.919586870925287e-157,2.4344196860422132e-160
419,0.003797799976983906,9.567228001750857e-157,2.9188929509725645e-160
420,0.0037474987308001168,1.1778356450830646e-156,3.5074354002443325e-160
421,0.003697863716482932,1.2141251088002232e-156,4.10607569564711e-160
422,0.0036488861098990725,1.337543400386917e-156,4.7568341149860236e-160
423,0.0036005572037894873,1.940707076287123e-156,5.688545299866889e-160
424,0.003552868406221362,2.611706466783907e-156,6.925788543787045e-160
425,0.003505811239060632,3.150747220595694e-156,8.398622184717729e-160
426,0.0034593773364647584,3.3400180925644e-156,9.939252217774832e-160
427,0.0034135584433954303,4.323106492745437e-156,1.1906934074251422e-159
428,0.003368346414150976,4.558544310492195e-156,1.3954295586489263e-159
429,0.0033237332109182327,4.718932588263237e-156,1.6045620612215986e-159
430,0.003279710902343573,6.517950925418032e-156,1.8895971026762617e-159
431,0.003236271662122855,6.608637182528544e-156,2.1747701552605304e-159
432,0.0031934077676100793,6.815682624527018e-156,2.4649821384188196e-159
433,0.0031511115984444414,7.186135788881076e-156,2.766915295498752e-159
434,0.0031093756351955747,1.025935488669498e-155,3.1922637397210925e-159
435,0.0030681924580267606,1.305486655975637e-155,3.726344138919836e-159
436,0.0030275547453758153,1.3572516480869875e-155,4.2742475284689547e-159
437,0.002987455272653455,1.7278057689094408e-155,4.962500247979134e-159
438,0.002947886910958919,2.1023439406357556e-155,5.788854356695351e-159
439,0.002908842625812584,2.1454202186448157e-155,6.620970982461302e-159
440,0.0028703154759053637,2.6269225798427395e-155,7.626346975418814e-159
441,0.002832298611864697,2.651796158595368e-155,8.627800458024204e-159
442,0.0027947852750368437,2.734567328062998e-155,9.646834451273448e-159
443,0.002757768796285348,3.6875548621349456e-155,1.1002797791583195e-158
444,0.0027212425948053855,4.449568218865445e-155,1.2617292902905737e-158
445,0.0026852001769538205,8.765890149124876e-155,1.5755808531311137e-158
446,0.002649635135094777,9.09004428650786e-155,1.896727711344206e-158
447,0.002614541146460479,1.1942973460978962e-154,2.313078654410116e-158
448,0.00257991197202718,1.2022153140513318e-154,2.726638865348588e-158
449,0.0025457414554060005,1.458249849996168e-154,3.221630477525844e-158
450,0.0025120235217484356,1.8296536789678543e-154,3.834466379012789e-158
451,0.0024787521766663585,1.9912703072096914e-154,4.4926012933457346e-158
452,0.0024459215051663504,2.6033678197495706e-154,5.341644227809454e-158
453,0.002413525670598123,2.63562783861146e-154,6.189823418074391e-158
454,0.0023815589136168707,3.182335085180466e-154,7.2003758248439024e-158
455,0.0023500155511593838,3.1865448406129246e-154,8.198862733015182e-158
456,0.0023188899754337054,9.735779680555231e-154,1.1209112177644159e-157
457,0.0022881766529221693,1.0048534404645845e-153,1.427491259039705e-157
458,0.0022578701233976622,1.0283306688280901e-153,1.737078711027056e-157
459,0.002227964998952894,1.2502808744202286e-153,2.10850065283584e-157
460,0.0021984559630425313,1.5283181360974903e-153,2.556505942755292e-157
461,0.0021693377695380265,1.5944605612044617e-153,3.017709410087738e-157
462,0.0021406052417949576,1.9068220575535213e-153,3.5619593078854145e-157
463,0.002112253271732714,1.9695655199350894e-153,4.1166719052566444e-157
464,0.002084276818926394,2.431750498445274e-153,4.792484088015632e-157
465,0.0020566709097107005,3.903644764808407e-153,5.862984156495142e-157
466,0.002029430636295734,5.261151434797861e-153,7.286645258700763e-157
467,0.0020025511558944783,5.837001331235229e-153,8.845210605833316e-157
468,0.001976027689861842,6.531999948342076e-153,1.0566249967614602e-156
469,0.0019498555228451206,7.645747900180015e-153,1.2554056033610195e-156
470,0.0019240300019456923,7.877053862780019e-153,1.457487430298932e-156
471,0.0018985465358918202,8.054073303465341e-153,1.6613739108560534e-156
472,0.0018734005942224233,9.080790567270575e-153,1.8882067442859529e-156
473,0.001848587706481645,1.1038519193006632e-152,2.1602904175632643e-156
474,0.0018241034614240878,1.2926706737023423e-152,2.4746950731144713e-156
475,0.0017999435062305911,1.3856856025169271e-152,2.80725903358075e-156
476,0.0017761035457343791,1.4142122533294316e-152,3.1421739431209133e-156
477,0.0017525793416574608,1.6313141034763636e-152,3.523386224399646e-156
478,0.0017293667118571557,1.643095449031521e-152,3.9022660600972297e-156
479,0.0017064615295825866,2.527015800177911e-152,4.47725046267223e-156
480,0.0016838597227410196,3.0654163524579966e-152,5.165501672122483e-156
481,0.001661557273173934,3.465482516147853e-152,5.933270777666576e-156
482,0.001639550215942669,4.071234809262432e-152,6.823296336337891e-156
483,0.0016178346386235304,4.966509112375982e-152,7.894660143131159e-156
484,0.0015964066806122474,5.3238484213572725e-152,9.027897344689534e-156
485,0.0015752625324376272,6.2462069331197126e-152,1.0339858317013735e-155
486,0.0015543984350843032,7.232541902956703e-152,1.1838869639994565e-155
487,0.001533810679324463,8.006799439077145e-152,1.3476373422534264e-155
488,0.0015134956050584162,8.039191770949567e-152,1.5098725679707631e-155
489,0.0014934496006638967,9.179787571907569e-152,1.6926719852500527e-155
490,0.001473669102353996,9.60470372494616e-152,1.8813996452876404e-155
491,0.0014541505935435817,1.0685948016103458e-151,2.0885921528668172e-155
492,0.0014348906042241263,1.2023567340161454e-151,2.318632352806756e-155
493,0.0014158857103468033,1.2086429434306507e-151,2.5468124832279445e-155
494,0.0013971325332137558,1.2963903410808498e-151,2.7883168549337105e-155
495,0.0013786277388774363,1.3483330448788895e-151,3.0361707768566527e-155
496,0.0013603680375478939,1.4371531532625776e-151,3.296852795909406e-155
497,0.001342350183007909,1.5688005489887994e-151,3.577645076046524e-155
498,0.0013245709720358875,2.075695069984008e-151,3.944243329524883e-155
499,0.0013070272438363876,2.16361748895976e-151,4.321308768710641e-155
500,0.0012897158794781872,2.1995792157810824e-151,4.699564275083834e-155
501,0.0012726338013398079,3.289727384126823e-151,5.257796583788398e-155
502,0.0012557779725623694,3.517491138293405e-151,5.846772419915957e-155
503,0.0012391453965096928,4.55922226058804e-151,6.600066642731499e-155
504,0.0012227331162355632,6.486968061523879e-151,7.65767540167574e-155
505,0.0012065382139580404,6.680538939762382e-151,8.732417314641173e-155
506,0.0011905578105407307,6.986929703967993e-151,9.84156267496024e-155
507,0.0011747890649809391,8.034157700268669e-151,1.1100058711306032e-154
508,0.0011592291739045914,8.458786105566264e-151,1.2407520334025013e-154
509,0.0011438753710678465,1.1665314471194299e-150,1.4186728506125583e-154
510,0.0011287249268653187,1.2739004970823303e-150,1.6103962972431778e-154
511,0.0011137751478448032,1.5831744648858565e-150,1.845509979922345e-154
512,0.0010990233762284318,1.6803036157730475e-150,2.0917430026170623e-154
513,0.0010844669894401766,2.453085920322578e-150,2.4464589395476183e-154
514,0.0010701033996396044,2.6091836076071707e-150,2.8187494699872774e-154
515,0.0010559300532618078,2.7425783058492223e-150,3.2048903585041643e-154
516,0.0010419444305634364,4.5612228479076155e-150,3.8385812331987945e-154
517,0.0010281440451747298,5.362422290171727e-150,4.573715353879077e-154
518,0.001014526443657495,5.584136217502861e-150,5.329104916346778e-154
519,0.001001089205068931,6.197451686239296e-150,6.156356357929614e-154
520,0.0009878299405312295,6.486232779548805e-150,7.010687663043898e-154
521,0.0009747462928068856,8.650794037255288e-150,8.13503156526641e-154
522,0.0009618359358796231,9.538778381782658e-150,9.358366455739705e-154
523,0.0009490965745408727,9.813143397881551e-150,1.0600219355205744e-153
524,0.0009365259439817338,1.011918165493954e-149,1.1863840281944573e-153
525,0.0009241218093903329,1.0265137899092497e-149,1.312870946663282e-153
526,0.0009118819655545162,1.6526894254703305e-149,1.5138179247575412e-153
527,0.00089980423646981,1.6704906224089747e-149,1.7142391349108265e-153
528,0.0008878864749525681,1.68181372721036e-149,1.9133463224979786e-153
529,0.0008761265622582417,2.3977720836356794e-149,2.1934548635334452e-153
530,0.0008645224077047131,3.0266633536181836e-149,2.5423476395203177e-153
531,0.0008530719483006112,5.658854947741465e-149,3.1860214329969057e-153
532,0.000841773148378549,6.468670402518105e-149,3.912063351644e-153
533,0.0008306239992332275,6.724670470433437e-149,4.656841775985443e-153
534,0.0008196225187643238,7.574262160418429e-149,5.484604412404218e-153
535,0.0008087667511241114,7.801692705168402e-149,6.32592929502225e-153
536,0.0007980547663697524,8.643919460924811e-149,7.245732698012132e-153
537,0.0007874846601201892,1.3589796255861171e-148,8.672675788350418e-153
538,0.0007770545532175816,1.5749986859530132e-148,1.0304537339109597e-152
539,0.0007667625913932333,1.6207235848966345e-148,1.196153338878719e-152
540,0.0007566069449379344,1.8855514736501435e-148,1.3863751536306324e-152
541,0.0007465858083766792,1.9555959636974478e-148,1.5810502807849428e-152
542,0.0007366974001476866,2.409133084900424e-148,1.8176975697784946e-152
543,0.0007269399622856706,2.4213118666451778e-148,2.052390971115618e-152
544,0.0007173117601093135,2.727238143212964e-148,2.3132360320639114e-152
545,0.0007078110819128704,2.736243911678401e-148,2.571476185265654e-152
546,0.0006984362386618604,3.5524258897628655e-148,2.9023050509419167e-152
547,0.0006891855636927931,3.711304362277219e-148,3.2433521410248346e-152
548,0.0006800574124168658,3.7957100992817514e-148,3.587535777300603e-152
549,0.0006710501620275871,4.3106853438402275e-148,3.9732386850890815e-152
550,0.0006621622112122764,4.5638291246224076e-148,4.376183315242272e-152
551,0.0006533919798673806,5.566533148323572e-148,4.861148099575258e-152
552,0.000644737908817561,6.205159333792436e-148,5.394590765322615e-152
553,0.0006361984595385052,6.746650786004907e-148,5.9669022339611654e-152
554,0.0006277721138834067,7.083324458125887e-148,6.5598149438340915e-152
555,0.000619457373813066,7.330150293176304e-148,7.165261635992101e-152
556,0.0006112527611295723,8.082393559314136e-148,7.823999204359669e-152
557,0.0006031568172135067,8.09254685340106e-148,8.474828461556025e-152
558,0.0005951681027646268,9.049796863683556e-148,9.193003130999345e-152
559,0.0005872851975459907,1.1050378541197645e-147,1.0058325268912062e-151
560,0.0005795067001314653,1.1230111691350463e-147,1.0926074308576422e-151
561,0.000571831227656578,1.2987923688276835e-147,1.1916357029328435e-151
562,0.0005642574155726738,1.493635979743799e-147,1.3040117228885144e-151
563,0.0005567839174043241,1.5802968790181195e-147,1.4213330505987753e-151
564,0.0005494094045099479,1.6569047125523946e-147,1.5427125178132594e-151
565,0.000542132565845609,2.3604302826855283e-147,1.713339723416239e-151
566,0.000534952107731934,2.4845431001426114e-147,1.8905598500303333e-151
567,0.0005278667536241248,3.2197547040167855e-147,2.1171800929749786e-151
568,0.0005208752438850126,5.753539946185384e-147,2.5167754689486005e-151
569,0.000513976335561118,7.268258387114865e-147,3.014885269014153e-151
570,0.0005071688021616804,7.56706451294532e-147,3.526604303399898e-151
571,0.0005004514334406108,7.627784985352982e-147,4.0355975083534694e-151
572,0.0004938230351813329,8.876705689250357e-147,4.6200843922411246e-151
573,0.0004872824289844765,1.3111399264424902e-146,5.4719702302400405e-151
574,0.00048082845205838073,1.343525128886298e-146,6.333335895688254e-151
575,0.00047445995701237076,1.5305937977609562e-146,7.3016385421941e-151
576,0.00046817581165277687,1.9683091143997703e-146,8.53036123766095e-151
577,0.0004619748987816513,2.3608395976212485e-146,9.984602504265102e-151
578,0.00045585611599815106,2.371562082289548e-146,1.1426099987323826e-150
579,0.0004498183755025552,3.133568907275228e-146,1.3305538173754028e-150
580,0.000443860603902874,3.371046543540315e-146,1.5300630292502518e-150
581,0.00043798174202401997,3.524928141400673e-146,1.7359163508654524e-150
582,0.0004321807447195091,3.985060268300614e-146,1.9655586635418386e-150
583,0.00042645658068565383,4.682739211198995e-146,2.231831213235306e-150
584,0.0004208082322782156,5.218688400091724e-146,2.5246488278599624e-150
585,0.0004152346953314905,5.424503948345831e-146,2.8249833590517645e-150
586,0.0004097349789797868,5.429500872586676e-146,3.121613004682683e-150
587,0.0004043081054812673,6.15817436958528e-146,3.453596149361675e-150
588,0.00039895311004412855,6.241807111629602e-146,3.7856311018276496e-150
589,0.0003936690406550783,6.24771952282744e-146,4.1135786520350284e-150
590,0.0003884549579100851,8.0195725290627e-146,4.5289566538406366e-150
591,0.0003833099348473737,8.595732532324534e-146,4.968280294158173e-150
592,0.00037823305678262576,8.985095449079919e-146,5.421421735918025e-150
593,0.00037322342114637,1.0516258122555261e-145,5.944759086442731e-150
594,0.0003682801373235217,1.2555676137600002e-145,6.561311505236316e-150
595,0.0003634023264950478,1.468896335793264e-145,7.273066388242274e-150
596,0.00035858912148173215,1.5823885546762896e-145,8.029658567542198e-150
597,0.000353839666590007,1.6913856866194843e-145,8.82765467461896e-150
598,0.0003491531174598264,1.8855043611334266e-145,9.705453650503204e-150
599,0.00034452864091455773,2.2030102392890805e-145,1.0717483800843962e-149
600,0.00033996541481285785,2.2169272726988416e-145,1.1722418375896315e-149
601,0.00033546262790251185,2.2573857916402987e-145,1.2732139719416538e-149
602,0.00033101947967621004,2.5075465966297637e-145,1.3838901537919513e-149
603,0.0003266351802292323,2.5644242922666803e-145,1.4955776217667883e-149
604,0.0003223089501190191,2.6203729267767624e-145,1.6081902446278494e-149
605,0.0003180400202266,2.749826763241712e-145,1.7248010276106407e-149
606,0.00031382763161986234,2.7988835101787645e-145,1.8419200954905122e-149
607,0.0003096710354186262,3.0205057740621466e-145,1.9666388775240926e-149
608,0.00030556949266150827,3.6383280591746675e-145,2.114878210933295e-149
609,0.0003015222741745492,3.728897172777411e-145,2.2647953935916103e-149
610,0.00029752866044158134,6.2278818126310496e-145,2.5118658251252274e-149
611,0.0002935879414763107,6.3705325203610794e-145,2.7612480845773906e-149
612,0.0002896994166960984,8.279760200086978e-145,3.081076454156825e-149
613,0.0002858623947974087,8.355067653925477e-145,3.3995391763263715e-149
614,0.0002820761936329094,8.489570554360078e-145,3.7188427366499793e-149
615,0.0002783401400901993,8.613956471629215e-145,4.038533522245633e-149
616,0.00027465356997214254,1.0297253529653301e-144,4.415635021101956e-149
617,0.0002710158278787854,1.3524051169583322e-144,4.904347091025892e-149
618,0.00026742626709084187,2.054683869038895e-144,5.637004048461752e-149
619,0.00026388424945471793,3.773237878791103e-144,6.964640779242402e-149
620,0.0002603891452690605,5.079806313935858e-144,8.728328267856526e-149
621,0.0002569403331728091,5.20368211837645e-144,1.0511095512455437e-148
622,0.0002535372000347304,5.740959968232335e-144,1.2451882237197326e-148
