n_iterations,n_points,stoch_prior,trapezoid
411,0.016572675401761255,1.4530306967369064e-164,2.202444859213068e-167
412,0.016407774526292645,1.5090063348761868e-164,2.4500433428202824e-167
413,0.01624451444194987,1.5941124072765004e-164,2.709003478993139e-167
414,0.016082878822588433,2.3522199891777467e-164,3.0873144746029893e-167
415,0.015922851504511698,2.5505462440748535e-164,3.493440934296297e-167
416,0.015764416484854486,3.465695448649756e-164,4.039796704741378e-167
417,0.01560755791998283,4.848304833424371e-164,4.796511301518211e-167
418,0.015452260123909515,4.918325190593207e-164,5.556516370311795e-167
419,0.015298507566725518,5.30082019284135e-164,6.3674762644527076e-167
420,0.01514628487304698,5.316726683689278e-164,7.17277625539554e-167
421,0.014995576820477703,5.534731834976154e-164,8.002755052335375e-167
422,0.014846368338086832,5.829684860785936e-164,8.8682659647309e-167
423,0.014698644504901784,5.880092080078659e-164,9.73257420111178e-167
424,0.014552390548416123,6.368216286067424e-164,1.0659317351567154e-166
425,0.01440759184311235,6.628963476149052e-164,1.1614407270619288e-166
426,0.014264233908999256,8.839119225846684e-164,1.2875260926471788e-166
427,0.014122302410163962,1.5724943505697597e-163,1.509602201442678e-166
428,0.013981783153338308,1.7411673543073944e-163,1.7530525027163458e-166
429,0.013842662086479501,1.808189683126506e-163,2.0033582621481258e-166
430,0.013704925297364945,1.8755518848876527e-163,2.2604055309564593e-166
431,0.013568559012200934,2.322593528462101e-163,2.575553256880213e-166
432,0.013433549594245314,2.5179247341548573e-163,2.9138055622613356e-166
433,0.013299883542443767,2.519073300400692e-163,3.248844961488272e-166
434,0.013167547490079751,2.6287971496686426e-163,3.594998843752809e-166
435,0.013036528203437736,2.743928362761244e-163,3.952717800559357e-166
436,0.012906812580479873,3.076111517574332e-163,4.3497523660647985e-166
437,0.01277838764953576,6.342508561552456e-163,5.1602362046713656e-166
438,0.012651240568005305,6.677243067949632e-163,6.005004367813241e-166
439,0.012525358621074385,1.2795147376787972e-162,7.607669173619372e-166
440,0.012400729220443406,1.2963591472802592e-162,9.215275842538047e-166
441,0.012277339903068436,1.3724030516253858e-162,1.0900249799991071e-165
442,0.012155178329914935,1.9329346529049375e-162,1.3249805499408991e-165
443,0.012034232284723775,2.2668605038261535e-162,1.597784355219034e-165
444,0.011914489672789647,2.280272733601215e-162,1.8694717426456906e-165
445,0.011795938519751562,2.4061684147226824e-162,2.1533066200541682e-165
446,0.011678566970395442,2.58933685208506e-162,2.455709098396552e-165
447,0.011562363287468536,4.547004065180055e-162,2.981458989504577e-165
448,0.01144731585050571,4.67540568725436e-162,3.5166763660026434e-165
449,0.011333413154667387,7.377028351092132e-162,4.352759402123579e-165
450,0.011220643809589084,8.768197830262091e-162,5.336624046730156e-165
451,0.011108996538242306,1.2252770577759257e-161,6.697806592163263e-165
452,0.010998460175806881,1.6494348950146683e-161,8.511961228261578e-165
453,0.01088902366855445,2.275034485632268e-161,1.0989292952724735e-164
454,0.010780676072743084,2.298427076982232e-161,1.346719402997099e-164
455,0.010673406553522925,2.3360050653245406e-161,1.5960548762728121e-164
456,0.010567204383852655,2.472350672326744e-161,1.857317579230711e-164
457,0.010462058943426803,2.594003953871305e-161,2.1287083250058812e-164
458,0.010357959717613696,4.583997047329228e-161,2.603524806140549e-164
459,0.010254896296404022,5.4280387863070465e-161,3.1601738319804395e-164
460,0.010152858373369763,5.63967678594573e-161,3.73277177196097e-164
461,0.010051835744633586,1.0562359275901761e-160,4.7945004724045984e-164
462,0.00995181830784842,1.2750945040397179e-160,6.063472504645694e-164
463,0.009852796061187257,1.3925488890314956e-160,7.435545393146375e-164
464,0.009754759102342903,1.431849708492877e-160,8.832303569888502e-164
465,0.009657697627537777,1.6256964569333842e-160,1.040237821901628e-163
466,0.009561601930543505,1.706727414435455e-160,1.2034310231643631e-163
467,0.009466462401710323,1.927747351408615e-160,1.3859235428919332e-163
468,0.009372269527006058,3.695503616511294e-160,1.7322818747831378e-163
469,0.009279013887064744,5.5557087685493666e-160,2.2478054549011485e-163
470,0.009186686156244664,7.18048871384144e-160,2.9074654117306964e-163
471,0.009095277101695816,7.37503025006659e-160,3.5782560290213187e-163
472,0.00900477758243656,7.823783507948544e-160,4.2827820744071866e-163
473,0.008915178548439553,9.21756001422093e-160,5.104557703585271e-163
474,0.008826471039726723,9.775035826780487e-160,5.96736278987599e-163
475,0.00873864618547329,1.8681973318188847e-159,7.599941547945529e-163
476,0.008651695203120634,2.0319427276507556e-159,9.3579457626571e-163
477,0.00856560939749806,2.0561408247009994e-159,1.1119185033366272e-162
478,0.008480380159953269,3.2907529872917006e-159,1.390991517946635e-162
479,0.00839599896749147,3.9325516725947095e-159,1.721174018751243e-162
480,0.008312457381923119,6.018323525592712e-159,2.2214529348070388e-162
481,0.00822974704902003,6.45811768659832e-159,2.75294854269888e-162
482,0.008147859697679989,7.048724950963184e-159,3.3272783342302538e-162
483,0.008066787139099614,7.71701819617929e-159,3.9498041409106996e-162
484,0.007986521265955502,8.000978228308505e-159,4.588814618649393e-162
485,0.007907054051593441,8.758865244821428e-159,5.281394370724847e-162
486,0.007828377549225773,1.6489475993583013e-158,6.572274321806351e-162
487,0.007750483891136692,1.9204500530852993e-158,8.060740849309434e-162
488,0.007673365287895489,2.070110112840273e-158,9.649238432159243e-162
489,0.007597014027577567,2.26076586103299e-158,1.1366774053352542e-161
490,0.00752142247499327,2.5440068068404686e-158,1.3280260941779232e-161
491,0.007446583070924338,2.783002941867214e-158,1.5352681741047071e-161
492,0.007372488331368012,2.803092700908783e-158,1.741929300708558e-161
493,0.007299130846788583,3.0482030122263204e-158,1.9644253352706835e-161
494,0.0072265032813764625,3.166865315650821e-158,2.1932827754691383e-161
495,0.007154598372314579,3.6386163161333484e-158,2.4536154980260843e-161
496,0.0070834089290521185,4.346574465748356e-158,2.76150627329385e-161
497,0.007012927832585425,4.405435686145247e-158,3.070461447867008e-161
498,0.0069431480347461145,4.464709168740658e-158,3.380457981322178e-161
499,0.006874062557496248,4.8225097659289865e-158,3.7119658445401064e-161
500,0.006805664492230543,6.021826048507807e-158,4.1217979521627205e-161
501,0.006737946999085467,7.407819031692378e-158,4.6209411912632364e-161
502,0.006670903306255274,7.484088645452057e-158,5.120205829135981e-161
503,0.006604526709314811,8.731295803451119e-158,5.696876203604989e-161
504,0.006538810570549064,9.54779540088183e-158,6.321198863788539e-161
505,0.006473748318289405,1.0115349021886323e-157,6.976052015073849e-161
506,0.006409333446256383,1.1466001450213907e-157,7.710958529269639e-161
507,0.006345559512909116,1.5100841211827715e-157,8.669207365943714e-161
508,0.006282420140801118,1.626744793624007e-157,9.69121382472668e-161
509,0.006219909015942573,1.8719281564291334e-157,1.0855555511932076e-160
510,0.006158019887168897,1.9800597930497248e-157,1.2074900592451344e-160
511,0.006096746565515638,2.5984178104781215e-157,1.365911648192222e-160
512,0.006036082923599565,2.947952056904862e-157,1.5438554445903025e-160
513,0.005976022895005943,3.3412776962919025e-157,1.7435342926484036e-160
514,0.005916560473681857,3.383543997719314e-157,1.9437270559342242e-160
515,0.0058576897133356225,3.409314488453992e-157,2.1434374484873697e-160
516,0.005799404726842141,3.937689331608084e-157,2.3718037957743973e-160
517,0.005741699685654202,5.30617075935642e-157,2.6764732633498523e-160
518,0.005684568819219595,6.326587418217159e-157,3.036118473063385e-160
519,0.005628006414404065,6.958104325272556e-157,3.4277275575525906e-160
520,0.005572006814919993,7.346647095108785e-157,3.837090056988909e-160
521,0.0055165644207607716,8.745546848090509e-157,4.319551823747258e-160
522,0.005461673687640779,9.259990918443073e-157,4.825310740434714e-160
523,0.00540732912644096,1.1008733216042543e-156,5.4205990994348764e-160
524,0.005353525302659903,1.294172307622587e-156,6.113449066285552e-160
525,0.005300256835870402,1.6590710429937717e-156,6.992813985878778e-160
526,0.005247518399181385,1.8719999894151115e-156,7.975165796990245e-160
527,0.005195304718705231,2.4556730430905393e-156,9.250984035216004e-160
528,0.005143610573030383,2.8206727660706804e-156,1.0701852442336052e-159
529,0.00509243079269919,2.989993687902644e-156,1.222451141231468e-159
530,0.005041760259690979,3.0547666401865395e-156,1.376467718635696e-159
531,0.004991593906910217,4.188397650294898e-156,1.5855390050257696e-159
532,0.004941926717679822,4.763619793760817e-156,1.8209575279385984e-159
533,0.004892753725239476,5.04033053706204e-156,2.0675725982583093e-159
534,0.004844070012248967,5.149241147819641e-156,2.3170096017931096e-159
535,0.004795870710296421,5.79716687734924e-156,2.5950388638578754e-159
536,0.004748150999411478,7.473263061047078e-156,2.9498865926394554e-159
537,0.004700906107583276,7.774005261886483e-156,3.315341371641257e-159
538,0.004654131310283272,8.059658958275197e-156,3.69045473453683e-159
539,0.004607821929992752,8.11423017354483e-156,4.064350243442621e-159
540,0.004561973335735096,1.0518417177745546e-155,4.5442056279292015e-159
541,0.004516580942612666,1.5378119119838825e-155,5.238782401572643e-159
542,0.004471640211348332,4.866746497225239e-155,7.41505260586261e-159
543,0.004427146647831511,6.137524930751876e-155,1.0132270184609892e-158
544,0.004383095802668776,6.792875158129976e-155,1.3109702067260973e-158
545,0.004339483270738895,8.09605491065613e-155,1.6623030106422823e-158
546,0.00429630469075234,8.405120752652149e-155,2.023418626325247e-158
547,0.004253555744815125,8.93710695215133e-155,2.403569788287524e-158
548,0.004211232157997035,1.2507221586848146e-154,2.9302867043376826e-158
549,0.0041693296979041115,1.283062915776257e-154,3.4652468521386803e-158
550,0.004127844174255436,1.3414102765809961e-154,4.018969340286262e-158
551,0.004086771438464067,1.4186267911213805e-154,4.598739348186461e-158
552,0.004046107383222199,1.5818828106915583e-154,5.2387967876591195e-158
553,0.00400584794209042,1.8436587898916155e-154,5.977350773689055e-158
554,0.003965989089091065,2.43215530905284e-154,6.941956992139671e-158
555,0.003926526838305624,2.7678434664245867e-154,8.028776271097476e-158
556,0.0038874572434761303,2.9865183974438146e-154,9.189791878823598e-158
557,0.003848776397610543,3.058092370877012e-154,1.0366802869319038e-157
558,0.003810480432592037,5.1179907539192516e-154,1.2317035735020602e-157
559,0.0037725655187922052,6.111222514595493e-154,1.4622572893814525e-157
560,0.0037350278646880674,6.746675936723911e-154,1.7142517154163928e-157
561,0.003697863716482932,7.046275291411799e-154,1.9748177154970198e-157
562,0.0036610693577310053,1.0971268128015826e-153,2.3764901455487238e-157
563,0.0036246411089657558,1.2154314491099972e-153,2.8170477676474775e-157
564,0.0035885753273319477,1.2756917824484008e-153,3.2748470031231526e-157
565,0.003552868406221362,2.398217665452387e-153,4.126916381596578e-157
566,0.0035175167749121284,2.491066303479578e-153,5.0031677366062487e-157
567,0.003482516898211663,2.7750441505537885e-153,5.969597658342373e-157
568,0.0034478652761031265,3.5554644216169787e-153,7.195494321686363e-157
569,0.0034135584433954303,6.27941493438153e-153,9.33904503399897e-157
570,0.0033795929693767124,7.551785319018886e-153,1.1891283627852513e-156
571,0.003345965457471272,7.778494519618386e-153,1.4493984403069909e-156
572,0.0033126725448998926,8.462418218558656e-153,1.72973531749456e-156
573,0.003279710902343573,9.100843745870338e-153,2.0282216567474106e-156
574,0.0032470772336105863,9.508933376190278e-153,2.336989213630802e-156
575,0.00321476827530687,1.1269759734266962e-152,2.6992919125791867e-156
576,0.003182780796509667,1.185520072656899e-152,3.076623253474402e-156
577,0.0031511115984444414,1.5285489710313555e-152,3.5582941203692377e-156
578,0.0031197575141649948,1.6568899391428763e-152,4.0752122193489284e-156
579,0.0030887154082367687,1.9251859630951516e-152,4.669857284777723e-156
580,0.0030579821764233073,2.0696816479020317e-152,5.302772792261916e-156
581,0.0030275547453758153,2.138805913064849e-152,5.950318783722916e-156
582,0.0029974300723258312,2.291933108637688e-152,6.637321155987872e-156
583,0.002967605144780944,3.570233541568622e-152,7.696843157084747e-156
584,0.0029380769802235503,4.034393956549866e-152,8.88219891407274e-156
585,0.002908842625812584,4.357889569954972e-152,1.0149861535503495e-155
586,0.002879899158088243,5.199296300150264e-152,1.1647231395122105e-155
587,0.0028512436826796323,7.102318809677505e-152,1.3672309309873935e-155
588,0.0028228733340153363,7.332192832635345e-152,1.5742128969176228e-155
589,0.0027947852750368437,7.569356427045939e-152,1.7857636815610296e-155
590,0.002766976696914851,7.811388020926639e-152,2.001906570145121e-155
591,0.0027394448187683684,8.20995309986241e-152,2.22681745343361e-155
592,0.0027121868873866434,9.037526638100425e-152,2.471936151120206e-155
593,0.0026852001769538205,1.0657338083801014e-151,2.758111781743191e-155
594,0.002658481988776367,1.108706340581962e-151,3.0528642779554185e-155
595,0.0026320296510131984,1.1280999893482407e-151,3.349788488761761e-155
596,0.0026058405184084983,1.1876411860870257e-151,3.65927399919705e-155
597,0.00257991197202718,1.2817384076697997e-151,3.989956736807143e-155
598,0.0025542414189929983,1.461841391178173e-151,4.363352542932545e-155
599,0.0025288262922292556,1.5711167583449368e-151,4.760667301434409e-155
600,0.0025036640502021,1.869604220424221e-151,5.228761190386422e-155
601,0.0024787521766663585,2.2292326150042026e-151,5.781341919631516e-155
602,0.002454088180413917,3.0163180175709563e-151,6.521585296406222e-155
603,0.0024296695950245975,3.0346212380072302e-151,7.258910280452812e-155
604,0.0024054939786195095,3.3980201237713596e-151,8.076315598411852e-155
605,0.0023815589136168707,4.022413264476526e-151,9.034292980941745e-155
606,0.002357862006490233,5.45321475069685e-151,1.0320107198318676e-154
607,0.002334400887529135,5.6551428359657346e-151,1.1640266246251057e-154
608,0.002311173210602129,5.8454827508815555e-151,1.2991281076589664e-154
609,0.0022881766529221693,6.004808540417923e-151,1.4365310247553848e-154
610,0.002265408914814322,6.023109039222063e-151,1.572981348024428e-154
611,0.0022428677194858034,6.06552109771871e-151,1.7090252301153463e-154
612,0.002220550812798294,6.0792259147502076e-151,1.8440197804601032e-154
613,0.0021984559630425313,6.28600604754983e-151,1.982217158512437e-154
614,0.0021765809607151255,6.656173334686637e-151,2.1270965746561865e-154
615,0.002154923618297615,7.553364345974349e-151,2.2898685197577638e-154
616,0.002133481770037708,8.272433626225553e-151,2.4663623246408554e-154
617,0.002112253271732714,9.378483320740141e-151,2.664462947060613e-154
618,0.0020912360005151103,1.1395845306698964e-150,2.9027809385974948e-154
619,0.0020704278546402606,1.1619598599702563e-150,3.143360354213281e-154
620,0.002049826753276235,1.304563546116751e-150,3.4107777369355725e-154
621,0.002029430636295734,1.3562066961022456e-150,3.686015065992797e-154
622,0.0020092374640700602,1.500514635446779e-150,3.98750911292746e-154
623,0.0019892452172651635,1.5269000768030354e-150,4.291252042752796e-154
624,0.0019694518966397014,1.5946950603093252e-150,4.6053247983464767e-154
625,0.0019498555228451206,2.0970179170083923e-150,5.0142198098822164e-154
626,0.0019304541362277093,2.183446416242889e-150,5.435731151536041e-154
