n_iterations,n_points,stoch_prior,trapezoid
415,0.959445275071913,7.636431731819578e-196,2.1978798741766322e-197
416,0.9593493353414723,7.638475695393934e-196,2.205207840770243e-197
417,0.959253405204525,7.641538538011802e-196,2.2125380126460485e-197
418,0.9591574846601116,7.647174379721623e-196,2.2198728572010854e-197
419,0.9590615737072732,7.66530142209173e-196,2.2272243532581505e-197
420,0.9589656723450505,7.694814646588524e-196,2.2346034163715857e-197
421,0.9588697805724845,7.709798798511767e-196,2.2419961094660934e-197
422,0.9587738983886164,7.726358320549793e-196,2.249403940165777e-197
423,0.9586780257924873,7.7301076553033575e-196,2.2568146245242768e-197
424,0.9585821627831383,7.737694444118168e-196,2.264231840411838e-197
425,0.9584863093596111,7.765209845018393e-196,2.2716746877499954e-197
426,0.958390465520947,7.779132471633093e-196,2.27913013415326e-197
427,0.9582946312661874,7.800933366423409e-196,2.286605726729629e-197
428,0.9581988065943743,7.839639841982501e-196,2.294117660282866e-197
429,0.9581029915045491,7.85414697977046e-196,2.3016427420124442e-197
430,0.958007185995754,7.8818456865834225e-196,2.3091936068316863e-197
431,0.9579113900670306,7.885048873561457e-196,2.3167467849714948e-197
432,0.9578156037174212,7.890192567080964e-196,2.3243041345411742e-197
433,0.9577198269459679,7.8959608162569105e-196,2.3318662527802947e-197
434,0.9576240597517128,7.899798576055408e-196,2.3394312899765273e-197
435,0.9575283021336983,7.948494800074748e-196,2.347042198719645e-197
436,0.957432554090967,7.950062733942731e-196,2.3546538476008723e-197
437,0.957336815622561,7.958093914712087e-196,2.3622724239003073e-197
438,0.9572410867275233,7.965748764685819e-196,2.3698975659171226e-197
439,0.9571453674048964,7.967541378854552e-196,2.3775236612502087e-197
440,0.9570496576537233,7.981529610031169e-196,2.3851623814437724e-197
441,0.9569539574730467,7.984526399749472e-196,2.3928032055932968e-197
442,0.9568582668619097,8.014881574035874e-196,2.4004723112981134e-197
443,0.9567625858193554,8.063680942438037e-196,2.4081873395406818e-197
444,0.9566669143444269,8.07757604303113e-196,2.4159148893020302e-197
445,0.9565712524361676,8.078770484394924e-196,2.4236428089153122e-197
446,0.9564756000936208,8.090723934101633e-196,2.4313813889582716e-197
447,0.95637995731583,8.092116875761107e-196,2.4391205273634038e-197
448,0.9562843241018388,8.110475221467658e-196,2.446876447691635e-197
449,0.9561887004506909,8.134918325496502e-196,2.4546549646865277e-197
450,0.95609308636143,8.140633606728759e-196,2.462438168209494e-197
451,0.9559974818331,8.1701298440390575e-196,2.4702487917796646e-197
452,0.9559018868647446,8.196384611167976e-196,2.4780837313080086e-197
453,0.9558063014554083,8.208081053443219e-196,2.4859290669148224e-197
454,0.955710725604135,8.270757354574656e-196,2.4938335184406358e-197
455,0.9556151593099689,8.288560891768074e-196,2.5017541928908728e-197
456,0.9555196025719545,8.300418720452352e-196,2.5096854057010383e-197
457,0.955424055389136,8.329878879724343e-196,2.5176439723744688e-197
458,0.9553285177605582,8.336699606407011e-196,2.5256082592657443e-197
459,0.9552329896852655,8.3465132442005985e-196,2.533581124078736e-197
460,0.9551374711623027,8.3554165599398695e-196,2.5415616955356038e-197
461,0.9550419621907147,8.363614895035789e-196,2.549549298729281e-197
462,0.9549464627695462,8.376474366587872e-196,2.5575483833094693e-197
463,0.9548509728978424,8.394277037912638e-196,2.5655636669192545e-197
464,0.9547554925746483,8.428880559403391e-196,2.5736111869430122e-197
465,0.9546600217990092,8.441476928740798e-196,2.5816699275052505e-197
466,0.9545645605699703,8.445166443867381e-196,2.5897313841141188e-197
467,0.954469108886577,8.454441773417296e-196,2.5978008876331752e-197
468,0.9543736667478748,8.469268716254909e-196,2.6058837346860492e-197
469,0.9542782341529094,8.469372782077011e-196,2.6139658728023794e-197
470,0.9541828111007262,8.4951835104814465e-196,2.6220718308987396e-197
471,0.9540873975903711,8.5235324715078375e-196,2.6302040258263145e-197
472,0.95399199362089,8.551976417027728e-196,2.638362542871389e-197
473,0.953896599191329,8.591924828881697e-196,2.6465583507598254e-197
474,0.9538012143007338,8.593275789765462e-196,2.6547546276565862e-197
475,0.9537058389481509,8.637257931169894e-196,2.6629920309917703e-197
476,0.9536104731326264,8.65425261383485e-196,2.6712448169352142e-197
477,0.9535151168532064,8.657092061688385e-196,2.679499485097783e-197
478,0.9534197701089379,8.67861992062163e-196,2.687773852921152e-197
479,0.9533244328988669,8.683171870718254e-196,2.696051732834365e-197
480,0.9532291052220403,8.689027261235551e-196,2.7043343665296483e-197
481,0.9531337870775047,8.693976049632404e-196,2.712620888860405e-197
482,0.9530384784643071,8.7072753599696e-196,2.7209192573348706e-197
483,0.9529431793814942,8.710413810201116e-196,2.7292197867787304e-197
484,0.9528478898281131,8.752403562768825e-196,2.7375594960583375e-197
485,0.952752609803211,8.862215322865018e-196,2.746002994849908e-197
486,0.9526573393058348,8.86249577255245e-196,2.754445916506268e-197
487,0.9525620783350323,8.864996985695116e-196,2.762890376473466e-197
488,0.9524668268898504,8.865719279950236e-196,2.771334679998209e-197
489,0.9523715849693368,8.879953622270467e-196,2.7797916955180005e-197
490,0.9522763525725391,8.891756946816956e-196,2.7882591054053896e-197
491,0.9521811296985049,8.905355864351182e-196,2.796738617226809e-197
492,0.9520859163462819,8.949544230319092e-196,2.805259352260419e-197
493,0.9519907125149182,8.9987323106759e-196,2.8138260618588674e-197
494,0.9518955182034616,9.003981782595283e-196,2.822396911777987e-197
495,0.9518003334109603,9.060896512469668e-196,2.831021076113932e-197
496,0.9517051581364622,9.068440107778586e-196,2.8396515573551435e-197
497,0.9516099923790157,9.093463847321768e-196,2.8483049884320136e-197
498,0.9515148361376692,9.096271310251278e-196,2.856960225551673e-197
499,0.951419689411471,9.099752431948706e-196,2.8656179091986275e-197
500,0.9513245521994698,9.113427973254493e-196,2.874287736998737e-197
501,0.951229424500714,9.119405452203295e-196,2.8829623838132824e-197
502,0.9511343063142526,9.122474915906464e-196,2.8916390826787527e-197
503,0.9510391976391341,9.154984293754746e-196,2.9003458316103986e-197
504,0.9509440984744076,9.157226241377462e-196,2.909053841877545e-197
505,0.9508490088191223,9.176485654293518e-196,2.917779294180914e-197
506,0.9507539286723269,9.198778405838343e-196,2.9265250689038304e-197
507,0.9506588580330708,9.229254400287515e-196,2.9352989413671277e-197
508,0.9505637969004034,9.238931572703864e-196,2.9440811352568174e-197
509,0.9504687452733739,9.24051595282642e-196,2.9528639568748175e-197
510,0.9503737031510319,9.260866954583302e-196,2.961665241311498e-197
511,0.950278670532427,9.265587741476672e-196,2.970470131726843e-197
512,0.9501836474166087,9.284540238122864e-196,2.979292150049595e-197
513,0.9500886338026269,9.288246860968139e-196,2.988116807834859e-197
514,0.9499936296895315,9.303853127378032e-196,2.996955409052166e-197
515,0.9498986350763723,9.305710305506032e-196,3.0057948905845155e-197
516,0.9498036499621996,9.319267003096944e-196,3.0146463644137784e-197
517,0.9497086743460633,9.373825166950817e-196,3.023548767501475e-197
518,0.9496137082270137,9.397962659490536e-196,3.032473201687207e-197
519,0.9495187516041014,9.404172800674305e-196,3.0414026401196547e-197
520,0.9494238044763764,9.404728074771785e-196,3.0503317128433567e-197
521,0.9493288668428895,9.418326292454815e-196,3.059272801885028e-197
522,0.9492339387026915,9.426230591564015e-196,3.0682204998914884e-197
523,0.9491390200548326,9.429978183325827e-196,3.077170860158469e-197
524,0.949044110898364,9.451770738827803e-196,3.086141007530663e-197
525,0.9489492112323367,9.452327890083278e-196,3.095110786641217e-197
526,0.9488543210558013,9.453001469198551e-196,3.1040803079471666e-197
527,0.9487594403678091,9.461076104410447e-196,3.1130565932322224e-197
528,0.9486645691674115,9.488983715651719e-196,3.122058455895671e-197
529,0.9485697074536594,9.515787173236503e-196,3.131084843365821e-197
530,0.9484748552256046,9.556477075866073e-196,3.1401489215919245e-197
531,0.9483800124822982,9.579745296894646e-196,3.149234160571314e-197
532,0.948285179222792,9.620551003779143e-196,3.158357186519362e-197
533,0.9481903554461375,9.623405796358235e-196,3.1674820070972255e-197
534,0.9480955411513866,9.645814075896415e-196,3.1766271604286e-197
535,0.9480007363375912,9.646353284333816e-196,3.185771910460362e-197
536,0.9479059410038031,9.66918525900195e-196,3.194937388627313e-197
537,0.9478111551490744,9.70745797209929e-196,3.2041382255967415e-197
538,0.9477163787724574,9.729816562475087e-196,3.2133593321308166e-197
539,0.9476216118730041,9.731546138319948e-196,3.222581155583798e-197
540,0.9475268544497669,9.731990595903329e-196,3.231802478036037e-197
541,0.9474321065017983,9.805050789010877e-196,3.2410920979749106e-197
542,0.9473373680281507,9.815878563285048e-196,3.2503910465534377e-197
543,0.9472426390278769,9.87801880042213e-196,3.25974792716591e-197
544,0.9471479195000294,9.930579857556631e-196,3.269153655233096e-197
545,0.9470532094436612,9.933925375653514e-196,3.2785616111581593e-197
546,0.9469585088578251,9.938957090450677e-196,3.287973391159826e-197
547,0.9468638177415739,1.0024642015992598e-195,3.297465361986404e-197
548,0.9467691360939611,1.0024860976614439e-195,3.306956590968514e-197
549,0.9466744639140395,1.0027873943630878e-195,3.31644972317412e-197
550,0.9465798012008627,1.0037232959847046e-195,3.3259507651696945e-197
551,0.9464851479534838,1.005063330990276e-195,3.3354635403409e-197
552,0.9463905041709565,1.0052816974952123e-195,3.3449774308820146e-197
553,0.9462958698523343,1.0071841046749486e-195,3.354508372482249e-197
554,0.9462012449966706,1.0076839533147525e-195,3.3640430906100375e-197
555,0.9461066296030195,1.0085331953758297e-195,3.373584890049134e-197
556,0.9460120236704347,1.014883693542929e-195,3.383185811832326e-197
557,0.94591742719797,1.0165309627300953e-195,3.39280135537768e-197
558,0.9458228401846798,1.0185002620928243e-195,3.4024345634999476e-197
559,0.9457282626296178,1.0187448978570258e-195,3.4120691219391396e-197
560,0.9456336945318385,1.0218668792209843e-195,3.421732239478418e-197
561,0.9455391358903963,1.0219765479227844e-195,3.4313954277147554e-197
562,0.9454445867043453,1.0255886390534396e-195,3.441091800000701e-197
563,0.9453500469727403,1.0281510004193056e-195,3.450811425982311e-197
564,0.9452555166946357,1.0314714059255237e-195,3.460561466366203e-197
565,0.9451609958690862,1.0315592849003395e-195,3.4703113623926016e-197
566,0.9450664844951467,1.0331614674708026e-195,3.480075425168657e-197
567,0.9449719825718722,1.0428309834854153e-195,3.4899298858045926e-197
568,0.9448774900983175,1.0431258601455005e-195,3.499786147266929e-197
569,0.9447830070735376,1.0446036912818175e-195,3.509655385449874e-197
570,0.9446885334965878,1.0461759708169735e-195,3.519538489902851e-197
571,0.9445940693665233,1.04707993582012e-195,3.529429144894618e-197
572,0.9444996146823996,1.0476424740775384e-195,3.539324124042022e-197
573,0.944405169443272,1.0496171363602843e-195,3.549236762553691e-197
574,0.9443107336481962,1.051322024342663e-195,3.5591645092913117e-197
575,0.9442163072962276,1.0521855068594056e-195,3.569099416446647e-197
576,0.9441218903864221,1.0529845918277495e-195,3.5790408744970564e-197
577,0.9440274829178357,1.0541210906244365e-195,3.58899206731237e-197
578,0.9439330848895239,1.0661089706523461e-195,3.599055422624108e-197
579,0.9438386963005431,1.067584277779632e-195,3.609131696170203e-197
580,0.9437443171499492,1.0681667040418718e-195,3.6192124587540857e-197
581,0.9436499474367985,1.0722091055305288e-195,3.6293303594317e-197
582,0.9435555871601473,1.0790500302735807e-195,3.6395117962975683e-197
583,0.943461236319052,1.0791712008189514e-195,3.6496933582677854e-197
584,0.943366894912569,1.0817199836340613e-195,3.6598979465060497e-197
585,0.943272562939755,1.0836481196264106e-195,3.670119701914336e-197
586,0.9431782403996666,1.0898520633130948e-195,3.6803989494451843e-197
587,0.9430839272913607,1.0907360068244979e-195,3.690685505431865e-197
588,0.942989623613894,1.0924032042703326e-195,3.700986754313329e-197
589,0.9428953293663236,1.0926743987287939e-195,3.7112895302012997e-197
590,0.9428010445477064,1.0927949027274994e-195,3.721592411976153e-197
591,0.9427067691570997,1.0959347403335822e-195,3.7319238629760373e-197
592,0.9426125031935608,1.0966866657929936e-195,3.742261368625888e-197
593,0.9425182466561468,1.097043610261831e-195,3.752601204843614e-197
594,0.9424239995439154,1.0993401330354695e-195,3.762961650111226e-197
595,0.9423297618559239,1.0998912726006837e-195,3.773326252938272e-197
596,0.9422355335912301,1.1003589063710094e-195,3.7836942255684116e-197
597,0.9421413147488916,1.103888936701384e-195,3.794094419327357e-197
598,0.9420471053279662,1.10617594693839e-195,3.8045151178326945e-197
599,0.941952905327512,1.1065422531732422e-195,3.814938224752505e-197
600,0.9418587147465868,1.106867175616952e-195,3.8253633497240964e-197
601,0.9417645335842487,1.1125194971145826e-195,3.8358406637945945e-197
602,0.941670361839556,1.117078010690457e-195,3.8463598563574264e-197
603,0.9415761995115669,1.1171311471405693e-195,3.8568784973737606e-197
604,0.9414820465993399,1.1173096145363772e-195,3.867397766817081e-197
605,0.9413879031019332,1.1208526769520279e-195,3.8779493383470886e-197
606,0.9412937690184057,1.122480010689546e-195,3.888515172763795e-197
607,0.9411996443478158,1.1234484248121468e-195,3.899089065360186e-197
608,0.9411055290892223,1.1235229761105276e-195,3.909662602226575e-197
609,0.9410114232416842,1.1238492492775053e-195,3.920238152059916e-197
610,0.9409173268042603,1.137371462313198e-195,3.930939877236785e-197
611,0.9408232397760097,1.1375849392865995e-195,3.9416425407356204e-197
612,0.9407291621559916,1.1437227878569692e-195,3.952401874553144e-197
613,0.9406350939432649,1.1453031383047398e-195,3.9631749978220275e-197
614,0.9405410351368894,1.1454086764580618e-195,3.9739480364620856e-197
615,0.9404469857359241,1.147926460497949e-195,3.9847436762763e-197
616,0.9403529457394286,1.1485227029270038e-195,3.9955438433637617e-197
617,0.9402589151464628,1.1493637742885391e-195,4.006350838736984e-197
618,0.9401648939560859,1.1529268880405657e-195,4.017190252609389e-197
619,0.9400708821673581,1.1529640034624855e-195,4.028028931505877e-197
620,0.9399768797793391,1.1553240022336048e-195,4.038888710031516e-197
621,0.9398828867910889,1.1556552861603197e-195,4.0497505163145325e-197
622,0.9397889032016676,1.1572657962698181e-195,4.060626371866551e-197
623,0.9396949290101353,1.1573042704844078e-195,4.071501501427635e-197
624,0.9396009642155524,1.1575564083934374e-195,4.0823779126203644e-197
625,0.939507008816979,1.1590744752930668e-195,4.0932674985713016e-197
626,0.9394130628134758,1.1596784406767895e-195,4.104161669347808e-197
627,0.9393191262041032,1.1613793041042852e-195,4.1150707272972166e-197
628,0.9392251989879219,1.1633736235046688e-195,4.125997425545759e-197
629,0.9391312811639926,1.1642574871598659e-195,4.1369313318191974e-197
630,0.939037372731376,1.1643175658195385e-195,4.1478647089177457e-197
631,0.9389434736891332,1.1659432093827426e-195,4.15881225660741e-197
632,0.9388495840363252,1.1661939417087578e-195,4.1697610635964473e-197
633,0.938755703772013,1.1693446122048601e-195,4.180738352858571e-197
634,0.9386618328952578,1.1704222749356073e-195,4.1917246600554074e-197
635,0.938567971405121,1.1707425792708434e-195,4.2027128749503547e-197
636,0.938474119300664,1.1716070915065707e-195,4.213708104302358e-197
637,0.9383802765809481,1.1742448257934405e-195,4.2247269861647404e-197
638,0.9382864432450351,1.1748775392610054e-195,4.235750702858729e-197
639,0.9381926192919864,1.1774465643102208e-195,4.2467974196396064e-197
