n_iterations,n_points,stoch_prior,trapezoid
411,0.12873490358780423,3.5067598702329504e-180,2.176296485542594e-182
412,0.12809283557753198,3.581843553942153e-180,2.405701690104605e-182
413,0.12745396989482075,3.920103482009793e-180,2.655519106597793e-182
414,0.1268182905679951,4.063413962845482e-180,2.9131777864915827e-182
415,0.12618578170503877,4.293794438490463e-180,3.184086819126766e-182
416,0.1255564274931972,4.5225004841318955e-180,3.4680025041672724e-182
417,0.12493021219858241,4.635248954156336e-180,3.7575450283089375e-182
418,0.12430712016577938,4.763744335988976e-180,4.0536299317988474e-182
419,0.12368713581745483,5.370059402056445e-180,4.385734948870701e-182
420,0.12307024365396771,5.6292690203647974e-180,4.732134147161503e-182
421,0.1224564282529819,6.178324461646225e-180,5.110423496443133e-182
422,0.12184567426908036,6.2275436818159e-180,5.489824706752397e-182
423,0.12123796643338168,6.738042562207867e-180,5.8982796976350665e-182
424,0.12063328955315826,7.3361928322491266e-180,6.340776078439875e-182
425,0.12003162851145673,8.173793890490169e-180,6.831335018325748e-182
426,0.11943296826671962,8.195530255134322e-180,7.320745309974539e-182
427,0.11883729385240965,1.008208283264473e-179,7.919811526190151e-182
428,0.11824459037663544,1.0233243519384007e-179,8.524826891167125e-182
429,0.11765484302177918,1.2122189841044975e-179,9.237947033906579e-182
430,0.11706803704412637,1.2990638167767826e-179,9.998344457345467e-182
431,0.11648415777349697,1.3195773500568163e-179,1.0766896940829875e-181
432,0.11590319061287879,1.3751117903587107e-179,1.1563799481007267e-181
433,0.11532512103806251,1.4111363850629859e-179,1.237750024346026e-181
434,0.11474993459727875,1.6070541484182624e-179,1.3299550877453083e-181
435,0.1141776169108365,1.6992797998797614e-179,1.426965350961054e-181
436,0.11360815367076377,1.699489978767744e-179,1.5235037125379408e-181
437,0.11304153064044985,1.9082050469230593e-179,1.6313573715668857e-181
438,0.11247773365428958,1.9267402195901623e-179,1.739715509677844e-181
439,0.11191674861732888,2.6247615383433935e-179,1.886593510301331e-181
440,0.11135856150491262,2.8926848565116577e-179,2.047656793650482e-181
441,0.11080315836233387,3.029879285417505e-179,2.2155175902088673e-181
442,0.11025052530448522,3.184027332548779e-179,2.3910386645432115e-181
443,0.10970064851551141,3.679789939096212e-179,2.5928771768944094e-181
444,0.10915351424846406,3.733129336774778e-179,2.7966201189473666e-181
445,0.10860910882495796,4.564156545262096e-179,3.044475639134954e-181
446,0.10806741863482926,4.776295159950228e-179,3.3025576587604855e-181
447,0.10752843013579495,5.017580597662217e-179,3.572325065161279e-181
448,0.10699212985311449,5.149352812575688e-179,3.847796325346153e-181
449,0.1064585043792528,7.538615714852079e-179,4.2490728743734533e-181
450,0.10592754037354536,8.09060003284273e-179,4.677583340641094e-181
451,0.10539922456186433,8.547818036123255e-179,5.128051913939649e-181
452,0.1048735437362869,8.789553239356956e-179,5.588949632376259e-181
453,0.10435048475476504,9.07005501838389e-179,6.062183923140442e-181
454,0.10383003454079692,9.741605657614417e-179,6.567921656331326e-181
455,0.1033121800831002,1.0126931250030216e-178,7.091041508487154e-181
456,0.1027969084352864,1.0481125809005521e-178,7.62975741817375e-181
457,0.10228420671553748,1.0662949667541212e-178,8.175085364362994e-181
458,0.10177406210628372,1.1654474705698868e-178,8.768149451713119e-181
459,0.1012664618538834,1.346345163963405e-178,9.449850348068516e-181
460,0.10076139326830373,1.5479330245223627e-178,1.0229713038671362e-180
461,0.10025884372280375,1.839016247767304e-178,1.115160509282007e-180
462,0.09975880065361863,1.936670043321543e-178,1.2117608521740373e-180
463,0.09926125155964566,1.9674886393382135e-178,1.3094089514249766e-180
464,0.09876618400213154,1.9914636496170726e-178,1.4077539938206084e-180
465,0.09827358560436154,2.0985670772562316e-178,1.5108712791313308e-180
466,0.09778344405135005,2.1190843533121345e-178,1.6144773939733135e-180
467,0.09729574708953276,2.2408205194048353e-178,1.7234890014515416e-180
468,0.09681048252646021,2.2919815599413107e-178,1.834433384098285e-180
469,0.09632763823049303,2.3244987367079929e-178,1.946390587273697e-180
470,0.09584720213049865,2.3657170397244336e-178,2.059764739309638e-180
471,0.09536916221554961,2.415115705673283e-178,2.1749289999111603e-180
472,0.09489350653462311,2.628444047532874e-178,2.2996406557417684e-180
473,0.09442022319630235,2.920025397297043e-178,2.4374959550130066e-180
474,0.09394930036847918,2.988801100575131e-178,2.5778944261747196e-180
475,0.09348072627805847,3.1423850144799015e-178,2.72477125485915e-180
476,0.09301448921066349,3.2306101767556534e-178,2.875018658603019e-180
477,0.09255057751034329,3.494535918671191e-178,3.036729991100098e-180
478,0.0920889795792812,3.518697373163722e-178,3.1987472914416914e-180
479,0.09162968387750484,3.576831230204171e-178,3.36261993169577e-180
480,0.09117267892259785,3.5833695632299425e-178,3.525973313657558e-180
481,0.09071795328941251,3.7563874949376434e-178,3.6963599162510035e-180
482,0.09026549560978431,3.8442626906428305e-178,3.869862777690028e-180
483,0.08981529457224763,3.9897179609329947e-178,4.049032371188519e-180
484,0.08936733892175319,4.3768412591674555e-178,4.244606514185766e-180
485,0.08892161745938634,4.732522236297742e-178,4.455019156859605e-180
486,0.08847811904208731,5.181514671760683e-178,4.684245447939552e-180
487,0.08803683258237255,5.844736242770762e-178,4.941522552970835e-180
488,0.08759774704805763,5.928181320754045e-178,5.201171298732665e-180
489,0.0871608514619813,7.57572162427307e-178,5.5313258479778965e-180
490,0.08672613490173114,8.299998781755871e-178,5.891240754634357e-180
491,0.0862935864993705,8.996823732044258e-178,6.279426465540482e-180
492,0.08586319544116683,9.532385555121097e-178,6.688668712681487e-180
493,0.08543495096732123,1.1425217266767846e-177,7.176727184741164e-180
494,0.08500884237169956,1.3336538911865145e-177,7.743591413739965e-180
495,0.08458485900156469,1.5044301917805765e-177,8.379854143074242e-180
496,0.08416299025731036,1.5149978090113147e-177,9.017390528666414e-180
497,0.08374322559219596,1.764516394568633e-177,9.756225079592156e-180
498,0.083325554512083,1.8278638268538314e-177,1.0517767087400494e-179
499,0.08290996657517266,1.978663078693446e-177,1.1338024953721674e-179
500,0.08249645139174498,2.0513293785346696e-177,1.2184165451120488e-179
501,0.0820849986238988,2.093928662319434e-177,1.304356968878618e-179
502,0.08167559798529346,2.5673268844672337e-177,1.4092013849853677e-179
503,0.0812682392408917,3.133141180689805e-177,1.5365143489784002e-179
504,0.08086291220670366,3.1846736646141556e-177,1.6652758789575592e-179
505,0.08045960674953244,3.223445214796465e-177,1.794954986466189e-179
506,0.08005831278672054,3.6916376924480555e-177,1.9427287447270115e-179
507,0.07965902028589804,4.650345698356726e-177,2.1279505076430286e-179
508,0.07926171926473155,4.783771463033026e-177,2.3175362729461953e-179
509,0.07886639979067495,5.5483824412496455e-177,2.53632765847588e-179
510,0.07847305198072073,6.008784107013671e-177,2.772092454611633e-179
511,0.07808166600115317,6.135697110889522e-177,3.0116361789559384e-179
512,0.07769223206730236,6.834967726678732e-177,3.277149234653941e-179
513,0.07730474044329974,7.788867196008351e-177,3.578208667531957e-179
514,0.0769191814418345,8.268929678069408e-177,3.8962296437340814e-179
515,0.07653554542391151,8.372213331411178e-177,4.216616935539692e-179
516,0.07615382279861033,9.098547669776823e-177,4.563062972545089e-179
517,0.07577400402284548,1.1678072194137307e-176,5.005511960785979e-179
518,0.07539607960112776,1.3399333512508271e-176,5.510642673546698e-179
519,0.07502004008532698,1.4557999180066504e-176,6.0567157898700965e-179
520,0.07464587607443557,1.4715309139574344e-176,6.605936649498523e-179
521,0.07427357821433388,1.4831777579798966e-176,7.156743540585932e-179
522,0.07390313719755595,1.49122806400866e-176,7.70777799759252e-179
523,0.0735345437630571,1.5228025859191333e-176,8.267673297466643e-179
524,0.07316778869598221,1.5453033573510678e-176,8.833007800629488e-179
525,0.07280286282743559,1.565512807489363e-176,9.40287924597812e-179
526,0.07243975703425146,1.6511616484860546e-176,1.0000930481054011e-178
527,0.0720784622387661,1.780906428911167e-176,1.0642758139263343e-178
528,0.07171896940859081,1.7863765213368587e-176,1.1283346223802503e-178
529,0.07136126955638605,1.8308094619412233e-176,1.1936593383257592e-178
530,0.07100535373963698,2.0757892147980893e-176,1.267355719135946e-178
531,0.0706512130604296,2.1641833272020968e-176,1.3438071263585385e-178
532,0.07029883866522847,2.1804266907759204e-176,1.4204481777734303e-178
533,0.06994822174465536,2.4005443166115557e-176,1.5044054306774082e-178
534,0.06959935353326901,2.4206853874318243e-176,1.5886448507103088e-178
535,0.069252225309346,2.4744782380746068e-176,1.6743267699503694e-178
536,0.06890682839466258,2.5075473151716627e-176,1.76072069619303e-178
537,0.06856315415427791,2.5356151927867374e-176,1.84764594605e-178
538,0.06822119399631812,2.538024079647826e-176,1.9342198233259252e-178
539,0.06788093937176144,2.551252315568148e-176,2.020810885998539e-178
540,0.06754238177422452,2.8530097628793847e-176,2.1171608247604432e-178
541,0.06720551273974976,2.8637099386567515e-176,2.2133897730958998e-178
542,0.0668703238465938,4.327347937657175e-176,2.3580759549472423e-178
543,0.06653680671501686,5.263977430223521e-176,2.533200809045498e-178
544,0.06620495300707324,5.303737059129966e-176,2.708768371955668e-178
545,0.06587475442640295,5.3624561441634e-176,2.885394348704655e-178
546,0.06554620271802433,5.5574140501381346e-176,3.067528801555166e-178
547,0.06521928966812753,5.594434809888117e-176,3.24996209388944e-178
548,0.06489400710386926,5.623843127163691e-176,3.4324397121332407e-178
549,0.06457034689316847,6.2560066479980784e-176,3.634416813415648e-178
550,0.06424830094450308,7.367028149244608e-176,3.871077320297858e-178
551,0.06392786120670757,9.032128171488403e-176,4.159780841299734e-178
552,0.0636090196687718,9.101549548880214e-176,4.4492523695630895e-178
553,0.06329176835964073,9.749751032089008e-176,4.757793147089494e-178
554,0.06297609934801507,9.802308226928801e-176,5.066450001525442e-178
555,0.06266200474215315,1.340610947041162e-175,5.486478599243859e-178
556,0.06234947668967343,1.4918874573473805e-175,5.951572548357137e-178
557,0.06203850737735832,1.7077435297197076e-175,6.481304053401079e-178
558,0.06172908903095879,1.7513181446467617e-175,7.02184267400094e-178
559,0.06142121391500013,1.75652426056066e-175,7.561284183441246e-178
560,0.06111487433258836,1.779405749789132e-175,8.10502724295595e-178
561,0.06081006262521797,1.9392724160523345e-175,8.694666085114809e-178
562,0.06050677117258039,2.1017802013297797e-175,9.330528403018021e-178
563,0.06020499239237354,2.3634043022479592e-175,1.0041975057555124e-177
564,0.05990471874011218,2.4700880793055405e-175,1.0781827798536381e-177
565,0.05960594270893937,3.262290190773858e-175,1.1754091260678361e-177
566,0.05930865682943872,3.336047805574987e-175,1.2743377955031504e-177
567,0.05901285366944784,3.4097395875771394e-175,1.3749474463751098e-177
568,0.058718525833872284,3.814278004283889e-175,1.4869323037433764e-177
569,0.05842566596450083,4.0395308146692046e-175,1.6049389344518262e-177
570,0.058134266739821465,4.706741630230608e-175,1.7417509912040277e-177
571,0.057844320874838456,4.922803770582822e-175,1.8841297049016624e-177
572,0.05755582112089005,5.252944365891836e-175,2.0352990979129214e-177
573,0.05726876026546736,6.468061200700517e-175,2.2205087927603806e-177
574,0.056983131132034036,6.59595450017599e-175,2.408438645911386e-177
575,0.0566989265798469,7.108022031731006e-175,2.609948095184164e-177
576,0.05641613950377735,7.236906284009169e-175,2.8140881030122567e-177
577,0.056134762834133725,8.533876508586365e-175,3.0536126679610017e-177
578,0.05585478953648465,8.867908864805536e-175,3.3012712915051494e-177
579,0.05557621261148306,9.198269889730523e-175,3.5568748580416453e-177
580,0.05529902509469138,1.0071850832476286e-174,3.8353577843513286e-177
581,0.05502322005640723,1.0504807155968355e-174,4.124363146433302e-177
582,0.05474879060149029,1.0822685720661757e-174,4.420628858003296e-177
583,0.05447572986918986,1.1523918362482927e-174,4.73451709774176e-177
584,0.054204031032973464,1.180095201917466e-174,5.054348015099677e-177
585,0.05393368730035602,1.3793342264434493e-174,5.4263124692054385e-177
586,0.053664691912730135,1.9802695004732532e-174,5.9576674464134264e-177
587,0.053397038145197084,2.011047320122192e-174,6.494589535904092e-177
588,0.05313071930639878,2.050089652797321e-174,7.03920549460926e-177
589,0.05286572873835037,2.1999710930869957e-174,7.620723292789751e-177
590,0.05260205981627384,2.3086454015132706e-174,8.22792334030742e-177
591,0.05233970594843238,2.37351427385916e-174,8.849071124206637e-177
592,0.05207866057596569,2.6029508897993027e-174,9.526864927768063e-177
593,0.05181891717272583,2.6626994104323847e-174,1.0216758803342785e-176
594,0.0515604692451142,2.7143699647505827e-174,1.0916532664495639e-176
595,0.05130331033191911,3.0899448395969325e-174,1.1709157962163194e-176
596,0.051047434004154395,3.1290366925113654e-174,1.2507807760148716e-176
597,0.0507928338648985,3.15514652684255e-174,1.3309105265665196e-176
598,0.050539503549134696,3.2279649186946836e-174,1.41248073867384e-176
599,0.050287436723591865,3.5456498869684148e-174,1.5016319323035332e-176
600,0.05003662708658628,4.7318101405995725e-174,1.6200143352869586e-176
601,0.049787068367863944,5.191568400837136e-174,1.749251359227444e-176
602,0.04953875432844388,5.260980173962772e-174,1.8795631043738408e-176
603,0.04929167876046217,5.503181786713267e-174,2.0151942038973263e-176
604,0.04904583548701673,5.677462096746333e-174,2.1544227200048507e-176
605,0.04880121836201296,5.690954913907592e-174,2.2932860653214186e-176
606,0.048557821270009974,5.873324226358117e-174,2.4358845735022923e-176
607,0.04831563812606779,6.023115531794838e-174,2.5813905149881334e-176
608,0.04807466287559518,7.434763532583916e-174,2.7601031348162523e-176
609,0.04783488949419837,7.599214235822682e-174,2.9418576787312976e-176
610,0.04759631198753032,7.821386622275801e-174,3.1279930332174765e-176
611,0.04735892439114093,9.063176639342503e-174,3.342605076034807e-176
612,0.04712272077032791,9.864514150257503e-174,3.575027417377177e-176
613,0.046887695219988486,1.0686308757303088e-173,3.825556655265512e-176
614,0.04665384186447163,1.1743689933013568e-173,4.099501923220895e-176
615,0.04642115485743127,1.403285046251607e-173,4.425213842555759e-176
616,0.0461896283816801,1.521399461600944e-173,4.776579685333021e-176
617,0.045959256649044204,1.7280742410376678e-173,5.1736863777016645e-176
618,0.04573003390021825,1.7809564557119516e-173,5.580904069909692e-176
619,0.04550195440462157,1.8282935984907124e-173,5.9968604628402146e-176
620,0.045275012460254886,1.9340920126331502e-173,6.43469248699123e-176
621,0.0450492023935578,1.999789156173599e-173,6.885138896050318e-176
622,0.04482451855926687,2.0369106777328462e-173,7.341658500597802e-176
623,0.044600955340274535,2.3208259753673926e-173,7.859215935480388e-176
624,0.04437850714748865,2.446472672153365e-173,8.40207222221147e-176
625,0.04415716841969286,2.4597424651980908e-173,8.945150796556357e-176
626,0.04393693362340742,2.8605101314521226e-173,9.573563633809008e-176
627,0.04371779725275094,3.057767088774186e-173,1.0241960626954171e-175
628,0.043499753829302754,3.12349346051447e-173,1.0921319440706736e-175
629,0.043282797901965896,3.382518314573484e-173,1.1653346773858652e-175
630,0.04306692404683092,3.3940259780459006e-173,1.2384201114123537e-175
631,0.04285212686704019,3.4644759879362324e-173,1.3126505029861776e-175
