n_iterations,n_points,stoch_prior,trapezoid
402,1.0573677952672588e-05,6.103901125243951e-121,5.410588357755346e-127
403,1.0275847844418647e-05,6.9934384134696135e-121,7.464110837566166e-127
404,9.986406754042837e-06,9.064381557096917e-121,1.0050765621387908e-126
405,9.705118387030232e-06,9.153149840281655e-121,1.258917960277867e-126
406,9.43175310460304e-06,1.5095897346791802e-120,1.6657755288273034e-126
407,9.166087736247617e-06,1.5133772620805948e-120,2.0621651331719987e-126
408,8.907905397522073e-06,1.5405805130490883e-120,2.4543140664734295e-126
409,8.656995312995687e-06,1.9333197124483658e-120,2.9325716918898088e-126
410,8.413152644175642e-06,2.850156500419141e-120,3.6177735276891794e-126
411,8.176178322280542e-06,7.943202830724947e-120,5.473598648116528e-126
412,7.945878885724236e-06,1.5784674323074952e-119,9.057603662031991e-126
413,7.722066322177232e-06,1.8996084007749687e-119,1.3249288778431602e-125
414,7.504557915076858e-06,1.949435590546315e-119,1.742975815017262e-125
415,7.293176094460658e-06,2.660600633178495e-119,2.2974577885518417e-125
416,7.0877482920015104e-06,4.238936294828616e-119,3.1559892553898873e-125
417,6.88810680012593e-06,6.814022708440277e-119,4.497192176149656e-125
418,6.694088635100611e-06,7.010767453935476e-119,5.838251722618941e-125
419,6.505535403975432e-06,8.194680466384054e-119,7.361624218683455e-125
420,6.32229317527429e-06,1.5345877000116383e-118,1.0134033764952999e-124
421,6.14421235332821e-06,2.2935254583219524e-118,1.4160840850173552e-124
422,5.9711475561481135e-06,2.8938663419025366e-118,1.909857056766555e-124
423,5.80295749673758e-06,5.086140268195351e-118,2.7532476728270295e-124
424,5.6395048677486746e-06,9.959334420170516e-118,4.358200725623196e-124
425,5.480656229386687e-06,9.991275013563866e-118,5.922949128934673e-124
426,5.326281900472282e-06,1.9992690103742918e-117,8.965840329492884e-124
427,5.176255852572109e-06,3.248723388020383e-117,1.377112931965648e-123
428,5.030455607111448e-06,3.5370212193263315e-117,1.8855486210227302e-123
429,4.8887621353848995e-06,3.6070275655974495e-117,2.3894428796498364e-123
430,4.751059761383475e-06,3.730124288036901e-117,2.8958558702394712e-123
431,4.617236067358812e-06,4.651725367500561e-117,3.509599768923678e-123
432,4.48718180204729e-06,5.1453767562163706e-117,4.169353549799668e-123
433,4.360790791479291e-06,8.018112258155874e-117,5.168498334932111e-123
434,4.237959852300669e-06,8.302338511437328e-117,6.173920179469704e-123
435,4.118588707535708e-06,8.677392612840249e-117,7.19516228863118e-123
436,4.002579904722797e-06,1.0116112063335377e-116,8.352192460100552e-123
437,3.889838736355992e-06,1.0881693076403159e-116,9.56172932857506e-123
438,3.7802731625675022e-06,2.1320944419228122e-116,1.1864871051024144e-122
439,3.673793735987996e-06,2.5196592766901648e-116,1.4510004746753322e-122
440,3.570313528723371e-06,3.1708593775157547e-116,1.774500545048189e-122
441,3.469748061388382e-06,3.62709602622295e-116,2.1341240231947344e-122
442,3.3720152341391845e-06,3.733060573876229e-116,2.493828304322934e-122
443,3.277035259648495e-06,3.7676153641819557e-116,2.846636540678603e-122
444,3.1847305979686488e-06,3.7984929872831994e-116,3.192317191660042e-122
445,3.095025893229377e-06,4.348112834670748e-116,3.5768701299477996e-122
446,3.0078479121186265e-06,4.3744190354482284e-116,3.9528523409045654e-122
447,2.9231254840961947e-06,5.907612944949092e-116,4.4463107274081893e-122
448,2.8407894432913746e-06,7.385048816494366e-116,5.045802817936041e-122
449,2.7607725720371986e-06,1.2559682153394866e-115,6.03663549805423e-122
450,2.6830095459951093e-06,1.3619629984509657e-115,7.080823186916362e-122
451,2.6074368808253605e-06,1.4845201805530202e-115,8.186914423789992e-122
452,2.533992880359539e-06,1.6354364394419007e-115,9.371128181343769e-122
453,2.462617586232916e-06,2.6288859537034896e-115,1.122107721734736e-121
454,2.3932527289355153e-06,2.7864004115202534e-115,1.3126639421044054e-121
455,2.32584168024193e-06,4.063405280025047e-115,1.5827246062385186e-121
456,2.2603294069810542e-06,4.4841191364749105e-115,1.8723521889872926e-121
457,2.1966624261079916e-06,4.611523003792569e-115,2.1618189773180173e-121
458,2.134788761041453e-06,7.48733055443828e-115,2.618563088250919e-121
459,2.074657899231011e-06,8.654546743002907e-115,3.131639281163308e-121
460,2.0162207509195584e-06,1.0790790460502683e-114,3.7533414483025538e-121
461,1.9594296090673107e-06,1.2399592675981213e-114,4.447611012885494e-121
462,1.9042381104046351e-06,2.026536911199766e-114,5.5503349771975175e-121
463,1.8506011975819082e-06,2.136260361930368e-114,6.680021799772524e-121
464,1.7984750823855038e-06,3.060406003757681e-114,8.252825463356532e-121
465,1.7478172099898788e-06,9.603308684253813e-114,1.3049143158925278e-120
466,1.6985862242165877e-06,1.0845431039316114e-113,1.8313259228152746e-120
467,1.6507419337718225e-06,1.3059989475725657e-113,2.4473717958042244e-120
468,1.6042452794349733e-06,1.9312784455499043e-113,3.332704903402602e-120
469,1.5590583021713784e-06,3.5408585826894713e-113,4.910178068065364e-120
470,1.515144112143249e-06,4.973577701298246e-113,7.063524432576982e-120
471,1.4724668585934674e-06,5.463920135180351e-113,9.36253471246269e-120
472,1.4309917005776717e-06,6.129125125352091e-113,1.1868797721349439e-119
473,1.3906847785207335e-06,8.24655086940137e-113,1.51459157651111e-119
474,1.3515131865744093e-06,9.750193959100571e-113,1.8911432519351605e-119
475,1.313444945753594e-06,1.0758461312283698e-112,2.2949309447961347e-119
476,1.2764489778292534e-06,1.1166375687582332e-112,2.702223748719476e-119
477,1.2404950799567134e-06,1.157631447606744e-112,3.1125756064901693e-119
478,1.2055539000186006e-06,1.324146067891975e-112,3.568731793029475e-119
479,1.1715969126622999e-06,2.432700483456182e-112,4.3831695548643895e-119
480,1.1385963960123674e-06,5.243513567960445e-112,6.089186115549077e-119
481,1.10652540903889e-06,6.357632439408573e-112,8.099425830229922e-119
482,1.0753577695633099e-06,1.0620220356109472e-111,1.1362880216608661e-118
483,1.0450680328837637e-06,1.7788225003244027e-111,1.6675004403662608e-118
484,1.0156314710024903e-06,1.817420062551058e-111,2.1949519132255616e-118
485,9.870240524383258e-07,2.021168309005374e-111,2.7650128180076256e-118
486,9.592224226078424e-07,2.1842638765781517e-111,3.363721377856287e-118
487,9.322038847590807e-07,2.244443972393735e-111,3.9615968251909465e-118
488,9.059463814423313e-07,2.2617033021015183e-111,4.547099884295067e-118
489,8.804284765028266e-07,2.580415348498973e-111,5.196294245653965e-118
490,8.556293375806496e-07,3.6836050208161984e-111,6.0969312050169825e-118
491,8.315287191035679e-07,4.138982031251143e-111,7.0804028341782095e-118
492,8.081069457589127e-07,4.253456930398066e-111,8.06260733727264e-118
493,7.853448964310055e-07,5.487238180485549e-111,9.294024718396352e-118
494,7.632239885910229e-07,8.567155973261235e-111,1.1162467176272992e-117
495,7.41726163126553e-07,9.349562545427625e-111,1.3144112520418424e-117
496,7.2083386959846e-07,1.263929366298721e-110,1.5747561257423017e-117
497,7.005300519130205e-07,1.3472349372889928e-110,1.844443831755318e-117
498,6.807981343976342e-07,1.587110326189256e-110,2.153200620953594e-117
499,6.616220082687429e-07,4.8934915485215074e-110,3.0783669693047187e-117
500,6.42986018480906e-07,8.197373282601569e-110,4.584513698850477e-117
501,6.248749509463085e-07,8.312758227755821e-110,6.0688397401108354e-117
502,6.072740201142441e-07,8.944912489742277e-110,7.621054610615135e-117
503,5.901688569004623e-07,1.0116203946329828e-109,9.32707770597615e-117
504,5.735454969565044e-07,1.048906358273736e-109,1.104615591051394e-116
505,5.573903692694596e-07,1.1164388701104968e-109,1.2824375748082496e-116
506,5.41690285082834e-07,1.2810230157002787e-109,1.4807267568083695e-116
507,5.264324271294858e-07,1.3328261733803775e-109,1.6812234376404314e-116
508,5.116043391678385e-07,1.3827739349867132e-109,1.883374694372867e-116
509,4.971939158128289e-07,1.6938201849510755e-109,2.124023744176125e-116
510,4.831893926532875e-07,2.104839283791984e-109,2.414644999337023e-116
511,4.695793366476845e-07,3.046436400881673e-109,2.823427349048409e-116
512,4.563526367903994e-07,6.975599870822885e-109,3.733074925764751e-116
513,4.4349849504089566e-07,1.0771676039958067e-108,5.098181240482253e-116
514,4.31006417508394e-07,1.2595558802075205e-108,6.649468472955844e-116
515,4.18866205884848e-07,1.3811698312649024e-108,8.302622990246044e-116
516,4.0706794911922844e-07,1.3980055509654272e-108,9.928796367223087e-116
517,3.956020153263191e-07,2.5617177966826118e-108,1.282467810740403e-115
518,3.844590439234175e-07,5.183837754203226e-108,1.8519662309500275e-115
519,3.73629937988526e-07,5.2292497468428456e-108,2.4102719718638034e-115
520,3.6310585683378374e-07,5.857115412461467e-108,3.017998336539302e-115
521,3.5287820878809013e-07,6.102180435297218e-108,3.6333181888992017e-115
522,3.4293864418301823e-07,6.8047146738992496e-108,4.300151655706662e-115
523,3.3327904853629517e-07,6.981049349619162e-108,4.96499566921075e-115
524,3.238915359272842e-07,7.646875239019171e-108,5.672737141743521e-115
525,3.147684425590607e-07,7.891746566023421e-108,6.382568787040107e-115
526,3.059023205018258e-07,1.1186618775358762e-107,7.360419713013377e-115
527,2.972859316125498e-07,1.6767630297107953e-107,8.784836519565977e-115
528,2.8891224162588253e-07,2.070698746939694e-107,1.0494355418479835e-114
529,2.8077441441150477e-07,3.3874039198273294e-107,1.3212143298796222e-114
530,2.7286580639323437e-07,3.497303891031149e-107,1.593907040660838e-114
531,2.651799611253298e-07,4.027558103853644e-107,1.8990993312986637e-114
532,2.5771060402156346e-07,4.722471525427829e-107,2.2468697822983085e-114
533,2.504516372327622e-07,6.455280827058974e-107,2.7088571037116655e-114
534,2.433971346686325e-07,6.652018130948564e-107,3.1715149451728508e-114
535,2.365413371598064e-07,1.8352458715590527e-106,4.412002309964825e-114
536,2.2987864775616043e-07,2.841442019236121e-106,6.2785043718104286e-114
537,2.2340362715756335e-07,3.448229544404532e-106,8.479795231478407e-114
538,2.17110989273331e-07,3.545681354283192e-106,1.0679541306661878e-113
539,2.10995596906756e-07,3.787258583841026e-106,1.2962980193427633e-113
540,2.0505245756119267e-07,3.8423041444825177e-106,1.5214354780936058e-113
541,1.9927671936427224e-07,5.452995608222882e-106,1.8319505997441694e-113
542,1.9366366710692125e-07,6.074016484740063e-106,2.1680867014784672e-113
543,1.8820871839394946e-07,8.766012816226512e-106,2.639533705696005e-113
544,1.8290741990306465e-07,1.0071792871551589e-105,3.165949790949774e-113
545,1.7775544374926005e-07,1.3208358398193637e-105,3.836857521726325e-113
546,1.7274858395160676e-07,1.45362734285422e-105,4.5544181827912616e-113
547,1.6788275299956632e-07,1.80585065032298e-105,5.420739406063564e-113
548,1.631539785160204e-07,2.0855679620712005e-105,6.393067998719977e-113
549,1.5855840001429334e-07,2.197112347150284e-105,7.388548049329892e-113
550,1.540922657465202e-07,3.802661143807144e-105,9.062949184500985e-113
551,1.4975192964078687e-07,4.330278648303209e-105,1.0915965795783768e-112
552,1.4553384832454262e-07,6.457404738472599e-105,1.3601391015763065e-112
553,1.4143457823185383e-07,3.736823564160351e-104,2.870390457594886e-112
554,1.374507727921396e-07,7.738658190266235e-104,5.909902667650693e-112
555,1.335791796980901e-07,1.3344493034664663e-103,1.1003585428452701e-111
556,1.2981663825054214e-07,1.5943848944613737e-103,1.6918038241463375e-111
557,1.2616007677814084e-07,2.0952151373669549e-103,2.447142303205377e-111
558,1.2260651012968226e-07,3.3472081581549853e-103,3.619843299021468e-111
559,1.1915303723708944e-07,5.132561680722916e-103,5.3673962188666474e-111
560,1.157968387470325e-07,5.735726087022574e-103,7.265308553059061e-111
561,1.1253517471925912e-07,1.0586282571808857e-102,1.0669569270378097e-110
562,1.0936538238975645e-07,1.0837069524107742e-102,1.4056316444107467e-110
563,1.0628487399691838e-07,1.4812330261799584e-102,1.855500461074083e-110
564,1.0329113466894334e-07,1.9023945809632526e-102,2.4170068345260356e-110
565,1.0038172037073804e-07,1.9209058124256625e-102,2.968007022317367e-110
566,9.755425590865113e-08,4.557947555771659e-102,4.238600396484551e-110
567,9.480643299140762e-08,6.8663357624567714e-102,6.0987757470646e-110
568,9.213600834566135e-08,7.786521066960661e-102,8.148823124254208e-110
569,8.954080188462681e-08,1.116839859752053e-101,1.1006432923933318e-109
570,8.701869492829546e-08,1.2327229499464723e-101,1.4071705422738516e-109
571,8.456762847378328e-08,1.4117008509312276e-101,1.7483146465253232e-109
572,8.21856015143978e-08,1.7343060302609157e-101,2.155612868278062e-109
573,7.987066940605215e-08,2.8381838244018497e-101,2.803379968470426e-109
574,7.762094227969244e-08,2.8962442562452973e-101,3.4457793849766725e-109
575,7.543458349844258e-08,4.257095812297934e-101,4.363424935718206e-109
576,7.330980815820694e-08,6.979854816815997e-101,5.825600473915018e-109
577,7.124488163050656e-08,7.166717189957265e-101,7.284633013919196e-109
578,6.923811814635961e-08,7.703415990853003e-101,8.808754719112917e-109
579,6.728787942004965e-08,8.218185218812583e-101,1.0388924705053628e-108
580,6.539257331165942e-08,1.0095118531523268e-100,1.2275312128141464e-108
581,6.355065252727497e-08,1.4872417812318097e-100,1.4976113425196244e-108
582,6.176061335580363e-08,2.7243803287874243e-100,1.9784178953487408e-108
583,6.002099444137097e-08,2.7883392721021504e-100,2.4566512290593643e-108
584,5.833037559029614e-08,3.274045829222484e-100,3.0023721066368883e-108
585,5.668737661167113e-08,3.578115477460191e-100,3.581976612971335e-108
586,5.509065619059773e-08,4.5182559106939754e-100,4.2932553276761545e-108
587,5.3538910793162093e-08,5.224510621965355e-100,5.092548659361732e-108
588,5.2030873602253026e-08,5.348044778509132e-100,5.887695237666809e-108
589,5.05653134833552e-08,5.524832517053556e-100,6.685989233517037e-108
590,4.914103397947306e-08,6.608915803066905e-100,7.614026788094366e-108
591,4.775687233436472e-08,9.205305180154095e-100,8.870245069548662e-108
592,4.641169854328871e-08,1.2147044532341778e-99,1.0481221283476107e-107
593,4.5104414430488294e-08,2.4752347520132592e-99,1.3671484264885494e-107
594,4.3833952752660525e-08,3.197716738236774e-99,1.767684528636119e-107
595,4.2599276327677937e-08,3.3486038885151233e-99,2.175305988796261e-107
596,4.139937718785167e-08,5.079061214167623e-99,2.7761590753463473e-107
597,4.02332757570447e-08,5.178437881314826e-99,3.3715129803630125e-107
598,3.9100020050963497e-08,5.663765421194765e-99,4.004322901702461e-107
599,3.799868489997507e-08,7.1527361662142345e-99,4.78098446774462e-107
600,3.6928371193815095e-08,8.503464368125786e-99,5.6783039364558e-107
601,3.588820514757045e-08,1.1497793422058356e-98,6.857421971330233e-107
602,3.487733758833683e-08,1.6255544701653797e-98,8.47749985550489e-107
603,3.389494326196924e-08,2.7889783920469773e-98,1.1178789181642794e-106
604,3.294022015935934e-08,3.0728956997585405e-98,1.407123584223328e-106
605,3.2012388861689556e-08,3.486053852738051e-98,1.7260152853651764e-106
606,3.111069190412954e-08,7.389531087485004e-98,2.3829430118577894e-106
607,3.023439315745551e-08,7.431294493032927e-98,3.024975153054461e-106
608,2.9382777227087483e-08,7.542410775543707e-98,3.658252663834937e-106
609,2.8555148869054035e-08,8.974078314723814e-98,4.39051268796015e-106
610,2.7750832422407563e-08,1.0356707666699042e-97,5.211788012334217e-106
611,2.6969171257626814e-08,1.1208590959302365e-97,6.07558097867541e-106
612,2.6209527240556307e-08,1.3299681856308115e-97,7.071654697156894e-106
613,2.5471280211445073e-08,1.9369109323452465e-97,8.481435088672276e-106
614,2.475382747865926e-08,2.6786813344554735e-97,1.0376196158270884e-105
