n_iterations,n_points,stoch_prior,trapezoid
408,0.0002916371982355737,1.6864813839033416e-135,3.459573239574604e-140
409,0.0002858623947974087,1.9924586567716415e-135,4.598787189946338e-140
410,0.000280201940128712,2.198241287399734e-135,5.830772265652897e-140
411,0.00027465356997214254,3.497778224778617e-135,7.752254911330828e-140
412,0.00026921506490565784,9.80965576609579e-135,1.3034421266865227e-139
413,0.00026388424945471793,1.1209903091075818e-134,1.8951049417632633e-139
414,0.0002586589912220635,1.8471266778047357e-134,2.8507204927744135e-139
415,0.0002535372000347304,2.1414702135349533e-134,3.936677610332076e-139
416,0.00024851682710795185,3.737729613450139e-134,5.794578872880512e-139
417,0.0002435958642256188,7.709524226015508e-134,9.55084571219323e-139
418,0.00023877234293696414,1.2146570815966672e-133,1.535176276670644e-138
419,0.00023404433376915794,1.3353866011907437e-133,2.1602972842596554e-138
420,0.00022940994545549173,3.0493885836670493e-133,3.5595106981043335e-138
421,0.0002248673241788482,5.51835158803033e-133,6.041470065297724e-138
422,0.00022041465283014714,7.938852896379769e-133,9.541382391948244e-138
423,0.0002160501502814794,1.2884496258577474e-132,1.5109148264952327e-137
424,0.00021177207067363092,1.3229552798077319e-132,2.0712821405998884e-137
425,0.00020757870271771752,3.573445808228315e-132,3.554923535618813e-137
426,0.00020346836901064417,7.802814387264752e-132,6.730387057447161e-137
427,0.00019943942536412282,1.1119792766634137e-131,1.1166132919129615e-136
428,0.0001954902601469749,1.804800703571945e-131,1.822302253757827e-136
429,0.00019161929364045703,8.882675219946634e-131,5.226713106457897e-136
430,0.00018782497740635362,9.141549690947447e-131,8.660964774207647e-136
431,0.0001841057936675792,1.1813022932534233e-130,1.301094668468393e-135
432,0.00018046025470104844,1.2492978962867224e-130,1.7520219620079183e-135
433,0.0001768869022425666,1.250748970621618e-130,2.1945336832053705e-135
434,0.00017338430690350557,1.3689523517988546e-130,2.6692750405534105e-135
435,0.0001699510675990275,1.7864716097432842e-130,3.276541037686463e-135
436,0.00016658581098763354,2.049260963862171e-130,3.9593421548173306e-135
437,0.00016328719092180806,2.722085116504381e-130,4.848364684468393e-135
438,0.00016005388790954318,4.88302851937556e-130,6.411564291510894e-135
439,0.00015688460858652242,9.368058352276157e-130,9.351168591610875e-135
440,0.00015377808519875894,1.168756552591733e-129,1.294599112968458e-134
441,0.0001507330750954765,1.3385882666264272e-129,1.6981650675406037e-134
442,0.00014774836023203364,1.783277634615306e-129,2.2251528911284597e-134
443,0.000144822746682688,2.5220533823243886e-129,2.955702988412698e-134
444,0.00014195506416301115,3.9853359740511736e-129,4.0872556695530775e-134
445,0.00013914416556175865,4.3688912774682465e-129,5.303148187738434e-134
446,0.0001363889264820114,8.220267101409626e-129,7.545604488562173e-134
447,0.00013368824479140023,1.4676593190526395e-128,1.1470042071843242e-133
448,0.00013104104018123928,1.7845255638826213e-128,1.6147275595284624e-133
449,0.0001284462537343878,2.2323217927208254e-128,2.1882325342185368e-133
450,0.00012590284750166984,3.096501624997852e-128,2.9680012601359576e-133
451,0.00012340980408667956,1.5157031025344816e-127,6.709303127368303e-133
452,0.00012096612623880994,2.3276465067995515e-127,1.2341006180335068e-132
453,0.00011857083645433903,3.270091871772642e-127,2.0096273744418712e-132
454,0.00011622297658541522,5.518422933576191e-127,3.2924479706190386e-132
455,0.00011392160745678613,6.776068706575592e-127,4.836432176677541e-132
456,0.00011166580849011478,7.404280712786242e-127,6.490152403710031e-132
457,0.00010945467733573676,9.425762990986035e-127,8.553677659283876e-132
458,0.000107287329511708,1.3802710089296188e-126,1.151558692169679e-131
459,0.00010516289805000093,1.6635024264725737e-126,1.501459489963119e-131
460,0.00010308053314970452,2.4218726702721923e-126,2.000788629163699e-131
461,0.00010103940183709342,2.9398984037431028e-126,2.594919388384722e-131
462,9.903868763242697e-05,3.013707323208345e-126,3.191906422060677e-131
463,9.707759022334712e-05,9.127836114025912e-126,4.964241240008027e-131
464,9.515532514474172e-05,9.735602488712556e-126,6.817153602321239e-131
465,9.32711234649488e-05,1.1225632875506632e-125,8.911347988572507e-131
466,9.142423147817327e-05,1.236247512183153e-125,1.1171958263254458e-130
467,8.961391040299518e-05,2.0533794614881637e-125,1.4852430878348523e-130
468,8.783943608684635e-05,2.4576394198004765e-125,1.917027193578777e-130
469,8.610009871634035e-05,5.735347787677639e-125,2.9047210581469204e-130
470,8.439520253333736e-05,7.610976495546818e-125,4.189466509483179e-130
471,8.272406555663223e-05,2.2263884339986074e-124,7.873230137637426e-130
472,8.1086019309152e-05,2.4352350271650424e-124,1.1822763716289555e-129
473,7.948040855055677e-05,2.4499975764674277e-124,1.571755952373694e-129
474,7.790659101513453e-05,2.656444845494045e-124,1.9856926711315386e-129
475,7.636393715488688e-05,5.240820000981039e-124,2.7861653318752964e-129
476,7.48518298877006e-05,5.4900732250879944e-124,3.6081041794720305e-129
477,7.336966435050708e-05,5.715439682445424e-124,4.446839874808925e-129
478,7.191684765732902e-05,5.898328851053689e-124,5.295274869330562e-129
479,7.049279866211783e-05,6.792885328119381e-124,6.253037712747178e-129
480,6.909694772628816e-05,9.724188978383199e-124,7.596950857815713e-129
481,6.77287364908539e-05,1.0276699618635578e-123,8.989099424321632e-129
482,6.638761765307784e-05,1.3573899302221589e-123,1.0791497252444191e-128
483,6.507305474754294e-05,1.726309838997152e-123,1.303837213039846e-128
484,6.378452193155948e-05,2.361073041469694e-123,1.605057123821411e-128
485,6.252150377482026e-05,2.574494665655749e-123,1.9270011416684684e-128
486,6.128349505322213e-05,2.868709849797116e-123,2.2786337145244203e-128
487,6.007000054676936e-05,3.981493907631878e-123,2.7570022866911914e-128
488,5.888053484147942e-05,4.164416301103969e-123,3.2474410993094316e-128
489,5.771462213521033e-05,4.629508511675325e-123,3.781857394246021e-128
490,5.657179604733388e-05,4.696122165829976e-123,4.3132289481205977e-128
491,5.5451599432176945e-05,5.3967818128568654e-123,4.911789216895214e-128
492,5.4353584196157486e-05,5.5644946001593354e-123,5.516729995916159e-128
493,5.327731111854062e-05,9.854601679388613e-123,6.566853360117663e-128
494,5.2222349675744776e-05,1.1168318386688026e-122,7.733402782609422e-128
495,5.118827786912642e-05,1.3022605529514284e-122,9.066701165870074e-128
496,5.017468205617528e-05,1.3949377120631827e-122,1.046660561229684e-127
497,4.918115678505129e-05,1.5335635764224083e-122,1.19751547913865e-127
498,4.820730463239883e-05,5.64131442522645e-122,1.7414568662536855e-127
499,4.725273604437187e-05,2.0709412442780732e-121,3.6987401453021e-127
500,4.631706918080762e-05,2.7357787946419673e-121,6.233174213585062e-127
501,4.5399929762484854e-05,3.960221338712497e-121,9.829289355835845e-127
502,4.4500950921407545e-05,9.62018240610089e-121,1.8392005479116482e-126
503,4.361977305405272e-05,1.313265252049493e-120,2.9849635736323866e-126
504,4.275604367752418e-05,1.5573134583631426e-120,4.316743599731762e-126
505,4.19094172885549e-05,2.674059960821806e-120,6.558258922167192e-126
506,4.1079555225300724e-05,3.147795584084485e-120,9.144632189692614e-126
507,4.0266125531871373e-05,4.452567553941598e-120,1.273062412598883e-125
508,3.9468802825543534e-05,6.096206380400091e-120,1.7543144297932063e-125
509,3.86872681666037e-05,1.247732270107521e-119,2.719805851559842e-125
510,3.792120893076764e-05,1.4361239061222248e-119,3.809069559642296e-125
511,3.7170318684126734e-05,2.397722335638757e-119,5.591670460791605e-125
512,3.643429706057027e-05,3.4833758846205647e-119,8.130126718389601e-125
513,3.571284964163521e-05,3.8120235178685807e-119,1.0853072694130592e-124
514,3.500568783873448e-05,4.3049207742407876e-119,1.3867207882970665e-124
515,3.431252877771797e-05,1.2095970686884018e-118,2.216862813092465e-124
516,3.363309518571897e-05,1.8634865568930955e-118,3.4704427960973626e-124
517,3.296711528024157e-05,2.867250592240515e-118,5.361068448160434e-124
518,3.231432266044366e-05,4.641825739438256e-118,8.36121754232179e-124
519,3.1674456200573305e-05,5.973110141410822e-118,1.2145370118494215e-123
520,3.1047259945514843e-05,7.854784533403432e-118,1.702308602887226e-123
521,3.0432483008403625e-05,1.0335852563459238e-117,2.331441858176688e-123
522,2.982987947026762e-05,1.0999624090903872e-117,2.9877205297462714e-123
523,2.923920828165675e-05,1.503630476959979e-117,3.867078444761221e-123
524,2.86602331662198e-05,2.5563602354343752e-117,5.332493742643603e-123
525,2.8092722526190927e-05,2.8298147289299737e-117,6.922543740637316e-123
526,2.7536449349747158e-05,3.051561910226013e-117,8.603239381355842e-123
527,2.699119112020084e-05,1.487278590862157e-116,1.663245877665864e-122
528,2.645672972698995e-05,1.6898525523075224e-116,2.557464934585067e-122
529,2.593285137843091e-05,2.0493533207377012e-116,3.6204472985407997e-122
530,2.5419346516199247e-05,2.581754131731535e-116,4.933064860176949e-122
531,2.4916009731503204e-05,6.234273223916002e-116,8.039936221587716e-122
532,2.4422639682917656e-05,8.555316258134751e-116,1.221908294528479e-121
533,2.393903901584477e-05,1.0943190368955595e-115,1.7458821468890668e-121
534,2.3465014283569705e-05,1.2130120495864477e-115,2.3151870001686076e-121
535,2.30003758698791e-05,1.3257078696750345e-115,2.925063242611094e-121
536,2.254493791321221e-05,1.6191874717398541e-115,3.655201536630455e-121
537,2.2098518232313746e-05,1.7752046924468465e-115,4.439841708776796e-121
538,2.1660938253359086e-05,2.7440825127996842e-115,5.628709000335193e-121
539,2.123202293852213e-05,4.609884010648184e-115,7.58638276698948e-121
540,2.0811600715958e-05,9.931615873260233e-115,1.17205148433047e-120
541,2.0399503411171922e-05,1.3558100140567405e-114,1.725245382335739e-120
542,1.9995566179747357e-05,1.476397936476458e-114,2.3157129979356497e-120
543,1.959962744140579e-05,1.4815484419849249e-114,2.8965076657593124e-120
544,1.9211528815372642e-05,3.684757277560872e-114,4.312398466384871e-120
545,1.8831115057022737e-05,3.804470875085932e-114,5.745342567130467e-120
546,1.8458233995780558e-05,4.079655615737856e-114,7.251507733005638e-120
547,1.8092736474249758e-05,4.937077227328019e-114,9.038131580245246e-120
548,1.7734476288548362e-05,6.831522294332698e-114,1.1461362524306935e-119
549,1.738331012982519e-05,9.524175639120484e-114,1.4772817254968998e-119
550,1.703909752693454e-05,2.4374572019364057e-113,2.3079785223295236e-119
551,1.670170079024566e-05,2.6366147219569865e-113,3.188756241809701e-119
552,1.637098495656519e-05,3.417340607467738e-113,4.3077354704700754e-119
553,1.6046817735150053e-05,6.035998835673973e-113,6.245036081130023e-119
554,1.5729069454789374e-05,6.657488292548103e-113,8.339497620342243e-119
555,1.541761301193436e-05,8.043643660013509e-113,1.081993867848255e-118
556,1.5112323819855033e-05,9.171709895112944e-113,1.3592240488312889e-118
557,1.4813079758803986e-05,9.830116841192161e-113,1.6504720740741283e-118
558,1.4519761127166799e-05,2.841484196435123e-112,2.47568052098055e-118
559,1.42322505935799e-05,3.515118448335167e-112,3.476308158833225e-118
560,1.3950433149996304e-05,3.8087855304639517e-112,4.539063164368907e-118
561,1.3674196065680964e-05,3.909907072861756e-112,5.608431170500644e-118
562,1.3403428842116915e-05,4.335639929825118e-112,6.770757480994434e-118
563,1.3138023168804505e-05,1.1193479063448765e-111,9.712157310668076e-118
564,1.2877872879935594e-05,1.4058948329184257e-111,1.3333385702804932e-117
565,1.2622873911925919e-05,1.7049400685649736e-111,1.7637921361034785e-117
566,1.2372924261788221e-05,1.9550306764431554e-111,2.2476133191259413e-117
567,1.2127923946329785e-05,2.0847073267270627e-111,2.753310468874079e-117
568,1.1887774962157688e-05,3.873782201117143e-111,3.6743848921560185e-117
569,1.1652381246476234e-05,4.684224443926447e-111,4.766105051397555e-117
570,1.1421648638660505e-05,7.222069738015748e-111,6.415973897351656e-117
571,1.119548484259094e-05,1.3630614857909775e-110,9.468204210615519e-117
572,1.0973799389733532e-05,1.907353193039331e-110,1.3654665556170732e-116
573,1.0756503602951294e-05,2.335414881058183e-110,1.867918022468194e-116
574,1.0543510561032177e-05,2.599578386158151e-110,2.4161282114824608e-116
575,1.0334735063919507e-05,3.5894433753272236e-110,3.158096599952384e-116
576,1.013009359863071e-05,3.6679871033848813e-110,3.9012871971973164e-116
577,9.929504305851081e-06,6.479394535726113e-110,5.188116500650228e-116
578,9.732886947188948e-06,9.144077737295006e-110,6.968200664458037e-116
579,9.54016287307923e-06,1.5124123234336477e-109,9.854125029799576e-116
580,9.351254991322629e-06,1.8014467209603795e-109,1.3223507172990154e-115
581,9.166087736247617e-06,2.374738714414567e-109,1.7577210087704315e-115
582,8.98458703848324e-06,2.38234711390431e-109,2.1858376485629506e-115
583,8.806680295330328e-06,2.4797218135160667e-109,2.6226291112948166e-115
584,8.632296341719535e-06,3.1556268882311773e-109,3.1674715612920056e-115
585,8.46136542174425e-06,3.266392662613753e-109,3.720271251470506e-115
586,8.29381916075737e-06,3.868279078961949e-109,4.361970172287292e-115
587,8.12959053802051e-06,4.351401928668006e-109,5.069519658980389e-115
588,7.968613859894859e-06,4.531524646808496e-109,5.791767208710388e-115
589,7.810824733562767e-06,5.626406429383153e-109,6.670763295709014e-115
590,7.656160041269817e-06,6.62796366628845e-109,7.685725968266197e-115
591,7.504557915076858e-06,7.409283184068531e-109,8.797868002889625e-115
592,7.355957712112049e-06,8.064764746585743e-109,9.984428471909838e-115
593,7.210299990312828e-06,9.205658735771545e-109,1.1312028196295103e-114
594,7.067526484648348e-06,1.0392098605066432e-108,1.2781054769277573e-114
595,6.927580083812657e-06,1.048510021731456e-108,1.4233879048554817e-114
596,6.79040480737947e-06,1.83102548554287e-108,1.672072568248675e-114
597,6.6559457834091735e-06,1.9948006853717858e-108,1.9376359758605223e-114
598,6.524149226499366e-06,2.5366643554998354e-108,2.2686495782607016e-114
599,6.3949624162699644e-06,2.795901073022108e-108,2.626267063945586e-114
600,6.268333676274384e-06,3.3666665984532715e-108,3.0483629946786162e-114
601,6.14421235332821e-06,3.603317665461767e-108,3.491183492929471e-114
602,6.022548797247291e-06,3.701901721413823e-108,3.937110895232247e-114
603,5.903294340986992e-06,4.607695902473872e-108,4.481158866325736e-114
604,5.7864012811747176e-06,5.76055010793923e-108,5.1478604015176854e-114
605,5.6718228590279695e-06,5.811831752804629e-108,5.807177957737934e-114
606,5.559513241650146e-06,7.237367569971792e-108,6.611956423930962e-114
607,5.449427503696814e-06,9.61510811524949e-108,7.65996298005958e-114
608,5.341521609404953e-06,1.1582200557078352e-107,8.897376961677405e-114
609,5.235752394978102e-06,1.192332558844772e-107,1.0146011810232513e-113
610,5.132077551320205e-06,1.2110926599059046e-107,1.138917897467033e-113
611,5.030455607111448e-06,1.3195870895184482e-107,1.2716892339472182e-113
612,4.930845912219163e-06,1.3280911131280923e-107,1.4026702183298127e-113
613,4.833208621437263e-06,1.5804025583447865e-107,1.555448708493867e-113
614,4.737504678547579e-06,1.6523268935384578e-107,1.7120172736836966e-113
615,4.6436958006968855e-06,1.9226252464880548e-107,1.8905909137061046e-113
616,4.551744463083231e-06,2.0089018566226842e-107,2.0734832640156868e-113
617,4.461613883945555e-06,2.1217943640334644e-107,2.2628284303067023e-113
