n_iterations,n_points,stoch_prior,trapezoid
412,0.12809283557753198,3.646984525049058e-181,4.037243826441622e-183
413,0.12745396989482075,3.705763784044397e-181,4.273401963315438e-183
414,0.1268182905679951,3.7845742477171807e-181,4.513379581530834e-183
415,0.12618578170503877,3.9324441774049864e-181,4.7614898865894e-183
416,0.1255564274931972,4.2953938334519585e-181,5.031148162364549e-183
417,0.12493021219858241,4.7064229761409654e-181,5.325136597865573e-183
418,0.12430712016577938,5.617634223035339e-181,5.674294018889035e-183
419,0.12368713581745483,5.690350130589069e-181,6.026207039914541e-183
420,0.12307024365396771,5.722757275696666e-181,6.378359073356658e-183
421,0.1224564282529819,5.800813240315666e-181,6.7335339884336465e-183
422,0.12184567426908036,6.186348119412228e-181,7.110425437746619e-183
423,0.12123796643338168,6.307614553600508e-181,7.492788211682271e-183
424,0.12063328955315826,6.427101946240929e-181,7.880451051973677e-183
425,0.12003162851145673,7.61800672127278e-181,8.337653833362494e-183
426,0.11943296826671962,8.200769085060673e-181,8.82737697081898e-183
427,0.11883729385240965,8.410683937540753e-181,9.327130512411958e-183
428,0.11824459037663544,8.755263818660043e-181,9.84476396115013e-183
429,0.11765484302177918,9.11264813055103e-181,1.0380839787449251e-182
430,0.11706803704412637,9.477367870067995e-181,1.0935590525350875e-182
431,0.11648415777349697,9.480019580229886e-181,1.1487728874160273e-182
432,0.11590319061287879,9.556042728880638e-181,1.204151910256797e-182
433,0.11532512103806251,1.006294860709461e-180,1.2621776903358265e-182
434,0.11474993459727875,1.0208309189222865e-180,1.320748074968989e-182
435,0.1141776169108365,1.0715876001932943e-180,1.3819239891185224e-182
436,0.11360815367076377,1.125484382860348e-180,1.4458563568636341e-182
437,0.11304153064044985,1.973110608875838e-180,1.557378543213175e-182
438,0.11247773365428958,2.1022622464668783e-180,1.6756078823487676e-182
439,0.11191674861732888,2.4686623339786387e-180,1.813750788869008e-182
440,0.11135856150491262,2.748022099597269e-180,1.96675932040013e-182
441,0.11080315836233387,3.1352647024284733e-180,2.14045865981078e-182
442,0.11025052530448522,3.4439842741037423e-180,2.330309988535834e-182
443,0.10970064851551141,3.9102160801216425e-180,2.5447875021020913e-182
444,0.10915351424846406,3.930464831871505e-180,2.7593004204177035e-182
445,0.10860910882495796,4.494983097826632e-180,3.003399491713308e-182
446,0.10806741863482926,4.743198753548852e-180,3.259693182284547e-182
447,0.10752843013579495,4.760622304257481e-180,3.5156453701720064e-182
448,0.10699212985311449,4.891190667141602e-180,3.777305913918675e-182
449,0.1064585043792528,5.501715267857862e-180,4.07015932360599e-182
450,0.10592754037354536,5.817499181212626e-180,4.378277297122615e-182
451,0.10539922456186433,6.050730378836474e-180,4.6971497707351766e-182
452,0.1048735437362869,6.852109555772519e-180,5.056453773422383e-182
453,0.10435048475476504,6.901352397061056e-180,5.4165350078048856e-182
454,0.10383003454079692,7.74028249393666e-180,5.8183735814778856e-182
455,0.1033121800831002,8.74850915697241e-180,6.27028924119619e-182
456,0.1027969084352864,1.019784951627119e-179,6.794445126653145e-182
457,0.10228420671553748,1.0461350871284786e-179,7.329462843408277e-182
458,0.10177406210628372,1.1093031456662594e-179,7.89395663166755e-182
459,0.1012664618538834,1.2007259448350586e-179,8.50192550531182e-182
460,0.10076139326830373,1.26675825774431e-179,9.140129799410837e-182
461,0.10025884372280375,1.3625925024220125e-179,9.823192389287639e-182
462,0.09975880065361863,1.404323819986674e-179,1.0523663607965108e-181
463,0.09926125155964566,1.5509079060054615e-179,1.1293392114177104e-181
464,0.09876618400213154,1.8720964842104346e-179,1.221789509540797e-181
465,0.09827358560436154,2.1412914549044307e-179,1.3270061424908773e-181
466,0.09778344405135005,2.172565577993396e-179,1.4332270573985374e-181
467,0.09729574708953276,2.2369249313668528e-179,1.5420491520128765e-181
468,0.09681048252646021,2.2578844744121998e-179,1.6513430501312114e-181
469,0.09632763823049303,2.2685174075400054e-179,1.7606039674602535e-181
470,0.09584720213049865,2.4205376140999145e-179,1.8766053297794106e-181
471,0.09536916221554961,2.44789581699691e-179,1.9933327027710153e-181
472,0.09489350653462311,3.822254618275201e-179,2.1746870302099854e-181
473,0.09442022319630235,4.1756787815191956e-179,2.3718221128773262e-181
474,0.09394930036847918,4.448951304351285e-179,2.5808109148700825e-181
475,0.09348072627805847,4.484826201567465e-179,2.7904341935745527e-181
476,0.09301448921066349,4.933761875784318e-179,3.019890820022597e-181
477,0.09255057751034329,4.986202792186811e-179,3.2506297554323073e-181
478,0.0920889795792812,5.242173333828023e-179,3.492003957700195e-181
479,0.09162968387750484,5.3444662403954655e-179,3.736860853985011e-181
480,0.09117267892259785,5.9364424598257165e-179,4.0074826627386683e-181
481,0.09071795328941251,6.692640927533592e-179,4.3110552711442405e-181
482,0.09026549560978431,6.926104164223436e-179,4.623650686135655e-181
483,0.08981529457224763,7.192193504984596e-179,4.946636521041448e-181
484,0.08936733892175319,7.231565020427034e-179,5.269770728487643e-181
485,0.08892161745938634,7.387456382410731e-179,5.598224382257852e-181
486,0.08847811904208731,8.348593122745725e-179,5.967559829225191e-181
487,0.08803683258237255,9.641343411939181e-179,6.391958265459884e-181
488,0.08759774704805763,9.741255413482873e-179,6.818616057015887e-181
489,0.0871608514619813,9.96204403907096e-179,7.252767986350568e-181
490,0.08672613490173114,1.3972605687095108e-178,7.85866555379027e-181
491,0.0862935864993705,1.4085607532037537e-178,8.466416882061127e-181
492,0.08586319544116683,1.5025575659640253e-178,9.111491539604209e-181
493,0.08543495096732123,1.6366772942265683e-178,9.810641674629135e-181
494,0.08500884237169956,1.7221048253468347e-178,1.0542615412738094e-180
495,0.08458485900156469,1.988541798428325e-178,1.1383621555114044e-180
496,0.08416299025731036,2.0886610872484705e-178,1.2262565031052405e-180
497,0.08374322559219596,2.2181613528811367e-178,1.3191348833844681e-180
498,0.083325554512083,2.3053182071361578e-178,1.4151812425446779e-180
499,0.08290996657517266,2.3824721616366968e-178,1.51394699771125e-180
500,0.08249645139174498,2.526938650945891e-178,1.6181791678045283e-180
501,0.0820849986238988,2.5584103821706315e-178,1.7231831616698133e-180
502,0.08167559798529346,2.5786552582795974e-178,1.828490205556836e-180
503,0.0812682392408917,2.9669375871569734e-178,1.949049604709136e-180
504,0.08086291220670366,3.4324036547348233e-178,2.0878272606430786e-180
505,0.08045960674953244,3.8960941941915655e-178,2.2445670170853856e-180
506,0.08005831278672054,3.948833456904722e-178,2.4026361477226135e-180
507,0.07965902028589804,3.95178371983022e-178,2.5600344132985293e-180
508,0.07926171926473155,4.282674691934033e-178,2.7297612000585373e-180
509,0.07886639979067495,4.7955982529726944e-178,2.918867772527488e-180
510,0.07847305198072073,5.642691284545089e-178,3.140268298268617e-180
511,0.07808166600115317,6.234345400965653e-178,3.383663350078728e-180
512,0.07769223206730236,6.734560670355556e-178,3.645275965364415e-180
513,0.07730474044329974,7.699149298950819e-178,3.942867574420632e-180
514,0.0769191814418345,7.806421850968246e-178,4.243100614771042e-180
515,0.07653554542391151,7.956255929928134e-178,4.547570076954747e-180
516,0.07615382279861033,8.009552879619543e-178,4.852550383047644e-180
517,0.07577400402284548,8.868324146069843e-178,5.1885459977853824e-180
518,0.07539607960112776,9.138883793191894e-178,5.533065438247332e-180
519,0.07502004008532698,9.689662404064907e-178,5.896526383646645e-180
520,0.07464587607443557,1.0544531367053763e-177,6.2900809142964645e-180
521,0.07427357821433388,1.0711100930847847e-177,6.687858468072572e-180
522,0.07390313719755595,1.1174747568742019e-177,7.100784639953661e-180
523,0.0735345437630571,1.1588657754920687e-177,7.526869745720251e-180
524,0.07316778869598221,1.1712570603827959e-177,7.955362976617342e-180
525,0.07280286282743559,1.353440440738942e-177,8.448036723179732e-180
526,0.07243975703425146,1.3702553220871858e-177,8.94434360415346e-180
527,0.0720784622387661,1.6096997249127741e-177,9.5244694255267e-180
528,0.07171896940859081,1.6173036846275076e-177,1.0104428609427267e-179
529,0.07136126955638605,1.9766508643314766e-177,1.0809713123846297e-179
530,0.07100535373963698,1.9833354958216036e-177,1.1513853250080871e-179
531,0.0706512130604296,2.181683550821771e-177,1.2284549408203206e-179
532,0.07029883866522847,2.235151779145493e-177,1.3070195553291517e-179
533,0.06994822174465536,2.4576610710060367e-177,1.3929744242573656e-179
534,0.06959935353326901,2.878942869997759e-177,1.4931611230062528e-179
535,0.069252225309346,3.816812496408178e-177,1.6253230531617444e-179
536,0.06890682839466258,4.186810018141836e-177,1.7695735539243253e-179
537,0.06856315415427791,4.76389284389623e-177,1.9328879941144385e-179
538,0.06822119399631812,4.966087762887804e-177,2.1022849182702486e-179
539,0.06788093937176144,5.3486657004502355e-177,2.283821900738173e-179
540,0.06754238177422452,5.883242660040556e-177,2.4825068394971063e-179
541,0.06720551273974976,7.66539389978939e-177,2.7400862764353844e-179
542,0.0668703238465938,8.833504171388044e-177,3.0354371493809043e-179
543,0.06653680671501686,9.093585505962683e-177,3.337967480498625e-179
544,0.06620495300707324,9.35838717751708e-177,3.647754562929136e-179
545,0.06587475442640295,9.645961921031864e-177,3.965468573110862e-179
546,0.06554620271802433,9.713544008359147e-177,4.283812861882702e-179
547,0.06521928966812753,1.0500574905649795e-176,4.6262343068612805e-179
548,0.06489400710386926,1.1083306932696053e-176,4.985855904692616e-179
549,0.06457034689316847,1.119020989364417e-176,5.3471352773389376e-179
550,0.06424830094450308,1.3040002214631793e-176,5.766036016054906e-179
551,0.06392786120670757,1.4288409422939637e-176,6.222751646258289e-179
552,0.0636090196687718,1.685179123860079e-176,6.758716839615168e-179
553,0.06329176835964073,1.710213379569096e-176,7.299931239994834e-179
554,0.06297609934801507,2.1086565371224315e-176,7.963908824423362e-179
555,0.06266200474215315,2.1245804227888637e-176,8.629563940617642e-179
556,0.06234947668967343,2.2084680113234514e-176,9.318050933264572e-179
557,0.06203850737735832,2.29080019318061e-176,1.0028643017479752e-178
558,0.06172908903095879,2.4572571684132027e-176,1.0787067410176888e-178
559,0.06142121391500013,2.739683596248147e-176,1.1628444377026877e-178
560,0.06111487433258836,2.9798669703869335e-176,1.2539019148192484e-178
561,0.06081006262521797,3.331690527618835e-176,1.3552024917199302e-178
562,0.06050677117258039,3.844214373729246e-176,1.4715034760307432e-178
563,0.06020499239237354,3.940571877813232e-176,1.5901250202484064e-178
564,0.05990471874011218,4.0444565823776206e-176,1.7112665420152354e-178
565,0.05960594270893937,4.088436702778809e-176,1.8331146116515276e-178
566,0.05930865682943872,4.134000166649554e-176,1.9557061210563273e-178
567,0.05901285366944784,4.301969189101743e-176,2.0826423890793645e-178
568,0.058718525833872284,4.762052001879526e-176,2.222453308370463e-178
569,0.05842566596450083,5.370600653630903e-176,2.3793444219904196e-178
570,0.058134266739821465,5.759130845444013e-176,2.5467465438765187e-178
571,0.057844320874838456,6.351675794128494e-176,2.7304514956758365e-178
572,0.05755582112089005,7.332665426477969e-176,2.9414711647347383e-178
573,0.05726876026546736,7.670888550761791e-176,3.1611232186673125e-178
574,0.056983131132034036,7.840963235335936e-176,3.3845254676276106e-178
575,0.0566989265798469,7.888821604265494e-176,3.608170257949061e-178
576,0.05641613950377735,8.103473234170276e-176,3.83675454860286e-178
577,0.056134762834133725,8.499835237864977e-176,4.0753236602413023e-178
578,0.05585478953648465,9.03129932335038e-176,4.327545372635411e-178
579,0.05557621261148306,1.1126029093212912e-175,4.636717940053668e-178
580,0.05529902509469138,1.154512653482215e-175,4.95593639111192e-178
581,0.05502322005640723,1.1617581520124849e-175,5.275556095109335e-178
582,0.05474879060149029,1.2281398561215326e-175,5.611753354987881e-178
583,0.05447572986918986,1.3689919680202126e-175,5.984639091888724e-178
584,0.054204031032973464,1.4117455207253103e-175,6.367252176185532e-178
585,0.05393368730035602,1.5964947798302268e-175,6.797778221198883e-178
586,0.053664691912730135,1.6528906046124403e-175,7.241289394466587e-178
587,0.053397038145197084,1.697610614451283e-175,7.694528176633748e-178
588,0.05313071930639878,1.879577722197462e-175,8.193846838985266e-178
589,0.05286572873835037,1.976880315666253e-175,8.716395108844344e-178
590,0.05260205981627384,2.0215544679516583e-175,9.248086969445895e-178
591,0.05233970594843238,2.1210928020317365e-175,9.803176150049142e-178
592,0.05207866057596569,2.4411094839702456e-175,1.0438827359810395e-177
593,0.05181891717272583,2.4607096684866146e-175,1.1076386568786503e-177
594,0.0515604692451142,2.742692296842616e-175,1.1783462024026483e-177
595,0.05130331033191911,3.266708218967053e-175,1.2621430243158048e-177
596,0.051047434004154395,3.456932487741264e-175,1.3503771584693504e-177
597,0.0507928338648985,4.191095686602733e-175,1.4568164154257116e-177
598,0.050539503549134696,4.250246950090553e-175,1.5642195483468626e-177
599,0.050287436723591865,4.463626994083347e-175,1.6764521959928752e-177
600,0.05003662708658628,5.628722110316852e-175,1.8172739173523068e-177
601,0.049787068367863944,6.307232238939585e-175,1.9742838729045823e-177
602,0.04953875432844388,6.45630949054609e-175,2.134203304093881e-177
603,0.04929167876046217,7.914024487475933e-175,2.3292518931635183e-177
604,0.04904583548701673,8.375806832949074e-175,2.534651970994609e-177
605,0.04880121836201296,8.40483167637702e-175,2.739735838475644e-177
606,0.048557821270009974,8.983964656366162e-175,2.9578576223537125e-177
607,0.04831563812606779,9.511105286584715e-175,3.1876261403225304e-177
608,0.04807466287559518,9.613071507722132e-175,3.418699689092547e-177
609,0.04783488949419837,9.8629446973804e-175,3.6545971068388727e-177
610,0.04759631198753032,9.888038705427616e-175,3.889915174912113e-177
611,0.04735892439114093,1.1502143990100281e-174,4.162280893547558e-177
612,0.04712272077032791,1.3541785123280257e-174,4.48134510252595e-177
613,0.046887695219988486,1.4734486184971197e-174,4.826779590564142e-177
614,0.04665384186447163,1.4998961845198835e-174,5.176660645426187e-177
615,0.04642115485743127,1.7086817118472614e-174,5.57325718964559e-177
616,0.0461896283816801,1.7491370770857455e-174,5.977218830710238e-177
617,0.045959256649044204,1.8216655068360344e-174,6.395832537715861e-177
618,0.04573003390021825,1.9172738942396842e-174,6.834219365220227e-177
619,0.04550195440462157,2.0626081044161087e-174,7.303484820095988e-177
620,0.045275012460254886,2.164984737704032e-174,7.793585417054921e-177
621,0.0450492023935578,2.7456018596520437e-174,8.412023863212222e-177
622,0.04482451855926687,3.564618625754286e-174,9.210938760748724e-177
623,0.044600955340274535,3.6587114220221633e-174,1.0026852284061324e-176
624,0.04437850714748865,3.744673773838662e-174,1.0857770905398733e-176
625,0.04415716841969286,3.821086932511008e-174,1.1701416316703544e-176
626,0.04393693362340742,4.106910528581588e-174,1.2603645352438019e-176
627,0.04371779725275094,4.268243763163514e-174,1.3536640317222196e-176
628,0.043499753829302754,4.346518974064825e-174,1.4482006783168735e-176
629,0.043282797901965896,4.587349688707442e-174,1.5474777567111471e-176
630,0.04306692404683092,4.7993422944632e-174,1.6508246423571067e-176
631,0.04285212686704019,4.838480515345067e-174,1.754494664757906e-176
632,0.04263840099265301,5.036535579684894e-174,1.861870023984118e-176
