n_iterations,n_points,stoch_prior,trapezoid
411,0.004225293020274839,4.9454025348299814e-160,1.7304185078111283e-163
412,0.0041693296979041115,4.958982437211561e-160,2.0061017793262885e-163
413,0.004114107600682921,5.998270411976511e-160,2.3351452604654086e-163
414,0.004059616911204088,8.733170040250875e-160,2.807870263959315e-163
415,0.00400584794209042,9.873621414773915e-160,3.335248903340341e-163
416,0.003952791134272453,1.149321751303327e-159,3.9410040284652105e-163
417,0.003900437055289062,1.212369456058893e-159,4.571525477009756e-163
418,0.003848776397610543,1.8442767596975424e-159,5.5179813680170386e-163
419,0.003797799976983906,1.951747594967864e-159,6.506323581123068e-163
420,0.0037474987308001168,2.2976106563044836e-159,7.65439666651436e-163
421,0.003697863716482932,2.847841810444586e-159,9.058562390711937e-163
422,0.0036488861098990725,3.7872830329674853e-159,1.0901198913317528e-162
423,0.0036005572037894873,4.148918077227552e-159,1.2893046845929187e-162
424,0.003552868406221362,4.3575250539792165e-159,1.4957336421276276e-162
425,0.003505811239060632,5.667645166080026e-159,1.7606707469164598e-162
426,0.0034593773364647584,5.743716302963052e-159,2.0256076901445292e-162
427,0.0034135584433954303,5.856693342967123e-159,2.2921777885041724e-162
428,0.003368346414150976,6.130017529855958e-159,2.5674929133584763e-162
429,0.0033237332109182327,9.305682834013301e-159,2.9798998937135426e-162
430,0.003279710902343573,1.00912621191975e-158,3.421198600836112e-162
431,0.003236271662122855,1.3347366881195198e-158,3.997158401978692e-162
432,0.0031934077676100793,1.5657642285276984e-158,4.663861309012697e-162
433,0.0031511115984444414,1.6993627104047278e-158,5.377866670517706e-162
434,0.0031093756351955747,1.877383624242877e-158,6.156221852299954e-162
435,0.0030681924580267606,2.0953930139579035e-158,7.013456456920669e-162
436,0.0030275547453758153,4.552055422296639e-158,8.851057169218294e-162
437,0.002987455272653455,5.8298661182101076e-158,1.1173321212109486e-161
438,0.002947886910958919,6.178767968608264e-158,1.3601967733248918e-161
439,0.002908842625812584,8.5013134506486e-158,1.6899263154283427e-161
440,0.0028703154759053637,1.3367533849418197e-157,2.2015286641377026e-161
441,0.002832298611864697,1.652983757073511e-157,2.8257796401585185e-161
442,0.0027947852750368437,1.8724740852804152e-157,3.5235553814238173e-161
443,0.002757768796285348,2.01522874352402e-157,4.264581996814968e-161
444,0.0027212425948053855,6.447149879619475e-157,6.603885823752008e-161
445,0.0026852001769538205,6.938293777841643e-157,9.088053784537816e-161
446,0.002649635135094777,7.815620938352099e-157,1.1849274775574918e-160
447,0.002614541146460479,8.433666152698725e-157,1.4789384177686352e-160
448,0.00257991197202718,9.502597220660818e-157,1.80582629426694e-160
449,0.0025457414554060005,1.1357520774193554e-156,2.191348536451262e-160
450,0.0025120235217484356,1.287010359683293e-156,2.6224280150794173e-160
451,0.0024787521766663585,1.389217405409405e-156,3.081578374921887e-160
452,0.0024459215051663504,1.8887260365221978e-156,3.697553376334133e-160
453,0.002413525670598123,2.192742119160258e-156,4.4032062032783934e-160
454,0.0023815589136168707,2.339930004455843e-156,5.1462523735847964e-160
455,0.0023500155511593838,3.703628079998689e-156,6.306764569579163e-160
456,0.0023188899754337054,4.6323592659847477e-156,7.739064535816404e-160
457,0.0022881766529221693,4.774498008633168e-156,9.195760345982296e-160
458,0.0022578701233976622,1.1891054621934297e-155,1.2775660677110583e-159
459,0.002227964998952894,1.5303811253597267e-155,1.7321976156440008e-159
460,0.0021984559630425313,1.73049837582572e-155,2.2394692420519524e-159
461,0.0021693377695380265,1.7634281166252815e-155,2.749547184127068e-159
462,0.0021406052417949576,1.809537359355172e-155,3.2660298412207734e-159
463,0.002112253271732714,2.7616811425552433e-155,4.043835557350721e-159
464,0.002084276818926394,2.7922213985563572e-155,4.819826860451585e-159
465,0.0020566709097107005,2.9025168971779785e-155,5.615786719607586e-159
466,0.002029430636295734,4.842729654650992e-155,6.926223403148737e-159
467,0.0020025511558944783,6.702488673333794e-155,8.715886621127796e-159
468,0.001976027689861842,6.758050650057356e-155,1.0496485407049773e-158
469,0.0019498555228451206,6.8566835452565425e-155,1.227914386268002e-158
470,0.0019240300019456923,6.993692005445945e-155,1.4073340121994158e-158
471,0.0018985465358918202,8.93563559450895e-155,1.63353698108989e-158
472,0.0018734005942224233,9.033733995563772e-155,1.8591943689005256e-158
473,0.001848587706481645,1.1261768201126306e-154,2.136780810178023e-158
474,0.0018241034614240878,1.2593352835067091e-154,2.443077598748613e-158
475,0.0017999435062305911,1.609023771367706e-154,2.829242625590548e-158
476,0.0017761035457343791,1.9688991300096475e-154,3.2955189376988984e-158
477,0.0017525793416574608,2.6811996180911054e-154,3.922072843410894e-158
478,0.0017293667118571557,2.924982899500205e-154,4.5965419018177486e-158
479,0.0017064615295825866,3.095212842461646e-154,5.300810987487882e-158
480,0.0016838597227410196,3.188403875303159e-154,6.016675513242657e-158
481,0.001661557273173934,4.015915573168273e-154,6.906391705197166e-158
482,0.001639550215942669,4.022692912022226e-154,7.785805365701397e-158
483,0.0016178346386235304,4.1800581097210434e-154,8.687517789401221e-158
484,0.0015964066806122474,4.4279456162814996e-154,9.630052644209924e-158
485,0.0015752625324376272,4.94759085113311e-154,1.0669250700440975e-157
486,0.0015543984350843032,6.741245602692683e-154,1.2066436313053879e-157
487,0.001533810679324463,7.227580655477631e-154,1.3544578828300831e-157
488,0.0015134956050584162,8.639207504396237e-154,1.528801749655029e-157
489,0.0014934496006638967,1.5590166829205028e-153,1.8392526603478767e-157
490,0.001473669102353996,1.5737141330030513e-153,2.148479674939013e-157
491,0.0014541505935435817,1.6664713545369605e-153,2.471595956465978e-157
492,0.0014348906042241263,1.903402910843921e-153,2.8357634067652312e-157
493,0.0014158857103468033,2.4133996704441497e-153,3.2913899874304057e-157
494,0.0013971325332137558,2.9807756817788956e-153,3.84667826397191e-157
495,0.0013786277388774363,3.8382321727003707e-153,4.552231614360984e-157
496,0.0013603680375478939,3.8645490953284995e-153,5.2532135929425405e-157
497,0.001342350183007909,5.556148746351456e-153,6.247682696280516e-157
498,0.0013245709720358875,6.760915536286433e-153,7.441759737440711e-157
499,0.0013070272438363876,9.253380932612077e-153,9.054396981829977e-157
500,0.0012897158794781872,1.0173214421585333e-152,1.080385630790083e-156
501,0.0012726338013398079,1.1649194223318548e-152,1.2780602653877166e-156
502,0.0012557779725623694,1.1971009584590179e-152,1.4785052729846886e-156
503,0.0012391453965096928,2.0771996800263133e-152,1.8217090979274754e-156
504,0.0012227331162355632,2.125402689218001e-152,2.1682260653429973e-156
505,0.0012065382139580404,2.397015325327238e-152,2.553849569581008e-156
506,0.0011905578105407307,2.9882986264643763e-152,3.0282292609794307e-156
507,0.0011747890649809391,3.2503173706440893e-152,3.537369320264634e-156
508,0.0011592291739045914,4.952401826685947e-152,4.3028544912886845e-156
509,0.0011438753710678465,5.1578277868228206e-152,5.089532756265027e-156
510,0.0011287249268653187,5.681055545298713e-152,5.944537956545023e-156
511,0.0011137751478448032,6.402074483121612e-152,6.89529565375281e-156
512,0.0010990233762284318,6.6184653536915155e-152,7.865170808660433e-156
513,0.0010844669894401766,7.823315812204201e-152,8.996421359340179e-156
514,0.0010701033996396044,1.0148197813205621e-151,1.044441372594473e-155
515,0.0010559300532618078,1.3899282149173013e-151,1.2401361007042213e-155
516,0.0010419444305634364,1.449155343726187e-151,1.4414673112052621e-155
517,0.0010281440451747298,1.5680705925532463e-151,1.6564340060763453e-155
518,0.001014526443657495,2.0836531262130434e-151,1.938298516904554e-155
519,0.001001089205068931,2.7410581845298374e-151,2.304181858867437e-155
520,0.0009878299405312295,4.6415879947652534e-151,2.9155465853807578e-155
521,0.0009747462928068856,7.418277699240267e-151,3.879700310485554e-155
522,0.0009618359358796231,7.562911894604164e-151,4.849633107321925e-155
523,0.0009490965745408727,9.889088840398682e-151,6.101096899461915e-155
524,0.0009365259439817338,1.6026707996318289e-150,8.102413241183552e-155
525,0.0009241218093903329,2.0379385138188494e-150,1.0613558879710931e-154
526,0.0009118819655545162,3.4979078293319185e-150,1.4866590315163279e-154
527,0.00089980423646981,3.5390788192824286e-150,1.911268694254554e-154
528,0.0008878864749525681,3.6392170916439093e-150,2.342109677660133e-154
529,0.0008761265622582417,4.22353367511702e-150,2.8355043017052032e-154
530,0.0008645224077047131,1.0957204560353595e-149,4.098574907673906e-154
531,0.0008530719483006112,1.1720831083547783e-149,5.4317760368628756e-154
532,0.000841773148378549,1.1772024311627715e-149,6.753065047699983e-154
533,0.0008306239992332275,1.2584590780969264e-149,8.146848093879199e-154
534,0.0008196225187643238,1.4132213697732e-149,9.691304599491083e-154
535,0.0008087667511241114,1.6261411879790749e-149,1.1444915124538431e-153
536,0.0007980547663697524,1.9596365725169887e-149,1.3530173318084474e-153
537,0.0007874846601201892,2.7514106580316014e-149,1.6419183832475382e-153
538,0.0007770545532175816,2.943907096272931e-149,1.9469376091212426e-153
539,0.0007667625913932333,3.2339440114811746e-149,2.277569710846632e-153
540,0.0007566069449379344,4.304853333941281e-149,2.7118601690317446e-153
541,0.0007465858083766792,4.417742459357018e-149,3.1516363758634843e-153
542,0.0007366974001476866,4.439993921132481e-149,3.587773561961396e-153
543,0.0007269399622856706,5.481138647727783e-149,4.119050466087726e-153
544,0.0007173117601093135,6.143569420972193e-149,4.7066484886665797e-153
545,0.0007078110819128704,1.0383209875967823e-148,5.686590992202765e-153
546,0.0006984362386618604,1.1254621510607296e-148,6.734706782232214e-153
547,0.0006891855636927931,1.2087779826921046e-148,7.845502807865879e-153
548,0.0006800574124168658,1.2368779563458035e-148,8.967066735324396e-153
549,0.0006710501620275871,1.3794857472857832e-148,1.020137548565152e-152
550,0.0006621622112122764,1.4030463681184077e-148,1.1440137903024066e-152
551,0.0006533919798673806,2.0457402438173718e-148,1.3222417734489703e-152
552,0.000644737908817561,2.1327175590744337e-148,1.50558638698745e-152
553,0.0006361984595385052,2.774605450539503e-148,1.7409533224726497e-152
554,0.0006277721138834067,2.950444329586766e-148,1.987921529721389e-152
555,0.000619457373813066,3.0080989581520247e-148,2.236380768762164e-152
556,0.0006112527611295723,3.0143988741253645e-148,2.482062666068806e-152
557,0.0006031568172135067,3.51721595982925e-148,2.7649287516167437e-152
558,0.0005951681027646268,4.477139227007919e-148,3.120226006664674e-152
559,0.0005872851975459907,4.806961441404993e-148,3.4966447995443024e-152
560,0.0005795067001314653,5.384347854726668e-148,3.912692547649652e-152
561,0.000571831227656578,5.663675041205056e-148,4.3445275094089585e-152
562,0.0005642574155726738,1.1482422507230202e-147,5.20842537897774e-152
563,0.0005567839174043241,1.40094453207609e-147,6.248487374504294e-152
564,0.0005494094045099479,1.8726110982322521e-147,7.620301551151904e-152
565,0.000542132565845609,1.8962873931625127e-147,8.991061032119743e-152
566,0.000534952107731934,2.1064429908484176e-147,1.0493567040255002e-151
567,0.0005278667536241248,2.914594433179438e-147,1.2544984490498105e-151
568,0.0005208752438850126,3.35868979599668e-147,1.4877664761015543e-151
569,0.000513976335561118,3.581690556248436e-147,1.7332276405026973e-151
570,0.0005071688021616804,4.4479612094947865e-147,2.0340188404738462e-151
571,0.0005004514334406108,5.396288836105586e-147,2.3941069073004253e-151
572,0.0004938230351813329,6.708145710420062e-147,2.835804911065027e-151
573,0.0004872824289844765,7.327453106808425e-147,3.3118909034448076e-151
574,0.00048082845205838073,8.96358681913186e-147,3.88656760723408e-151
575,0.00047445995701237076,1.1898285290582657e-146,4.639291233359221e-151
576,0.00046817581165277687,1.3397167448459944e-146,5.47561331196283e-151
577,0.0004619748987816513,1.5879227342094577e-146,6.45374955238892e-151
578,0.00045585611599815106,2.1141257986119332e-146,7.738770526677098e-151
579,0.0004498183755025552,2.3563509184163533e-146,9.152052323806125e-151
580,0.000443860603902874,2.41433135385422e-146,1.0580930090371533e-150
581,0.00043798174202401997,2.524255350400401e-146,1.2055077442148141e-150
582,0.0004321807447195091,3.5304092159225953e-146,1.4089504232346272e-150
583,0.00042645658068565383,5.504495486589921e-146,1.7219501402560663e-150
584,0.0004208082322782156,6.520909773875508e-146,2.087834649692436e-150
585,0.0004152346953314905,7.508642007882907e-146,2.503560124094988e-150
586,0.0004097349789797868,9.683592186757045e-146,3.03260332460259e-150
587,0.0004043081054812673,1.0579060051953614e-145,3.602913519315699e-150
588,0.00039895311004412855,1.1023232957966583e-145,4.1892979694856484e-150
589,0.0003936690406550783,1.1098011788173785e-145,4.7718410501739276e-150
590,0.0003884549579100851,1.2269482904379913e-145,5.407345408235399e-150
591,0.0003833099348473737,1.4319324991139433e-145,6.139199029592325e-150
592,0.00037823305678262576,1.5843648404484527e-145,6.938234913120917e-150
593,0.00037322342114637,1.8410937414900606e-145,7.854447799406472e-150
594,0.0003682801373235217,2.4407704901843514e-145,9.052999699719199e-150
595,0.0003634023264950478,2.6414939556047525e-145,1.033293768820705e-149
596,0.00035858912148173215,3.0141899772600893e-145,1.17741213702931e-149
597,0.000353839666590007,3.0236952578308386e-145,1.3200701400988554e-149
598,0.0003491531174598264,3.270105749507364e-145,1.4723103330743418e-149
599,0.00034452864091455773,3.453426724159446e-145,1.6309556223477005e-149
600,0.00033996541481285785,3.972052141384486e-145,1.8110090043392827e-149
601,0.00033546262790251185,4.554212961571876e-145,2.014717473102796e-149
602,0.00033101947967621004,4.856962597940656e-145,2.2290903890247816e-149
603,0.0003266351802292323,5.9833382845742866e-145,2.489680613917064e-149
604,0.0003223089501190191,6.584521612061641e-145,2.7726556978993653e-149
605,0.0003180400202266,6.618360152771401e-145,3.0533177998882753e-149
606,0.00031382763161986234,7.796230095433138e-145,3.3795504560290137e-149
607,0.0003096710354186262,8.65547423258549e-145,3.736941000844734e-149
608,0.00030556949266150827,1.5704440591939082e-144,4.376799685122251e-149
609,0.0003015222741745492,1.610724541514446e-144,5.024377974664071e-149
610,0.00029752866044158134,1.6429727446712827e-144,5.676172593182071e-149
611,0.0002935879414763107,1.7579523371099395e-144,6.364344460190827e-149
612,0.0002896994166960984,2.1228466649349114e-144,7.184352010296132e-149
613,0.0002858623947974087,3.145247748184138e-144,8.383198268966165e-149
614,0.0002820761936329094,3.3573965345026916e-144,9.645957863247736e-149
615,0.0002783401400901993,3.446817996174031e-144,1.0925179503885651e-148
616,0.00027465356997214254,3.5075674758898574e-144,1.2209705468686567e-148
617,0.0002710158278787854,3.807514157173054e-144,1.3585608370623062e-148
618,0.00026742626709084187,4.309299591163979e-144,1.5122213769982446e-148
619,0.00026388424945471793,5.50909839273141e-144,1.7060623595873996e-148
620,0.0002603891452690605,5.724174715367224e-144,1.9048033096200462e-148
621,0.0002569403331728091,7.285759427049739e-144,2.154411432543291e-148
622,0.0002535372000347304,8.510063249151021e-144,2.44210230431489e-148
