n_iterations,n_points,stoch_prior,trapezoid
1533,5.408074755608368e-34,2.229121051841276e-11,1.668113978244139e-43
1534,5.144319837434129e-34,2.2998410811611585e-11,1.6740320024169118e-43
1535,4.893428398410087e-34,2.3316517114028624e-11,1.6797392650995113e-43
1536,4.654773079255091e-34,2.3494998006824512e-11,1.6852097380095502e-43
1537,4.427757117361249e-34,2.5146276424818133e-11,1.690779138137034e-43
1538,4.211812854576493e-34,2.537327567443621e-11,1.6961247392537804e-43
1539,4.0064003177634615e-34,2.5532959173482942e-11,1.7012416334586562e-43
1540,3.811005868585626e-34,2.626165616698888e-11,1.7062478850771507e-43
1541,3.6251409191435593e-34,2.6618795523898356e-11,1.7110747399238275e-43
1542,3.448340710250927e-34,2.6912222698656395e-11,1.715716799207961e-43
1543,3.2801631492943823e-34,2.755434130617668e-11,1.720237819164772e-43
1544,3.1201877047717093e-34,2.8253402997532368e-11,1.724647452008582e-43
1545,2.9680143547442053e-34,3.03396261249468e-11,1.7291517505452063e-43
1546,2.823262586573196e-34,3.251742211396278e-11,1.7337439244563806e-43
1547,2.6855704454404265e-34,3.328986576779042e-11,1.738215901218638e-43
1548,2.5545936292724304e-34,3.509430253695462e-11,1.7427003532797219e-43
1549,2.4300046278059767e-34,3.693058273138968e-11,1.7471892974749917e-43
1550,2.3114919036419573e-34,3.85392637227578e-11,1.7516453134102848e-43
1551,2.1987591132394053e-34,3.9947495483853415e-11,1.756038889520507e-43
1552,2.0915243659024258e-34,4.249423782626771e-11,1.7604846280626322e-43
1553,1.9895195189065907e-34,4.277084925702218e-11,1.7647410730360844e-43
1554,1.8924895070024323e-34,4.299511737742969e-11,1.7688111588351258e-43
1555,1.8001917046195687e-34,4.436937231463168e-11,1.7728064918708066e-43
1556,1.7123953191762365e-34,4.550423909373822e-11,1.7767041777343703e-43
1557,1.6288808139777328e-34,4.844725100631329e-11,1.7806515618808813e-43
1558,1.5494393592602976e-34,5.1955560438169064e-11,1.7846783387290985e-43
1559,1.4738723100079113e-34,5.317216352270011e-11,1.7885984205942354e-43
1560,1.4019907092363673e-34,5.356299336079474e-11,1.7923547262177392e-43
1561,1.3336148155022614e-34,5.446181142103494e-11,1.7959877934838734e-43
1562,1.2685736534558456e-34,5.587149661454551e-11,1.799533125704107e-43
1563,1.2067045863135756e-34,5.6601484496415314e-11,1.8029496123718292e-43
1564,1.1478529091814216e-34,5.828654354472536e-11,1.8062962253159873e-43
1565,1.0918714622121171e-34,5.918140444761587e-11,1.8095284960332446e-43
1566,1.0386202626287883e-34,7.366050626476758e-11,1.813355354810892e-43
1567,9.879661546951656e-35,7.8926916924434e-11,1.817255835668146e-43
1568,9.397824767568684e-35,8.94109184481657e-11,1.8214589271650286e-43
1569,8.939487445212813e-35,9.00162755876985e-11,1.825484100659015e-43
1570,8.503503497841167e-35,9.173290235447461e-11,1.8293859812487238e-43
1571,8.088782738491285e-35,9.41864213898528e-11,1.8331968361396178e-43
1572,7.694288149246396e-35,9.491428218332712e-11,1.836849846966624e-43
1573,7.319033288150334e-35,9.524778982940525e-11,1.8403369082070656e-43
1574,6.962079822588732e-35,1.0152807143943748e-10,1.843872613676079e-43
1575,6.622535182969131e-35,1.09530707043176e-10,1.8475009798595354e-43
1576,6.299550330831476e-35,1.1553118667884971e-10,1.851141468913991e-43
1577,5.992317635810123e-35,1.1640152864711956e-10,1.8546304969164934e-43
1578,5.700068856137159e-35,1.2025426189864713e-10,1.8580592129969504e-43
1579,5.422073217637732e-35,1.2703600960668474e-10,1.8615046409001255e-43
1580,5.157635586414288e-35,1.273329828928453e-10,1.8647896948929643e-43
1581,4.906094730649281e-35,1.2921740440377327e-10,1.8679607799273892e-43
1582,4.666821667181514e-35,1.453097963332682e-10,1.8713528674149606e-43
1583,4.439218088720547e-35,1.4607351277921944e-10,1.8745964794269432e-43
1584,4.2227148677667575e-35,1.5125785201431661e-10,1.8777914041602492e-43
1585,4.0167706334963924e-35,1.5491957931013895e-10,1.8809040828151442e-43
1586,3.820870418052153e-35,1.5631045890644035e-10,1.8838915372672083e-43
1587,3.6345243688555625e-35,1.590416620902468e-10,1.8867829456520593e-43
1588,3.457266523720307e-35,1.6026520343262635e-10,1.8895544977424228e-43
1589,3.2886536457040144e-35,1.6122063401159302e-10,1.8922065965904156e-43
1590,3.128264114785214e-35,1.6194134593399572e-10,1.894740628635153e-43
1591,2.9756968735933825e-35,1.6925912424897814e-10,1.8972599973002785e-43
1592,2.8305704245568155e-35,1.6972539087352352e-10,1.8996630966582258e-43
1593,2.692521875959929e-35,1.758128214769295e-10,1.902030982329072e-43
1594,2.561206034524917e-35,1.8542802351355814e-10,1.904406568732081e-43
1595,2.4362945422488996e-35,2.2006140698387986e-10,1.9070883578423563e-43
1596,2.3174750553376578e-35,2.2344341677779324e-10,1.909678559501659e-43
1597,2.2044504631836068e-35,2.2480263843175594e-10,1.91215742346255e-43
1598,2.0969381454344808e-35,2.326557730357851e-10,1.914597763800705e-43
1599,1.994669265295213e-35,2.355661117533866e-10,1.9169481252477136e-43
1600,1.8973880972960327e-35,2.3698381279294365e-10,1.9191973134644293e-43
1601,1.8048513878454153e-35,2.3805072092353115e-10,1.921346439542701e-43
1602,1.716827746969514e-35,2.434361765703733e-10,1.923437000268437e-43
1603,1.633097069716673e-35,2.512190405716213e-10,1.925489180489271e-43
1604,1.5534499857803755e-35,2.625033768878212e-10,1.9275289594848297e-43
1605,1.4776873359645133e-35,2.6699181706282006e-10,1.929502433660367e-43
1606,1.4056196741815211e-35,2.782279753468408e-10,1.9314586620981517e-43
1607,1.3370667937385733e-35,2.9929525782593885e-10,1.9334603846598307e-43
1608,1.2718572767269616e-35,3.0286866508575723e-10,1.935387215849968e-43
1609,1.2098280653880192e-35,3.131339897328785e-10,1.937282196640094e-43
1610,1.150824054383861e-35,3.3611791775170677e-10,1.9392170655246744e-43
1611,1.0946977029531417e-35,3.5715070522400696e-10,1.941172740434698e-43
1612,1.0413086659823734e-35,4.1376376638106183e-10,1.943327917141158e-43
1613,9.905234430700222e-36,4.2075044010553523e-10,1.9454126013793432e-43
1614,9.422150447059523e-36,4.327195459194195e-10,1.947452025223015e-43
1615,8.9626267473156e-36,4.474035675276313e-10,1.9494578163161923e-43
1616,8.525514282863749e-36,4.561194040447148e-10,1.951402952800339e-43
1617,8.109720044861125e-36,4.836917400148274e-10,1.9533650724115536e-43
1618,7.714204331135174e-36,5.230861112224241e-10,1.955383509754256e-43
1619,7.337978146386544e-36,5.563443049955162e-10,1.9574255815453613e-43
1620,6.980100729186107e-36,5.607610198940881e-10,1.9593834813009804e-43
1621,6.639677199580735e-36,5.696565549672919e-10,1.96127543720588e-43
1622,6.315856321427713e-36,6.274917276255091e-10,1.9632578367621253e-43
1623,6.007828373860896e-36,6.48940845103045e-10,1.9652080117091657e-43
1624,5.714823126566696e-36,6.753266241303595e-10,1.9671385019503365e-43
1625,5.436107913807425e-36,6.899094538900156e-10,1.9690144945070274e-43
1626,5.170985802374829e-36,7.861655653180316e-10,1.9710479670284743e-43
1627,4.918793848894385e-36,8.095008857947814e-10,1.9730396806560287e-43
1628,4.678901442121471e-36,8.40668513430231e-10,1.975007202777785e-43
1629,4.450708726084717e-36,8.478963256183092e-10,1.9768948588594323e-43
1630,4.2336451001338834e-36,8.487262470083569e-10,1.978692210396036e-43
1631,4.027167792140633e-36,8.652491078336364e-10,1.9804351880946022e-43
1632,3.8307605012857565e-36,9.073872183442482e-10,1.9821739039059794e-43
1633,3.6439321070381274e-36,9.386890572349074e-10,1.983884876200318e-43
1634,3.466215441097513e-36,9.401476987687084e-10,1.9855149324275604e-43
1635,3.297166119230685e-36,9.46997999285698e-10,1.9870767878700146e-43
1636,3.136361430079066e-36,1.091551066596277e-09,1.988789250520179e-43
1637,2.9833992781603548e-36,1.1110830720393293e-09,1.9904473434083138e-43
1638,2.8378971784203278e-36,1.2543581060354907e-09,1.992227954778305e-43
1639,2.699491299820938e-36,1.2552277524398893e-09,1.9939228989976372e-43
1640,2.5678355555733625e-36,1.2764564641985642e-09,1.995562447090433e-43
1641,2.4426007377405277e-36,1.2922269558192665e-09,1.9971413020126324e-43
1642,2.323473694045948e-36,1.315314752058747e-09,1.998669988392461e-43
1643,2.2101565448298818e-36,1.3341834560828696e-09,2.000144979941801e-43
1644,2.102365938194991e-36,1.358689578334221e-09,2.001573806457622e-43
1645,1.9998323414791308e-36,1.382786971149219e-09,2.0029570536957193e-43
1646,1.9022993672831142e-36,1.3914102153687005e-09,2.0042810445838936e-43
1647,1.809523132368794e-36,1.4105886570443336e-09,2.0055578228222924e-43
1648,1.7212716478239023e-36,1.4511070800842754e-09,2.0068072179892686e-43
1649,1.6373242389689078e-36,1.4879610016357956e-09,2.0080258629172377e-43
1650,1.557470993555468e-36,1.4880343764061541e-09,2.00918513099409e-43
1651,1.4815122368763274e-36,1.5392041663127392e-09,2.0103257810300757e-43
1652,1.4092580324746383e-36,1.550542401088384e-09,2.011418793485849e-43
1653,1.3405277072038626e-36,1.5556242019914304e-09,2.0124619066619887e-43
1654,1.2751493994507773e-36,1.5775171851502006e-09,2.013468110837113e-43
1655,1.2129596293919974e-36,1.668108169250871e-09,2.014480206353993e-43
1656,1.1538028902091524e-36,1.7237335218017116e-09,2.0154750451089745e-43
1657,1.0975312592409156e-36,1.7492942030481866e-09,2.0164353976739248e-43
1658,1.044004028099283e-36,1.7617639279378758e-09,2.017355425225622e-43
1659,9.930873508252971e-37,1.763275196712375e-09,2.0182313332278103e-43
1660,9.446539092044886e-37,1.794070722076512e-09,2.019079074310764e-43
1661,8.985825944049381e-37,1.8503027686403467e-09,2.0199107456705924e-43
1662,8.547582041421702e-37,1.886560281164808e-09,2.020717358100072e-43
1663,8.130711546134226e-37,1.9568147386006536e-09,2.0215132044154506e-43
1664,7.734172064810483e-37,1.961200463909054e-09,2.0222719335524815e-43
1665,7.356972042199196e-37,2.112255194767655e-09,2.0230492474595305e-43
1666,6.998168281769004e-37,2.26175308613391e-09,2.0238409836888624e-43
1667,6.656863587226299e-37,2.273068637632467e-09,2.0245978743602726e-43
1668,6.332204519057049e-37,2.5785595328706774e-09,2.0254146128850963e-43
1669,6.023379260483389e-37,3.640668571308844e-09,2.0265115261773668e-43
1670,5.729615587499166e-37,3.948832147675437e-09,2.02764326210779e-43
1671,5.450178937907168e-37,5.175970991867543e-09,2.029054348293081e-43
1672,5.184370574531363e-37,5.343548631399658e-09,2.0304400723241445e-43
1673,4.931525838009918e-37,5.387446046409599e-09,2.0317690423691367e-43
1674,4.691012484800523e-37,5.429063709590752e-09,2.0330429632968708e-43
1675,4.462229106242478e-37,5.9379819493167124e-09,2.0343683471734534e-43
1676,4.24460362472138e-37,6.055622047561089e-09,2.0356540684991135e-43
1677,4.037591863177374e-37,6.564895853933265e-09,2.03697993928831e-43
1678,3.84067618437899e-37,7.359748961620614e-09,2.038393848873515e-43
1679,3.653364196560384e-37,7.5498469859958e-09,2.039773540610853e-43
1680,3.4751875221856573e-37,7.555006485167097e-09,2.0410868408730994e-43
1681,3.3057006267607343e-37,7.70896063896442e-09,2.0423615476468453e-43
1682,3.144479704765272e-37,8.051392514993274e-09,2.043627947177379e-43
1683,2.991121619918053e-37,8.341333992693443e-09,2.044875964255091e-43
1684,2.8452428971262606e-37,8.403585444202175e-09,2.046071974537174e-43
1685,2.706478763598165e-37,8.578197260648776e-09,2.0472332937148643e-43
1686,2.574482236720894e-37,9.101399572695223e-09,2.0484053515063375e-43
1687,2.448923256423334e-37,9.910000177339714e-09,2.049619298665437e-43
1688,2.329487859853989e-37,1.0247698700200452e-08,2.0508133905443206e-43
1689,2.2158773963102846e-37,1.0357651862050422e-08,2.051961433087897e-43
1690,2.1078077804563785e-37,1.0660106209831053e-08,2.053085374000535e-43
1691,2.005008781961654e-37,1.078064462325701e-08,2.054166588732552e-43
1692,1.907223349784267e-37,1.243091079716312e-08,2.0553525088884376e-43
1693,1.8142069694096176e-37,1.299279039625388e-08,2.056531580569501e-43
1694,1.7257270514366753e-37,1.3298186662635032e-08,2.0576795107572153e-43
1695,1.6415623499834274e-37,1.4195026864659303e-08,2.0588450973595873e-43
1696,1.5615024094567797e-37,1.4262836419805717e-08,2.0599591340779633e-43
1697,1.485347038304055e-37,1.4614661634067725e-08,2.0610449785999543e-43
1698,1.4129058084298103e-37,1.5411315666865234e-08,2.0621341691680886e-43
1699,1.3439975790263894e-37,1.6196674331956674e-08,2.063223037285366e-43
1700,1.278450043627629e-37,1.62030458334528e-08,2.0642592081299616e-43
1701,1.2160992992528256e-37,1.6456007707198423e-08,2.0652602320737125e-43
1702,1.1567894365639902e-37,1.7427155010733788e-08,2.066268629558104e-43
1703,1.1003721500112727e-37,1.963104948540737e-08,2.0673491526512424e-43
1704,1.0467063669918243e-37,1.995000139902647e-08,2.0683936774172825e-43
1705,9.95657895094869e-38,2.0092247331827544e-08,2.0693943444746196e-43
1706,9.470990865506873e-38,2.0260259406515567e-08,2.07035416794331e-43
1707,9.009085190447648e-38,2.1460009898198453e-08,2.0713212460618336e-43
1708,8.569706920987446e-38,2.212592917714089e-08,2.0722697047797455e-43
1709,8.151757382590581e-38,2.2271805869887497e-08,2.0731778548548914e-43
1710,7.754191483711107e-38,2.276359302411548e-08,2.074060788932649e-43
1711,7.376015102518876e-38,2.2939742401778828e-08,2.074907160916829e-43
1712,7.016282601077624e-38,2.3425422649527405e-08,2.0757293003018132e-43
1713,6.674094460757461e-38,2.4745684953605598e-08,2.076555419612205e-43
1714,6.34859503296965e-38,2.6800928390909315e-08,2.0774065153363265e-43
1715,6.038970399599829e-38,2.711625563145088e-08,2.0782256278592237e-43
1716,5.744446337788208e-38,2.729249431675774e-08,2.07900985587075e-43
1717,5.464286383969527e-38,2.9136418509357302e-08,2.0798062362738524e-43
1718,5.197789992330436e-38,2.9139532027105052e-08,2.080563857697156e-43
1719,4.944290783079995e-38,2.985499689006423e-08,2.081302224189915e-43
1720,4.703154876153381e-38,3.049046943121762e-08,2.082019529980086e-43
1721,4.4737793061811207e-38,3.4407774914046125e-08,2.0827895146704015e-43
1722,4.255590514761883e-38,3.475156869938785e-08,2.0835292650404967e-43
1723,4.048042916267655e-38,3.5309281388186024e-08,2.0842442302878277e-43
1724,3.85061753359543e-38,3.7262697636941056e-08,2.084961951235372e-43
1725,3.6628207004543496e-38,3.7788613452243815e-08,2.0856543042096314e-43
1726,3.484182826942503e-38,3.803833921776611e-08,2.0863172429949208e-43
1727,3.3142572253277976e-38,4.1146999713928067e-08,2.0869993858437424e-43
1728,3.152618993095903e-38,4.657115470886502e-08,2.0877337972936133e-43
1729,2.998863950472602e-38,4.9290138018008136e-08,2.0884731773688933e-43
1730,2.8526076297639995e-38,5.125254700302475e-08,2.0892044990305283e-43
1731,2.7134843139867624e-38,5.275461151730959e-08,2.0899205413487114e-43
1732,2.58114612238535e-38,5.374884086643336e-08,2.090614498474126e-43
1733,2.4552621405488733e-38,5.486198333709563e-08,2.0912882818885688e-43
1734,2.3355175929526694e-38,5.64192567199012e-08,2.0919473972731524e-43
1735,2.221613055855667e-38,6.283850959361808e-08,2.0926457024154057e-43
1736,2.1132637085848645e-38,6.387701993830016e-08,2.0933209286178605e-43
1737,2.010198621335431e-38,6.607846506106897e-08,2.093985359580198e-43
1738,1.9121600777050363e-38,6.722209293097045e-08,2.0946283244163072e-43
1739,1.8189029302685815e-38,6.744789591233151e-08,2.0952419859116168e-43
1740,1.73019398758205e-38,7.670574464981547e-08,2.0959058415284986e-43
1741,1.6458114310822737e-38,8.170506062351065e-08,2.096578477325449e-43
1742,1.5655442604250922e-38,9.003253310838317e-08,2.0972835205851106e-43
1743,1.4891917658745605e-38,1.0872942941602905e-07,2.098093452813442e-43
1744,1.4165630264240442e-38,1.1541283930187031e-07,2.09891124126392e-43
1745,1.347476432394337e-38,1.1680909162355591e-07,2.0996985567066262e-43
1746,1.2817592313147442e-38,1.1904980232385093e-07,2.1004618405644053e-43
1747,1.2192470959520051e-38,1.2473056621101004e-07,2.1012225443350334e-43
1748,1.159783713406596e-38,1.2549841484910937e-07,2.101950602692228e-43
1749,1.1032203942490448e-38,1.4162938832716344e-07,2.1027321703986197e-43
1750,1.0494157007189727e-38,1.4391324161413962e-07,2.1034876091494396e-43
1751,9.982350930569248e-39,1.5372156756879914e-07,2.104255180193986e-43
1752,9.49550593084958e-39,1.6343971403548177e-07,2.105031474942795e-43
1753,9.032404641945188e-39,1.691849826797472e-07,2.1057958669580495e-43
1754,8.591889069415001e-39,1.7428275472347573e-07,2.1065448880067983e-43
1755,8.172857694873629e-39,1.7570129131929033e-07,2.1072631780324187e-43
1756,7.774262721620897e-39,1.9191826183844774e-07,2.1080095004037028e-43
1757,7.395107454604821e-39,1.958461830941316e-07,2.108733953955609e-43
1758,7.034443808164705e-39,1.9686915465835598e-07,2.109426675008221e-43
1759,6.691369935323047e-39,2.354504142412685e-07,2.1102147461870216e-43
1760,6.36502797269874e-39,2.362506869751002e-07,2.1109669306213984e-43
1761,6.054601895401186e-39,2.406815429627795e-07,2.1116958497122307e-43
1762,5.759315476543419e-39,2.9509536714576084e-07,2.112545977486379e-43
1763,5.478430346270467e-39,3.269153540355409e-07,2.1134418421525846e-43
1764,5.211244145450045e-39,3.605994173746329e-07,2.1143818194969313e-43
1765,4.957088769409175e-39,3.861799562441422e-07,2.1153393825272216e-43
1766,4.715328697324056e-39,4.1735074969536014e-07,2.1163237655506603e-43
1767,4.485359403087276e-39,4.510197872030287e-07,2.117335679980484e-43
1768,4.266605843677588e-39,5.178542967254823e-07,2.118440880430686e-43
1769,4.058521021252769e-39,5.268523259470782e-07,2.119510446573274e-43
1770,3.8605846153703324e-39,5.375501482592393e-07,2.120548507888882e-43
1771,3.672301681915042e-39,5.425961803030295e-07,2.1215452114937192e-43
1772,3.4932014154810596e-39,5.582073281803255e-07,2.122520583094515e-43
1773,3.3228359721131373e-39,5.658985079906754e-07,2.123461168850428e-43
1774,3.160779349463414e-39,5.98903025930874e-07,2.1244080634331403e-43
1775,3.006626321563833e-39,6.104809001523662e-07,2.1253261898458688e-43
1776,2.859991425549872e-39,6.223741416355412e-07,2.1262165530766538e-43
1777,2.720507997802789e-39,6.296812498222101e-07,2.1270734364453867e-43
1778,2.587827257099544e-39,6.520863875146619e-07,2.127917531512908e-43
1779,2.4616174324780325e-39,6.663395581400434e-07,2.1287380098153165e-43
1780,2.341562933637011e-39,7.011966465192259e-07,2.1295592999580993e-43
1781,2.2273635617957438e-39,7.536926272985013e-07,2.1303990234883e-43
1782,2.118733759040832e-39,8.318593711623239e-07,2.1312806349855396e-43
1783,2.015401894282651e-39,9.041103454093639e-07,2.1321920874980716e-43
1784,1.917109584036113e-39,9.18310875002479e-07,2.1330727056050876e-43
1785,1.82361104632748e-39,9.763785051202064e-07,2.1339633439098395e-43
1786,1.7346724861112388e-39,9.813496566257873e-07,2.134814858728527e-43
1787,1.6500715106608212e-39,1.0660656225091001e-06,2.1356947675063778e-43
1788,1.569596573470921e-39,1.0924054492203246e-06,2.1365524426918033e-43
1789,1.49304644528102e-39,1.1075235329643883e-06,2.1373795792685287e-43
1790,1.4202297108975054e-39,1.1284249028565125e-06,2.1381812244767455e-43
1791,1.3509642905558533e-39,1.182908799798933e-06,2.1389805912228595e-43
1792,1.2850769846264635e-39,1.1965799688555355e-06,2.1397497603056472e-43
1793,1.2224030405253472e-39,1.2821583593359555e-06,2.1405337440087164e-43
1794,1.1627857407468357e-39,1.3045821651985674e-06,2.1412925348490394e-43
1795,1.1060760109882523e-39,1.5456580077844255e-06,2.1421476986852066e-43
1796,1.0521320473864035e-39,1.6328980822839552e-06,2.1430070688529434e-43
1797,1.0008189619341295e-39,1.7192558089339629e-06,2.1438677592763812e-43
1798,9.520084451900067e-40,2.024072380030358e-06,2.1448316277708804e-43
1799,9.055784454378993e-40,2.1505964266556985e-06,2.14580580044221e-43
1800,8.614128634941466e-40,2.3403711927931915e-06,2.146814233425511e-43
1801,8.194012623990515e-40,2.3710057384387433e-06,2.1477860407747856e-43
1802,7.794385912670105e-40,2.4116390401344043e-06,2.1487262947010614e-43
1803,7.414249226045679e-40,2.475972301492719e-06,2.1496445509822837e-43
1804,7.052652024396214e-40,2.485826222425566e-06,2.1505214996380057e-43
1805,6.708690126370226e-40,2.527526499420858e-06,2.1513696725438737e-43
1806,6.381503448060791e-40,2.5279839849376876e-06,2.152176625602099e-43
1807,6.070273852348205e-40,2.5653124984334137e-06,2.1529555575315498e-43
1808,5.774223103130932e-40,2.6472949119877098e-06,2.1537201796032613e-43
1809,5.492610919329901e-40,2.874443289451482e-06,2.154509918495115e-43
1810,5.2247331238005336e-40,2.896655706341865e-06,2.155266946482326e-43
1811,4.9699198825226136e-40,2.9503344185583553e-06,2.1560003982824756e-43
1812,4.7275340296666555e-40,3.1265992814006103e-06,2.156739761485645e-43
1813,4.496969474347367e-40,3.342211783642317e-06,2.1574915658645207e-43
1814,4.277649685080675e-40,3.3847932591133758e-06,2.1582158155381704e-43
1815,4.069026248154963e-40,3.500821560330373e-06,2.1589283590856986e-43
1816,3.870577496310756e-40,3.5374059418412385e-06,2.15961323455896e-43
1817,3.6818072043011054e-40,3.674569358105129e-06,2.1602899692462946e-43
1818,3.5022433480699332e-40,3.8990358433309976e-06,2.160973022386091e-43
1819,3.3314369244459785e-40,4.032147379949899e-06,2.1616449445053237e-43
1820,3.168960828401186e-40,4.095489682629781e-06,2.162294137242292e-43
1821,3.0144087850653746e-40,4.144071152574104e-06,2.1629189937476648e-43
1822,2.867394333827641e-40,4.412502744170512e-06,2.1635518766403092e-43
1823,2.727549861983483e-40,4.530161480687268e-06,2.1641699461602536e-43
1824,2.594525685511521e-40,4.560849640010006e-06,2.1647618547938746e-43
1825,2.4679891746814513e-40,4.646255078871769e-06,2.165335439079512e-43
1826,2.347623922306236e-40,4.687619227179095e-06,2.165885906725971e-43
1827,2.233128952559476e-40,4.763951883707917e-06,2.1664180543334925e-43
1828,2.1242179683790386e-40,4.858758183236561e-06,2.166934322454327e-43
1829,2.0206186355752458e-40,4.876412133109764e-06,2.1674271962200594e-43
1830,1.9220719018536646e-40,4.938408844815899e-06,2.167901992838322e-43
1831,1.8283313490492594e-40,5.116305347553851e-06,2.168369902816876e-43
1832,1.739162576952746e-40,5.168885139984086e-06,2.168819566702197e-43
1833,1.654342617187944e-40,5.3434215639564534e-06,2.1692617433895037e-43
1834,1.5736593756746753e-40,5.447880383559201e-06,2.1696905774204056e-43
1835,1.4969111022831785e-40,5.801344457221145e-06,2.170124963208017e-43
1836,1.4239058863535613e-40,5.869396846123321e-06,2.170543010779641e-43
1837,1.354461176819281e-40,5.914371749028416e-06,2.1709437170378644e-43
1838,1.2884033257343682e-40,5.991952345384268e-06,2.171329880458844e-43
1839,1.2255671540630952e-40,5.993128343479836e-06,2.171697282560808e-43
1840,1.1657955386464192e-40,6.044748152774346e-06,2.1720497764118567e-43
1841,1.1089390193121365e-40,6.096618385247863e-06,2.1723879561796686e-43
1842,1.0548554251466726e-40,6.158208042119854e-06,2.1727128924884394e-43
1843,1.0034095189937283e-40,6.187996412582845e-06,2.1730234765859396e-43
1844,9.544726592909315e-41,6.277321264186472e-06,2.1733231780011293e-43
1845,9.079224783989815e-41,6.390290473513985e-06,2.1736133933071336e-43
1846,8.636425766187275e-41,6.480668651538508e-06,2.17389335899411e-43
1847,8.215222311313484e-41,6.512564882431234e-06,2.1741609813125243e-43
1848,7.814561191336173e-41,6.531462344875345e-06,2.174416290221032e-43
1849,7.433440544760237e-41,6.784657886379515e-06,2.174668562058722e-43
1850,7.070907371452575e-41,6.8995531529455525e-06,2.174912594215383e-43
1851,6.726055149644708e-41,7.098632607731573e-06,2.1751514226702558e-43
1852,6.398021569156618e-41,7.287483471075477e-06,2.175384647200972e-43
1853,6.085986375172022e-41,7.344683011888653e-06,2.175608238540566e-43
1854,5.789169317174003e-41,7.557199295621413e-06,2.175827079229028e-43
1855,5.506828197912634e-41,8.143946593244335e-06,2.176051409246323e-43
1856,5.238257017524754e-41,8.528878510395422e-06,2.1762748846224553e-43
1857,4.982784208166913e-41,8.607947884240372e-06,2.1764894317249262e-43
1858,4.739770954745871e-41,8.690119646248729e-06,2.1766954634299007e-43
1859,4.508609597548064e-41,8.83354291159933e-06,2.17689468139494e-43
1860,4.2887221127740527e-41,9.132749646906249e-06,2.177090602131582e-43
1861,4.0795586671775603e-41,9.227656249822321e-06,2.1772789043931384e-43
1862,3.8805962431962214e-41,9.271761376424948e-06,2.1774588791725894e-43
1863,3.691337331135185e-41,9.280143092420465e-06,2.177630231241643e-43
1864,3.5113086851336836e-41,9.707286083644405e-06,2.1778007286511884e-43
1865,3.340060139804082e-41,9.732935487887622e-06,2.1779633393352153e-43
1866,3.177163484583621e-41,1.0793542594278742e-05,2.1781348750345815e-43
1867,3.022211392985169e-41,1.0819602262406183e-05,2.1782984387924e-43
1868,2.874816404068792e-41,1.0896806704941068e-05,2.178455135657059e-43
1869,2.734609953587538e-41,1.0948843674664819e-05,2.1786049021260236e-43
1870,2.601241452385005e-41,1.1328901012582929e-05,2.178752309562499e-43
1871,2.474377409739597e-41,1.1361516671646087e-05,2.1788929315388675e-43
1872,2.353700599464171e-41,1.1702095124860841e-05,2.1790307050693182e-43
1873,2.2389092666752954e-41,1.1743195867149718e-05,2.179162219601298e-43
1874,2.1297163732488326e-41,1.2365165267331068e-05,2.1792939459459098e-43
1875,2.0258488800752408e-41,1.319740491214295e-05,2.1794276813925702e-43
1876,1.9270470643193927e-41,1.3547061539389388e-05,2.1795582649123528e-43
1877,1.8330638699783315e-41,1.3748230690600797e-05,2.1796843243465765e-43
1878,1.7436642901125448e-41,1.380453516803711e-05,2.1798047268747388e-43
1879,1.6586247792061833e-41,1.4206093882773267e-05,2.1799225888662307e-43
1880,1.577732694186926e-41,1.4715846741988364e-05,2.180038725605066e-43
1881,1.5007857627073948e-41,1.5122218006620699e-05,2.1801522489400874e-43
1882,1.4275915773590244e-41,1.575513102574266e-05,2.1802647552658167e-43
1883,1.3579671145532952e-41,1.5945362952343816e-05,2.1803730667750475e-43
1884,1.2917382768674114e-41,1.7315933514560455e-05,2.1804849516507543e-43
1885,1.2287394577101353e-41,1.7805543534738854e-05,2.1805943891059332e-43
1886,1.1688131272189348e-41,1.8137890385328702e-05,2.1807004322996256e-43
1887,1.1118094383533502e-41,1.8656914352946976e-05,2.180804190186813e-43
1888,1.0575858521993225e-41,1.901474918035391e-05,2.1809047807359018e-43
1889,1.0060067815476473e-41,1.972043620596504e-05,2.181004016534886e-43
1890,9.569432518553867e-42,1.975946423113865e-05,2.1810985993626876e-43
1891,9.10272578742244e-42,2.0024152417987387e-05,2.1811897745255547e-43
1892,8.65878061215768e-42,2.025064193830164e-05,2.1812774839934097e-43
1893,8.236486898580713e-42,2.166373405736191e-05,2.18136673770248e-43
1894,7.834788692444514e-42,2.1925724657991455e-05,2.1814526652049784e-43
1895,7.452681538998717e-42,2.2509318201290455e-05,2.181536577548367e-43
1896,7.089209971328867e-42,2.2608347604296293e-05,2.181616748604869e-43
1897,6.7434651211919e-42,2.2761683191851946e-05,2.181693526894847e-43
1898,6.414582446372027e-42,2.2941520615860307e-05,2.181767137694788e-43
1899,6.101739568874776e-42,2.335014401386292e-05,2.1818384056299364e-43
1900,5.804154218554004e-42,2.3468327354114654e-05,2.1819065409069642e-43
1901,5.5210822770285325e-42,2.3739888292887954e-05,2.1819721031548584e-43
1902,5.251815916998958e-42,2.4048929354289398e-05,2.182035279745747e-43
1903,4.995681832310622e-42,2.432814802371469e-05,2.182096072912395e-43
1904,4.752039554337452e-42,2.4396655752429975e-05,2.182154064004869e-43
1905,4.520279850477056e-42,2.459337799362718e-05,2.182209671643462e-43
