n_iterations,n_points,stoch_prior,trapezoid
412,0.3090396434726238,3.4143262626265384e-187,6.583661668847698e-189
413,0.3081579332485393,3.678866292799564e-187,6.9075683476757224e-189
414,0.30727873860113125,3.69734747597818e-187,7.232173437483072e-189
415,0.30640205235329576,3.950619905507443e-187,7.57802477863303e-189
416,0.3055278673484055,4.0593809237469297e-187,7.932383545435408e-189
417,0.30465617645025145,4.0698062028516033e-187,8.286638769316078e-189
418,0.30378697254298476,4.0802308827072957e-187,8.640788104618315e-189
419,0.30292024853105853,4.0974818078560053e-187,8.995420074992381e-189
420,0.3020559973391699,4.26109853373388e-187,9.36316068028138e-189
421,0.30119421191220214,4.303547247094386e-187,9.733505047440943e-189
422,0.3003348852151675,4.336632796374152e-187,1.0105631871769578e-188
423,0.29947801023314935,4.402691584067009e-187,1.0482349331528894e-188
424,0.2986235799712452,4.5126079990372564e-187,1.0867370185560399e-188
425,0.2977715874545094,4.9135120875567e-187,1.1285400552676835e-188
426,0.2969220257278962,5.027448654008173e-187,1.1711904058264886e-188
427,0.2960748878562031,5.091471124456638e-187,1.2142606570596036e-188
428,0.2952301669240142,5.401711127385726e-187,1.2598249498464497e-188
429,0.29438785603564377,5.782414332211955e-187,1.3084613748175267e-188
430,0.2935479483150799,5.805086632953484e-187,1.3571491916563856e-188
431,0.2927104369059283,5.909449380307264e-187,1.406570902039122e-188
432,0.29187531497135655,6.563789493137158e-187,1.4613083515322003e-188
433,0.29104257569403813,6.607487331505657e-187,1.516253001481815e-188
434,0.2902122122760966,7.91937579283963e-187,1.5819187927853948e-188
435,0.2893842179390506,8.165901322196504e-187,1.649435540870295e-188
436,0.2885585859237581,8.367630354662086e-187,1.7184228228068524e-188
437,0.2877353094903613,8.393866135271547e-187,1.7874289644141862e-188
438,0.2869143819182316,8.645761874540693e-187,1.8583031586828833e-188
439,0.2860957965059151,8.781800895722242e-187,1.9300871512628833e-188
440,0.28527954657107707,9.217271219889824e-187,2.005215795028139e-188
441,0.28446562545044835,9.65652495736089e-187,2.083700170714459e-188
442,0.2836540264997704,1.0775805852677325e-186,2.1710317386439967e-188
443,0.2828447430937411,1.1116594570561994e-186,2.2608681561670986e-188
444,0.28203776862596075,1.146871571021782e-186,2.3532857387027662e-188
445,0.2812330965088784,1.1539731452245278e-186,2.446010276549787e-188
446,0.2804307201737374,1.1657906181029536e-186,2.539417118664206e-188
447,0.27963063307052244,1.1886003425756897e-186,2.6343798382257148e-188
448,0.2788328286679058,1.2789161135734083e-186,2.7362667761548776e-188
449,0.27803730045319414,1.2928377738301517e-186,2.8389689514740666e-188
450,0.27724404193227503,1.2975216599199398e-186,2.9417491340225996e-188
451,0.2764530466295643,1.4416120099351281e-186,3.055617298146361e-188
452,0.2756643080879533,1.5317108425659093e-186,3.176256893597918e-188
453,0.2748778198687553,1.5410560930607015e-186,3.297286240879537e-188
454,0.2740935755516542,1.6535235859295842e-186,3.426777900466049e-188
455,0.2733115687346511,1.6687542909604203e-186,3.557089464359119e-188
456,0.2725317930340126,1.6696102862359947e-186,3.687095894088716e-188
457,0.2717542420842184,1.7252268467189128e-186,3.821049708953897e-188
458,0.2709789095379096,1.8279297275976064e-186,3.9625728741583237e-188
459,0.2702057890658365,1.872575822736064e-186,4.107139021637632e-188
460,0.26943487435680724,1.884197047753142e-186,4.2521873317891815e-188
461,0.26866615911763636,1.9600023383040147e-186,4.4026407650857466e-188
462,0.26789963707309306,2.2496010683473287e-186,4.574831659292996e-188
463,0.26713530196585034,2.454924071544862e-186,4.762202452263392e-188
464,0.2663731475564337,2.4832838099346306e-186,4.951197030749543e-188
465,0.2656131676231702,2.54154319119076e-186,5.1440736753560063e-188
466,0.26485535596213783,2.5600979089602857e-186,5.3378041226419135e-188
467,0.2640997063871147,2.785722142496515e-186,5.548006808605809e-188
468,0.26334621272952874,2.982007559226796e-186,5.772378655888539e-188
469,0.26259486883840705,2.9914268355350408e-186,5.996817057680049e-188
470,0.261845668580326,3.1980531148048472e-186,6.236073484913388e-188
471,0.2610986058393609,3.3814072696614187e-186,6.488325463508362e-188
472,0.2603536745170363,3.406880817404975e-186,6.741752648150636e-188
473,0.25961086853227594,3.805226369621872e-186,7.024003924388321e-188
474,0.25887018182135346,3.987788782378088e-186,7.318952784867296e-188
475,0.25813160833784266,4.100164722961298e-186,7.621348086114247e-188
476,0.257395142052568,4.224654727049848e-186,7.932035824130267e-188
477,0.2566607769535559,4.384967449131494e-186,8.253593162311429e-188
478,0.255928507045985,4.4784748330446525e-186,8.581070572962537e-188
479,0.25519832635213774,4.5355460223508286e-186,8.911774952613484e-188
480,0.25447022891135135,4.5883104939916556e-186,9.245372098407406e-188
481,0.2537442087799692,4.7285565569062234e-186,9.588185091163066e-188
482,0.2530202600312923,4.7559130251339146e-186,9.93199765902215e-188
483,0.25229837675553096,4.987875606553538e-186,1.0291550410778226e-187
484,0.2515785530597565,5.0679898232548795e-186,1.0655835919734571e-187
485,0.2508607830678531,5.424505053428842e-186,1.1044635187415141e-187
486,0.2501450609204698,6.013628997084715e-186,1.1474429941263325e-187
487,0.2494313807749729,6.252730175230953e-186,1.1920038296452968e-187
488,0.24871973680539813,6.624640826483279e-186,1.2390804343462727e-187
489,0.24801012320240298,7.1163918605603116e-186,1.2895072807282806e-187
490,0.24730253417321937,7.172352350092412e-186,1.3401856614544234e-187
491,0.2465969639416065,7.1792622962809935e-186,1.3907681384341481e-187
492,0.24589340674780333,7.378252531429663e-186,1.4426043132680272e-187
493,0.24519185684848196,7.4076637176561e-186,1.4944986359250878e-187
494,0.24449230851670056,8.591385321340499e-186,1.5545137927374582e-187
495,0.2437947560418566,9.324137833795402e-186,1.6194617642016998e-187
496,0.2430991937296403,1.0457605435837149e-185,1.692097161590837e-187
497,0.2424056159019882,1.066368368690982e-185,1.765952599557453e-187
498,0.24171401689703645,1.1304248807392221e-185,1.8440211454084411e-187
499,0.24102439106907517,1.1753772314677399e-185,1.9249625645301353e-187
500,0.24033673278850187,1.2210847195478768e-185,2.008811682025917e-187
501,0.2396510364417758,1.2694038063638329e-185,2.0957300682416069e-187
502,0.2389672964313719,1.3240158149347528e-185,2.1861291854412985e-187
503,0.23828550717573532,1.4534524387576015e-185,2.2850826490789208e-187
504,0.23760566310923573,1.552568670654011e-185,2.390482537769525e-187
505,0.23692775868212176,1.5733767232896774e-185,2.4969902885669336e-187
506,0.23625178836047603,1.7006183484992962e-185,2.6117830522193024e-187
507,0.23557774662616968,2.0151415802016233e-185,2.7474182403558267e-187
508,0.2349056279768175,2.063756217619004e-185,2.885929271746276e-187
509,0.23423542692573285,2.176139279212068e-185,3.0315663022105874e-187
510,0.23356713800188314,2.198173540283549e-185,3.1782582454014104e-187
511,0.2329007557498447,2.3184291456949467e-185,3.332533855352808e-187
512,0.23223627472975883,2.4115235333383547e-185,3.492546427858394e-187
513,0.23157368951728693,2.6049728768279106e-185,3.664901856692356e-187
514,0.23091299470356647,2.6749195653761966e-185,3.8413802932080403e-187
515,0.23025418489516672,3.059759318435282e-185,4.042672677886888e-187
516,0.22959725471404477,3.189760326365845e-185,4.2519187380406655e-187
517,0.22894219879750166,3.220838149366383e-185,4.4626006726501336e-187
518,0.22828901179813846,3.238658900669344e-185,4.673843885765608e-187
519,0.22763768838381274,3.4084402253637486e-185,4.895526888488053e-187
520,0.22698822323759513,3.8828432469951555e-185,5.147344285309441e-187
521,0.22634061105772565,5.019620635557437e-185,5.471957298939399e-187
522,0.22569484655757074,5.237597523407008e-185,5.809700263989092e-187
523,0.2250509244655799,5.399456640840246e-185,6.156887224532672e-187
524,0.22440883952524257,5.658895292674472e-185,6.519718039786415e-187
525,0.2237685864950455,7.94514044497456e-185,7.027682401429908e-187
526,0.22313016014842982,8.67739294136499e-185,7.580879747415104e-187
527,0.22249355527374834,8.868530173966858e-185,8.144649316864492e-187
528,0.221858766674223,1.0074408680032002e-184,8.783249009913647e-187
529,0.22122578916790256,1.0076381766831936e-184,9.420151450253718e-187
530,0.22059461758762022,1.0929780174697506e-184,1.0109024009767001e-186
531,0.2199652467809513,1.0982004052174422e-184,1.0799213300652293e-186
532,0.21933767161017154,1.2324449716257285e-184,1.1571561809934322e-186
533,0.21871188695221475,1.2849653250506106e-184,1.2374526305001947e-186
534,0.21808788769863136,1.3957870963236765e-184,1.3244253944058702e-186
535,0.21746566875554635,1.581007478324077e-184,1.4226583419363719e-186
536,0.21684522504361808,1.618199819795091e-184,1.5229153080799912e-186
537,0.21622655149799636,1.6580018309796215e-184,1.625345166951664e-186
538,0.2156096430682815,1.717430670312132e-184,1.7311437719867848e-186
539,0.2149944947184829,1.8470504378868229e-184,1.844602690813382e-186
540,0.21438110142697794,1.9226717425590923e-184,1.962369846998467e-186
541,0.21376945818647108,1.9759189343606158e-184,2.083053188341523e-186
542,0.21315956000395284,1.977933411018764e-184,2.203514899551956e-186
543,0.21255140190065924,2.060116289318777e-184,2.32862381416031e-186
544,0.21194497891203085,2.1461284029541674e-184,2.4585843164361905e-186
545,0.21134028608767258,2.1550238100107164e-184,2.5887111644889015e-186
546,0.21073731849131314,2.2023961657033503e-184,2.72131907696934e-186
547,0.21013607120076472,2.725280977433214e-184,2.884942110304357e-186
548,0.20953653930788285,2.746044495746793e-184,3.0493413798121104e-186
549,0.20893871791852633,2.869239318542677e-184,3.220625951314327e-186
550,0.20834260215251713,2.946052011261122e-184,3.395994230511201e-186
551,0.20774818714360085,3.047260153810754e-184,3.5768695545167345e-186
552,0.20715546803940676,3.100000779984306e-184,3.760350407721794e-186
553,0.20656444000140828,3.6512606052515713e-184,3.97584230154291e-186
554,0.20597509820488344,3.8086132156246893e-184,4.199979601094958e-186
555,0.20538743783887556,3.878989264754264e-184,4.427607244075665e-186
556,0.20480145410615389,4.2420553988250417e-184,4.675830185815981e-186
557,0.2042171422231744,4.492213615390539e-184,4.9379411215123346e-186
558,0.20363449742004106,4.6500071631396005e-184,5.2084848815031705e-186
559,0.20305351494046645,4.657835103329219e-184,5.478710903369869e-186
560,0.20247419004173325,4.725300325152637e-184,5.75206880558195e-186
561,0.20189651799465538,5.361218246665766e-184,6.0613295966905884e-186
562,0.20132049408353953,5.720101843726343e-184,6.3903511098776556e-186
563,0.20074611360614636,6.131051546465224e-184,6.742004379823269e-186
564,0.20017337187365253,6.237344530208341e-184,7.098733518354143e-186
565,0.19960226421061214,7.028054571735394e-184,7.499538522384881e-186
566,0.19903278595491863,7.241249278248624e-184,7.911323659105916e-186
567,0.19846493245776678,7.629572424125115e-184,8.343953555099074e-186
568,0.19789869908361465,7.756392718982721e-184,8.78251987426402e-186
569,0.19733408121014592,7.846899543385418e-184,9.224937822404693e-186
570,0.19677107422823184,8.02457362978108e-184,9.676082428593605e-186
571,0.19620967354189398,8.181587238376015e-184,1.0134742070075818e-185
572,0.19564987456826646,8.199063898018581e-184,1.0593070071714894e-185
573,0.19509167273755865,8.690352014050555e-184,1.1077475105368547e-185
574,0.1945350634930178,9.153524897504212e-184,1.1586241953887931e-185
575,0.1939800422908919,9.197890083409463e-184,1.2096016106705176e-185
576,0.19342660460039254,9.224747421521153e-184,1.260582010661285e-185
577,0.1928747459036579,1.038828792264545e-183,1.3178288997896865e-185
578,0.19232446169571604,1.043716942582769e-183,1.3751810632897466e-185
579,0.19177574748444787,1.0880474636433225e-183,1.4347986060130469e-185
580,0.19122859879055065,1.1368256126527528e-183,1.496911138798899e-185
581,0.19068301114750144,1.1590721857305221e-183,1.560058474574246e-185
582,0.19013898010152055,1.1785998355508253e-183,1.6240864961669596e-185
583,0.1895965012115351,1.2293898649564468e-183,1.6906831630662028e-185
584,0.18905557004914303,1.2392886784673405e-183,1.757624519160818e-185
585,0.18851618219857674,1.2618497282422209e-183,1.8255900668527316e-185
586,0.1879783332566671,1.3344979146019166e-183,1.897263505430771e-185
587,0.18744201883280753,1.3617128724694609e-183,1.9701899503321253e-185
588,0.1869072345489182,1.503082834799687e-183,2.0504577898114943e-185
589,0.18637397603940997,1.5565186635768518e-183,2.1333420660392164e-185
590,0.18584223895114932,1.7199187086204267e-183,2.2246660598962842e-185
591,0.18531201894342234,1.820214847382638e-183,2.3210398162395664e-185
592,0.18478331168789947,1.85445009782239e-183,2.418946072426823e-185
593,0.18425611286860022,1.892505360948829e-183,2.518576402661427e-185
594,0.18373041818185779,1.9912712924513437e-183,2.6231071469587357e-185
595,0.18320622333628414,1.999231714239429e-183,2.7277563441784363e-185
596,0.18268352405273466,2.1905807926693157e-183,2.8420945051481446e-185
597,0.18216231606427358,2.417955394972044e-183,2.967940492049361e-185
598,0.18164259511613887,2.5207899710427097e-183,3.098764336350228e-185
599,0.18112435696570772,2.585660864834481e-183,3.232571993108302e-185
600,0.18060759738246168,2.715574021519465e-183,3.372701697915308e-185
601,0.1800923121479524,2.7626275536707112e-183,3.514852743816247e-185
602,0.1795784970557668,2.8423924949966757e-183,3.660690820033526e-185
603,0.17906614791149322,3.2932885342442342e-183,3.829181475497497e-185
604,0.17855526053268678,3.295023707976267e-183,3.997279937528123e-185
605,0.17804583074883543,3.576551982292631e-183,4.1792202333239015e-185
606,0.17753785440132586,3.6176063233319342e-183,4.36272393004942e-185
607,0.17703132734340957,3.6189343934475635e-183,4.5457712531619387e-185
608,0.17652624544016898,3.6905945298040326e-183,4.7319105909234455e-185
609,0.1760226045684837,3.966212891765398e-183,4.931380326162483e-185
610,0.17552040061699686,4.133864092865018e-183,5.1386884601214966e-185
611,0.17501962948608163,4.778264126728526e-183,5.377628790080545e-185
612,0.1745202870878076,4.825674036613814e-183,5.6182514083899575e-185
613,0.17402236934590748,4.979764409646006e-183,5.865849002785969e-185
614,0.173525872195744,5.381507688145109e-183,6.132658170166562e-185
615,0.1730307915842763,5.9920515542156656e-183,6.428889837099527e-185
616,0.17253712347002734,6.132639897079303e-183,6.73120683330609e-185
617,0.17204486382305054,6.415918994448084e-183,7.046586093735842e-185
618,0.1715540086248971,6.460167491087091e-183,7.36323441868784e-185
619,0.17106455386858305,6.803338354435634e-183,7.695752025497609e-185
620,0.17057649555855672,7.313451480541348e-183,8.052181917289563e-185
621,0.17008982971066583,7.364413983744026e-183,8.410071524331984e-185
622,0.16960455235212532,9.157020564906647e-183,8.853807091993327e-185
623,0.1691206595214846,9.537165923169225e-183,9.314645373524235e-185
624,0.1686381472685955,1.0425304678687449e-182,9.816961504296745e-185
625,0.16815701165457977,1.0571031828168042e-182,1.0324845944532526e-184
626,0.16767724875179707,1.1249941051133038e-182,1.0863806438975369e-184
627,0.16719885464381293,1.1287396067399403e-182,1.140301851384802e-184
628,0.1667218254253666,1.1705931658646671e-182,1.1960629070910885e-184
629,0.16624615720233935,1.2261940779291827e-182,1.2543058587445521e-184
630,0.16577184609172269,1.2345464147470736e-182,1.3127782349440273e-184
631,0.16529888822158653,1.2480406257737684e-182,1.371721094537111e-184
632,0.1648272797310477,1.2810723931241464e-182,1.43205137024681e-184
633,0.1643570167702383,1.4367601696539993e-182,1.4995204949839164e-184
634,0.16388809550027444,1.4504321973274317e-182,1.5674373218083243e-184
