n_iterations,n_points,stoch_prior,trapezoid
411,0.016572675401761255,3.45736119662814e-162,5.110726426973445e-165
412,0.016407774526292645,3.573574588252577e-162,5.697080260392714e-165
413,0.01624451444194987,3.9491943856235535e-162,6.338618404883657e-165
414,0.016082878822588433,7.053317431855169e-162,7.473013806790858e-165
415,0.015922851504511698,7.81202942043774e-162,8.716932382630345e-165
416,0.015764416484854486,8.23435767779423e-162,1.0015052456892617e-164
417,0.01560755791998283,9.496648428922359e-162,1.1497272064265707e-164
418,0.015452260123909515,9.734999369529866e-162,1.3001574561322165e-164
419,0.015298507566725518,1.3491244789237027e-161,1.5065568065739503e-164
420,0.01514628487304698,1.4977264793565887e-161,1.7334105066072524e-164
421,0.014995576820477703,1.5390506096093385e-161,1.9642038695884207e-164
422,0.014846368338086832,2.0284880322699267e-161,2.2653656938583956e-164
423,0.014698644504901784,2.370130633497633e-161,2.6137485762916303e-164
424,0.014552390548416123,3.3339822754266404e-161,3.098930784102489e-164
425,0.01440759184311235,4.176213256317736e-161,3.7006325728168356e-164
426,0.014264233908999256,4.493797811548646e-161,4.341649087537546e-164
427,0.014122302410163962,4.588354292260943e-161,4.989641156082173e-164
428,0.013981783153338308,4.843074369840593e-161,5.666800598287242e-164
429,0.013842662086479501,5.0047027171064e-161,6.359596230308314e-164
430,0.013704925297364945,6.957493661813625e-161,7.313131431296694e-164
431,0.013568559012200934,7.278259319113752e-161,8.300702801402445e-164
432,0.013433549594245314,7.464205099009984e-161,9.303427207072618e-164
433,0.013299883542443767,8.347207368890572e-161,1.041361456908821e-163
434,0.013167547490079751,8.976286970465688e-161,1.1595591118149417e-163
435,0.013036528203437736,1.3760510422162334e-160,1.3389513838634757e-163
436,0.012906812580479873,1.4147662908276362e-160,1.5215556608415202e-163
437,0.01277838764953576,1.7585766673105635e-160,1.7462771498192095e-163
438,0.012651240568005305,1.8101130174260818e-160,1.9752827189215148e-163
439,0.012525358621074385,2.05320444194649e-160,2.2324582247075613e-163
440,0.012400729220443406,2.4022482665955533e-160,2.5303594924140824e-163
441,0.012277339903068436,2.5489437378917494e-160,2.843307194787227e-163
442,0.012155178329914935,2.7193146217324487e-160,3.173850245396821e-163
443,0.012034232284723775,3.4520703097980186e-160,3.589287328980501e-163
444,0.011914489672789647,4.0759401957344316e-160,4.074922896502069e-163
445,0.011795938519751562,4.1257732303832624e-160,4.561604681490913e-163
446,0.011678566970395442,4.212176226735686e-160,5.053534701779327e-163
447,0.011562363287468536,4.565580549776806e-160,5.581432509320659e-163
448,0.01144731585050571,4.746965097975974e-160,6.124841654112668e-163
449,0.011333413154667387,6.220510980017299e-160,6.829849613805071e-163
450,0.011220643809589084,8.112942249094269e-160,7.740189138201983e-163
451,0.011108996538242306,8.329624949990835e-160,8.665542307917914e-163
452,0.010998460175806881,8.710582926614865e-160,9.623588269428668e-163
453,0.01088902366855445,9.941018200000823e-160,1.07060861355427e-162
454,0.010780676072743084,1.5340709548306223e-159,1.2359945903213884e-162
455,0.010673406553522925,1.5429751037783599e-159,1.400685340981114e-162
456,0.010567204383852655,1.7778895093077965e-159,1.5885616903846987e-162
457,0.010462058943426803,1.963702503425161e-159,1.7940088278456016e-162
458,0.010357959717613696,2.1531876666333566e-159,2.0170388561238876e-162
459,0.010254896296404022,2.8837643842803674e-159,2.312770831973228e-162
460,0.010152858373369763,3.0912405166425243e-159,2.626625334455508e-162
461,0.010051835744633586,4.567491395590216e-159,3.0857497191743216e-162
462,0.00995181830784842,4.784972193294779e-159,3.5619493945007612e-162
463,0.009852796061187257,6.467954285051165e-159,4.1992343608298533e-162
464,0.009754759102342903,7.194644118661642e-159,4.90106625993802e-162
465,0.009657697627537777,9.21550979161402e-159,5.791087163956934e-162
466,0.009561601930543505,9.458970220745473e-159,6.695531317086645e-162
467,0.009466462401710323,9.50886996597011e-159,7.595699919877725e-162
468,0.009372269527006058,1.040639759805115e-158,8.571031806160731e-162
469,0.009279013887064744,1.0847664008504925e-158,9.577604831953428e-162
470,0.009186686156244664,2.1289880148891948e-158,1.153347190167701e-161
471,0.009095277101695816,2.445411452346856e-158,1.3757678450029125e-161
472,0.00900477758243656,2.6501136291714997e-158,1.6144086602921572e-161
473,0.008915178548439553,2.736354657808422e-158,1.8583636296230463e-161
474,0.008826471039726723,2.757472796779392e-158,2.1017552239383743e-161
475,0.00873864618547329,3.0146318792110703e-158,2.365197628312624e-161
476,0.008651695203120634,3.1465074858123423e-158,2.6374284026551162e-161
477,0.00856560939749806,3.21837211435776e-158,2.9131061815050386e-161
478,0.008480380159953269,3.724835978183067e-158,3.2289916974868624e-161
479,0.00839599896749147,3.828821781781209e-158,3.5504648925763866e-161
480,0.008312457381923119,4.82151960937691e-158,3.9512583350796775e-161
481,0.00822974704902003,5.664104672621252e-158,4.417407591291752e-161
482,0.008147859697679989,8.131851996596476e-158,5.079990525717509e-161
483,0.008066787139099614,9.579541046282029e-158,5.852764590241254e-161
484,0.007986521265955502,1.0821220269275993e-157,6.717018052339171e-161
485,0.007907054051593441,1.4341504119381802e-157,7.85102743480605e-161
486,0.007828377549225773,1.9357482497508033e-157,9.366429505142825e-161
487,0.007750483891136692,1.973574961331419e-157,1.0896071093446881e-160
488,0.007673365287895489,2.308290397172104e-157,1.2667336154991089e-160
489,0.007597014027577567,2.410714558368973e-157,1.449878991050565e-160
490,0.00752142247499327,2.662891422113119e-157,1.6501696430966418e-160
491,0.007446583070924338,3.2354633466764585e-157,1.891105124480727e-160
492,0.007372488331368012,3.446607829027139e-157,2.1452101195376063e-160
493,0.007299130846788583,3.467736629835745e-157,2.3983289721696556e-160
494,0.0072265032813764625,3.6589271677869494e-157,2.6627458709098583e-160
495,0.007154598372314579,4.4807205952257525e-157,2.9833287766699474e-160
496,0.0070834089290521185,4.49470399369253e-157,3.301712347024551e-160
497,0.007012927832585425,5.0147243083179216e-157,3.653397205115915e-160
498,0.0069431480347461145,6.043494297856198e-157,4.07301295420175e-160
499,0.006874062557496248,6.87925555223701e-157,4.545905165797479e-160
500,0.006805664492230543,1.050017912138607e-156,5.2605240380578244e-160
501,0.006737946999085467,1.201608352825583e-156,6.070174871580648e-160
502,0.006670903306255274,1.444735607142032e-156,7.033960088315019e-160
503,0.006604526709314811,1.8142638624768692e-156,8.232215472752449e-160
504,0.006538810570549064,2.264208338092033e-156,9.712763089762375e-160
505,0.006473748318289405,2.512938470680356e-156,1.133960332330307e-159
506,0.006409333446256383,3.1965528139083096e-156,1.3388414756052607e-159
507,0.006345559512909116,4.07555949834606e-156,1.5974628393626117e-159
508,0.006282420140801118,4.831766587287658e-156,1.9010197758221279e-159
509,0.006219909015942573,6.172059582669904e-156,2.284922664580784e-159
510,0.006158019887168897,7.617781231837006e-156,2.7540349662454645e-159
511,0.006096746565515638,9.637946499410244e-156,3.341645931836345e-159
512,0.006036082923599565,1.0857792520463423e-155,3.9970422151878747e-159
513,0.005976022895005943,1.1205110802648066e-155,4.666673362553809e-159
514,0.005916560473681857,1.146362664966515e-155,5.344937070021584e-159
515,0.0058576897133356225,1.1758866992455988e-155,6.033746492266617e-159
516,0.005799404726842141,1.2297804651096433e-155,6.746957843217304e-159
517,0.005741699685654202,1.4674082101731065e-155,7.589513611557328e-159
518,0.005684568819219595,1.5338126737719336e-155,8.461434513387578e-159
519,0.005628006414404065,1.7572399793248894e-155,9.450426783928585e-159
520,0.005572006814919993,2.4815545807273696e-155,1.0833173732983116e-158
521,0.0055165644207607716,2.6782767564215214e-155,1.2310686984259194e-158
522,0.005461673687640779,3.520764409660422e-155,1.4233645666859064e-158
523,0.00540732912644096,3.941410528938873e-155,1.6364931583115859e-158
524,0.005353525302659903,5.993007931968872e-155,1.9573357016533002e-158
525,0.005300256835870402,7.765650015592656e-155,2.368941957478742e-158
526,0.005247518399181385,9.237807413952866e-155,2.8537056805079753e-158
527,0.005195304718705231,9.530176871828523e-155,3.3488356613011005e-158
528,0.005143610573030383,9.720571444802423e-155,3.848832335075619e-158
529,0.00509243079269919,9.805783126429321e-155,4.348193377058155e-158
530,0.005041760259690979,1.1651823133312656e-154,4.935660156321738e-158
531,0.004991593906910217,1.184794204635172e-154,5.527071166336842e-158
532,0.004941926717679822,1.4529897714147248e-154,6.245140031198642e-158
533,0.004892753725239476,2.1049131840609432e-154,7.275039378249513e-158
534,0.004844070012248967,2.379675172226064e-154,8.42778990460148e-158
535,0.004795870710296421,3.7326589196959944e-154,1.0217954698782932e-157
536,0.004748150999411478,3.9014300860106156e-154,1.2070443489438486e-157
537,0.004700906107583276,3.963832594691989e-154,1.3933835030984437e-157
538,0.004654131310283272,4.3627078761119364e-154,1.5964330404562346e-157
539,0.004607821929992752,5.51519678004691e-154,1.8505677226981058e-157
540,0.004561973335735096,7.441550360469825e-154,2.1900549239620563e-157
541,0.004516580942612666,7.752930593556427e-154,2.5402281457968987e-157
542,0.004471640211348332,8.631814882361129e-154,2.9262182841396196e-157
543,0.004427146647831511,1.410128359448039e-153,3.550513192887613e-157
544,0.004383095802668776,1.5111457157480872e-153,4.212873876495196e-157
545,0.004339483270738895,1.733622815513638e-153,4.965189135505854e-157
546,0.00429630469075234,2.64957990889292e-153,6.103548367048327e-157
547,0.004253555744815125,3.130337733069153e-153,7.435077163706785e-157
548,0.004211232157997035,3.1378676345436056e-153,8.756528096644894e-157
549,0.0041693296979041115,3.187705331746847e-153,1.0085609698528471e-156
550,0.004127844174255436,3.205016632851074e-153,1.1408612671951362e-156
551,0.004086771438464067,3.857889585269736e-153,1.298527024625383e-156
552,0.004046107383222199,4.1151985249890427e-153,1.4650351510822755e-156
553,0.00400584794209042,4.5663590689509476e-153,1.6479596005795672e-156
554,0.003965989089091065,5.348235237394797e-153,1.8600735617450154e-156
555,0.003926526838305624,7.215909815512527e-153,2.1434129195465758e-156
556,0.0038874572434761303,7.81881689621188e-153,2.4473711492438865e-156
557,0.003848776397610543,8.563797791670435e-153,2.7769780707734016e-156
558,0.003810480432592037,1.1510588325238975e-152,3.215594096764682e-156
559,0.0037725655187922052,1.2369769428779827e-152,3.682259530655411e-156
560,0.0037350278646880674,1.483454788423077e-152,4.236343262353038e-156
561,0.003697863716482932,1.5035108034490562e-152,4.792330333437563e-156
562,0.0036610693577310053,1.719667992073482e-152,5.4219232056548e-156
563,0.0036246411089657558,2.357730711458889e-152,6.276530215001262e-156
564,0.0035885753273319477,2.3739449872552267e-152,7.128452454510327e-156
565,0.003552868406221362,3.1119454416699306e-152,8.234104145982929e-156
566,0.0035175167749121284,3.3607285884899433e-152,9.416265767040798e-156
567,0.003482516898211663,4.051947658739117e-152,1.0827386904674826e-155
568,0.0034478652761031265,4.311055759996269e-152,1.2313805623854643e-155
569,0.0034135584433954303,5.668386854673562e-152,1.424877485378588e-155
570,0.0033795929693767124,5.690017387042375e-152,1.6171801179538735e-155
571,0.003345965457471272,6.245558997042552e-152,1.8261578475424279e-155
572,0.0033126725448998926,7.76767307933267e-152,2.083479709666723e-155
573,0.003279710902343573,8.433843753500858e-152,2.360090012854853e-155
574,0.0032470772336105863,9.521865427314449e-152,2.6692774904247327e-155
575,0.00321476827530687,1.0754722466408038e-151,3.015022658724357e-155
576,0.003182780796509667,1.126378262056858e-151,3.3735301439874435e-155
577,0.0031511115984444414,1.2126757251991671e-151,3.755664167096229e-155
578,0.0031197575141649948,1.459251567435413e-151,4.210922858908952e-155
579,0.0030887154082367687,1.985034819884154e-151,4.824053841045719e-155
580,0.0030579821764233073,2.0513976378210962e-151,5.45137803764838e-155
581,0.0030275547453758153,2.2554192140364126e-151,6.134229932807282e-155
582,0.0029974300723258312,2.2586048490573213e-151,6.811242225820411e-155
583,0.002967605144780944,2.3392141711530846e-151,7.50544019655746e-155
584,0.0029380769802235503,2.3434278904070188e-151,8.19396882586259e-155
585,0.002908842625812584,2.345992655361545e-151,8.876392543034396e-155
586,0.002879899158088243,4.388279022632701e-151,1.0140193712415128e-154
587,0.0028512436826796323,4.4230119940235346e-151,1.1401323231632841e-154
588,0.0028228733340153363,5.093275918873997e-151,1.2839114471957775e-154
589,0.0027947852750368437,5.426196208526638e-151,1.4355645073477991e-154
590,0.002766976696914851,5.6853199892248255e-151,1.5928786084657916e-154
591,0.0027394448187683684,6.409462403229484e-151,1.7684652205913667e-154
592,0.0027121868873866434,6.720658139131358e-151,1.9507450673489697e-154
593,0.0026852001769538205,8.012693719468953e-151,2.165905519248609e-154
594,0.002658481988776367,9.223443627465979e-151,2.411113193576632e-154
595,0.0026320296510131984,1.2029564430314363e-150,2.7277401733250127e-154
596,0.0026058405184084983,1.2320307834146308e-150,3.048793097679495e-154
597,0.00257991197202718,1.843874065531003e-150,3.5245043037644766e-154
598,0.0025542414189929983,2.0226335762252434e-150,4.0411423598823435e-154
599,0.0025288262922292556,2.0807467458977743e-150,4.567335837521011e-154
600,0.0025036640502021,2.3135645252173883e-150,5.1465843245107846e-154
601,0.0024787521766663585,2.4115348883411376e-150,5.744354022581087e-154
602,0.002454088180413917,2.457921882933576e-150,6.347559780021878e-154
603,0.0024296695950245975,2.4782918365954974e-150,6.949712848086649e-154
604,0.0024054939786195095,2.6259532006696e-150,7.581394837231726e-154
605,0.0023815589136168707,3.2192461086328674e-150,8.348090041850141e-154
606,0.002357862006490233,3.339069096814599e-150,9.135409579731813e-154
607,0.002334400887529135,3.651514358349823e-150,9.987833622529187e-154
608,0.002311173210602129,4.220712274183991e-150,1.0963329594381094e-153
609,0.0022881766529221693,4.378948609683432e-150,1.1965327091446894e-153
610,0.002265408914814322,4.4766741373789605e-150,1.2979493743980915e-153
611,0.0022428677194858034,5.221504743760977e-150,1.4150627706344936e-153
612,0.002220550812798294,6.97585182211555e-150,1.569967686688569e-153
613,0.0021984559630425313,9.215939314756144e-150,1.772579430927211e-153
614,0.0021765809607151255,1.2459591665911861e-149,2.0437770508178922e-153
615,0.002154923618297615,1.2754558312787765e-149,2.318632621182432e-153
616,0.002133481770037708,1.4022816174659433e-149,2.617811834176739e-153
617,0.002112253271732714,1.4048429906384012e-149,2.914555200166473e-153
618,0.0020912360005151103,1.464078633818828e-149,3.2207336977445836e-153
619,0.0020704278546402606,2.1483789077125975e-149,3.665547464505862e-153
620,0.002049826753276235,2.228039562252404e-149,4.122264586575388e-153
621,0.002029430636295734,2.630990958933916e-149,4.656214851230387e-153
622,0.0020092374640700602,3.312373460535683e-149,5.321760428717224e-153
623,0.0019892452172651635,3.3705836638278167e-149,5.992263346901662e-153
624,0.0019694518966397014,3.6058356491670663e-149,6.7024271686496e-153
625,0.0019498555228451206,3.8975632502473207e-149,7.462408357768252e-153
