n_iterations,n_points,stoch_prior,trapezoid
412,0.016407774526292645,2.186605031936319e-164,1.5890506445041147e-167
413,0.01624451444194987,2.3228561131341676e-164,1.9663936302442925e-167
414,0.016082878822588433,2.3351131614588008e-164,2.3419533096269803e-167
415,0.015922851504511698,2.3898689983404682e-164,2.7224949436716764e-167
416,0.015764416484854486,2.514737471341337e-164,3.1189352394158114e-167
417,0.01560755791998283,2.7834425010560436e-164,3.553369880430423e-167
418,0.015452260123909515,2.825744141158935e-164,3.990018492950397e-167
419,0.015298507566725518,4.3965323663691675e-164,4.662633539812929e-167
420,0.01514628487304698,5.311059166211087e-164,5.467075098106241e-167
421,0.014995576820477703,5.339655395836991e-164,6.267800570206585e-167
422,0.014846368338086832,5.952438184284152e-164,7.151536196897592e-167
423,0.014698644504901784,8.070995145917681e-164,8.33788285361754e-167
424,0.014552390548416123,8.262090413547312e-164,9.540234557021495e-167
425,0.01440759184311235,1.1400341992961936e-163,1.118277667546895e-166
426,0.014264233908999256,1.2250495339435114e-163,1.2930245109831108e-166
427,0.014122302410163962,1.2473679447129933e-163,1.4691845202688245e-166
428,0.013981783153338308,1.2896426622916177e-163,1.6495025660290832e-166
429,0.013842662086479501,1.3296050383589933e-163,1.8335583661348094e-166
430,0.013704925297364945,1.701892890782989e-163,2.066805402863037e-166
431,0.013568559012200934,2.3950091206932075e-163,2.3917790449160612e-166
432,0.013433549594245314,3.54004018641311e-163,2.8673400249379565e-166
433,0.013299883542443767,3.629019952396438e-163,3.350003496636088e-166
434,0.013167547490079751,4.7807386734876864e-163,3.9795200236638854e-166
435,0.013036528203437736,5.319614216809342e-163,4.673024589626891e-166
436,0.012906812580479873,8.59674768974144e-163,5.782609194819581e-166
437,0.01277838764953576,9.412364125698152e-163,6.985377615693631e-166
438,0.012651240568005305,1.210595611600741e-162,8.516956773008333e-166
439,0.012525358621074385,1.3569167111901912e-162,1.0216571942255912e-165
440,0.012400729220443406,2.1136701067809305e-162,1.283772069311243e-165
441,0.012277339903068436,2.4589493282188527e-162,1.5856706679655053e-165
442,0.012155178329914935,2.642041465729595e-162,1.9068208721161854e-165
443,0.012034232284723775,3.289547152936483e-162,2.3026992155114826e-165
444,0.011914489672789647,3.4934532173557587e-162,2.7189332754704794e-165
445,0.011795938519751562,5.25654379627436e-162,3.339002284305749e-165
446,0.011678566970395442,5.516009544148947e-162,3.983203889580738e-165
447,0.011562363287468536,5.795567105807883e-162,4.65331958138782e-165
448,0.01144731585050571,7.464628689677214e-162,5.507833446294252e-165
449,0.011333413154667387,7.99171127719127e-162,6.413582199102935e-165
450,0.011220643809589084,8.24837355873989e-162,7.33911824163419e-165
451,0.011108996538242306,9.639298181671293e-162,8.409965390191144e-165
452,0.010998460175806881,1.134002308475382e-161,9.657214100331056e-165
453,0.01088902366855445,1.3624934440054087e-161,1.1140861163496167e-164
454,0.010780676072743084,1.3784633570135204e-161,1.2626962624575802e-164
455,0.010673406553522925,2.194911711823766e-161,1.496972017501781e-164
456,0.010567204383852655,2.3731722155956277e-161,1.747754155558108e-164
457,0.010462058943426803,3.4693310051951804e-161,2.1107236596853768e-164
458,0.010357959717613696,3.8680618201796405e-161,2.5113826224434622e-164
459,0.010254896296404022,5.810601340371868e-161,3.1072636953313967e-164
460,0.010152858373369763,6.079031737171852e-161,3.724469464721452e-164
461,0.010051835744633586,6.154356078563752e-161,4.343105539359518e-164
462,0.00995181830784842,6.211141064465564e-161,4.9612373150153784e-164
463,0.009852796061187257,6.3932068997563624e-161,5.591157451164566e-164
464,0.009754759102342903,6.815819373318134e-161,6.256035293050641e-164
465,0.009657697627537777,7.69153633428318e-161,6.998872995611868e-164
466,0.009561601930543505,1.0981007448368439e-160,8.048850715212713e-164
467,0.009466462401710323,1.3525928870868534e-160,9.329299026811756e-164
468,0.009372269527006058,1.4640942962186492e-160,1.070151053244801e-163
469,0.009279013887064744,1.7572498492568317e-160,1.2332092283923177e-163
470,0.009186686156244664,2.273930968987086e-160,1.442111611588587e-163
471,0.009095277101695816,2.5522066748045215e-160,1.6742457497271954e-163
472,0.00900477758243656,2.740974411534533e-160,1.9210685127420974e-163
473,0.008915178548439553,2.7418268419586315e-160,2.165511345191434e-163
474,0.008826471039726723,2.8085001381722565e-160,2.4134069280827463e-163
475,0.00873864618547329,3.594426491080886e-160,2.727516376631621e-163
476,0.008651695203120634,3.649620874779502e-160,3.0432757133812177e-163
477,0.00856560939749806,4.150359153991998e-160,3.3987851921943223e-163
478,0.008480380159953269,5.092182914372862e-160,3.830628859083818e-163
479,0.00839599896749147,8.266368116490305e-160,4.524684608254273e-163
480,0.008312457381923119,9.133996153553382e-160,5.283956800173777e-163
481,0.00822974704902003,1.0435887959118825e-159,6.142818295719638e-163
482,0.008147859697679989,1.1700773751892722e-159,7.09619681402344e-163
483,0.008066787139099614,1.303104220066215e-159,8.147400770218657e-163
484,0.007986521265955502,1.3896215044749602e-159,9.257243437092449e-163
485,0.007907054051593441,2.2658241724080765e-159,1.1048872717495825e-162
486,0.007828377549225773,2.3437794081349874e-159,1.2883702307530426e-162
487,0.007750483891136692,3.1507331396944223e-159,1.5325713651691918e-162
488,0.007673365287895489,4.137196867973972e-159,1.8500388845917943e-162
489,0.007597014027577567,7.937326863532904e-159,2.453048769876563e-162
490,0.00752142247499327,9.080101079249271e-159,3.136012915806305e-162
491,0.007446583070924338,1.1254021258033385e-158,3.974066925009132e-162
492,0.007372488331368012,1.4413706695885592e-158,5.036733480183512e-162
493,0.007299130846788583,2.2432668696512346e-158,6.674150610735622e-162
494,0.0072265032813764625,2.494411314912729e-158,8.476767809237072e-162
495,0.007154598372314579,2.6666783708369832e-158,1.0384700880898347e-161
496,0.0070834089290521185,3.2874196087343556e-158,1.271335343232636e-161
497,0.007012927832585425,3.5025787131867996e-158,1.5169727545770124e-161
498,0.0069431480347461145,3.5657467533324043e-158,1.7645519564769335e-161
499,0.006874062557496248,3.82371798635202e-158,2.027401103649025e-161
500,0.006805664492230543,5.025051253318542e-158,2.36939493234315e-161
501,0.006737946999085467,8.807548624111306e-158,2.962852781403193e-161
502,0.006670903306255274,9.697229578367502e-158,3.609756371562376e-161
503,0.006604526709314811,1.0336661307014026e-157,4.292455306618385e-161
504,0.006538810570549064,1.3273185893850325e-157,5.160378254107818e-161
505,0.006473748318289405,1.7028729305375087e-157,6.2627937045170485e-161
506,0.006409333446256383,1.857555398726523e-157,7.453382741969345e-161
507,0.006345559512909116,2.057618611503695e-157,8.759078638730383e-161
508,0.006282420140801118,2.445310378168349e-157,1.0295350960001876e-160
509,0.006219909015942573,2.6513915601003656e-157,1.1944519872775947e-160
510,0.006158019887168897,3.080210151835946e-157,1.3841351023426129e-160
511,0.006096746565515638,3.6553911477398563e-157,1.6069987509494203e-160
512,0.006036082923599565,3.848016026684333e-157,1.839272060410153e-160
513,0.005976022895005943,4.065717907470932e-157,2.082244342897764e-160
514,0.005916560473681857,4.526586600090861e-157,2.3500670401452585e-160
515,0.0058576897133356225,5.374366989484911e-157,2.6648860293671685e-160
516,0.005799404726842141,6.169540374097877e-157,3.022688608753795e-160
517,0.005741699685654202,7.935293507383777e-157,3.4783169248396525e-160
518,0.005684568819219595,8.361202301905056e-157,3.953623145483532e-160
519,0.005628006414404065,8.898210321805892e-157,4.4544233397344726e-160
520,0.005572006814919993,9.541944258103945e-157,4.9861099854126145e-160
521,0.0055165644207607716,1.4911834169881943e-156,5.808744634128672e-160
522,0.005461673687640779,2.4846751706840815e-156,7.165815751922691e-160
523,0.00540732912644096,3.4172899104826524e-156,9.013687676073395e-160
524,0.005353525302659903,4.956310090542686e-156,1.1667105046935267e-159
525,0.005300256835870402,6.198945277344612e-156,1.49527600153557e-159
526,0.005247518399181385,6.983299587277851e-156,1.8617320397773074e-159
527,0.005195304718705231,7.934333722880728e-156,2.2739517243278658e-159
528,0.005143610573030383,8.993089345674239e-156,2.7365289282841685e-159
529,0.00509243079269919,1.0460648360496781e-155,3.269239084909131e-159
530,0.005041760259690979,1.1482942893294149e-155,3.848191185435334e-159
531,0.004991593906910217,1.1963297355501774e-155,4.445360360001559e-159
532,0.004941926717679822,1.6730894437072502e-155,5.272202682838679e-159
533,0.004892753725239476,1.9844134077715835e-155,6.24314347432539e-159
534,0.004844070012248967,2.3939546493231506e-155,7.402811194642238e-159
535,0.004795870710296421,2.998541087019373e-155,8.840896699739995e-159
536,0.004748150999411478,5.0783650658195155e-155,1.1252221304279327e-158
537,0.004700906107583276,5.154131007199172e-155,1.3675170279393888e-158
538,0.004654131310283272,6.826187227559971e-155,1.6852220400175687e-158
539,0.004607821929992752,7.4395319812871445e-155,2.028028139508468e-158
540,0.004561973335735096,8.739546625394317e-155,2.4267305711861057e-158
541,0.004516580942612666,1.0621939655379807e-154,2.906487069245171e-158
542,0.004471640211348332,1.064718288467463e-154,3.3825987155935983e-158
543,0.004427146647831511,1.3538775365181565e-154,3.981990145071268e-158
544,0.004383095802668776,1.4743820792472352e-154,4.6282367060295e-158
545,0.004339483270738895,2.17808445637024e-154,5.5734285651109e-158
546,0.00429630469075234,2.4142680786374693e-154,6.610688979681149e-158
547,0.004253555744815125,3.190055364556898e-154,7.967619427143658e-158
548,0.004211232157997035,4.7322773892548714e-154,9.960524514060213e-158
549,0.0041693296979041115,7.414931042527914e-154,1.3052105260157203e-157
550,0.004127844174255436,7.820746856024485e-154,1.6280441499930127e-157
551,0.004086771438464067,8.50460872163987e-154,1.975613862943074e-157
552,0.004046107383222199,1.0328234618267003e-153,2.393512291281823e-157
553,0.00400584794209042,1.1148161925095186e-153,2.8400981493499658e-157
554,0.003965989089091065,1.3492318250211916e-153,3.375210937461245e-157
555,0.003926526838305624,1.4653377113023878e-153,3.9505893120499485e-157
556,0.0038874572434761303,1.528792506198466e-153,4.544910767491291e-157
557,0.003848776397610543,1.8008397408192723e-153,5.238025268299314e-157
558,0.003810480432592037,2.0795350657317758e-153,6.030441242764155e-157
559,0.0037725655187922052,3.347021978060375e-153,7.293148258142552e-157
560,0.0037350278646880674,3.906529148351061e-153,8.752272098920223e-157
561,0.003697863716482932,3.9071030012181317e-153,1.019708962140797e-156
562,0.0036610693577310053,3.961373227562715e-153,1.1647400006762342e-156
563,0.0036246411089657558,4.009429596157326e-153,1.3100698561895895e-156
564,0.0035885753273319477,4.2069867708885027e-153,1.4610432616678784e-156
565,0.003552868406221362,4.230247645612861e-153,1.6113408987051776e-156
566,0.0035175167749121284,4.625040823431208e-153,1.7740301969725797e-156
567,0.003482516898211663,4.820863635492795e-153,1.9419203858555231e-156
568,0.0034478652761031265,5.748276410768465e-153,2.1401165154271204e-156
569,0.0034135584433954303,6.89680985691761e-153,2.375547074419738e-156
570,0.0033795929693767124,8.577378886846097e-153,2.665432399602118e-156
571,0.003345965457471272,8.981663935055034e-153,2.9659607811231317e-156
572,0.0033126725448998926,1.0881881125621937e-152,3.3264478775884244e-156
573,0.003279710902343573,1.1668509719209708e-152,3.709147641245353e-156
574,0.0032470772336105863,1.2037584984176061e-152,4.100023837270334e-156
575,0.00321476827530687,1.2097766062339714e-152,4.4889454646147656e-156
576,0.003182780796509667,2.6989769182699773e-152,5.347984972342092e-156
577,0.0031511115984444414,3.076283616163905e-152,6.317372426911025e-156
578,0.0031197575141649948,3.2783337802226884e-152,7.340150117486093e-156
579,0.0030887154082367687,3.7276855671999164e-152,8.491545292029037e-156
580,0.0030579821764233073,4.614508094674157e-152,9.90267716126657e-156
581,0.0030275547453758153,4.869975770697343e-152,1.137711356036383e-155
582,0.0029974300723258312,5.377375866849213e-152,1.298897123769438e-155
583,0.002967605144780944,7.745291056619547e-152,1.5287506104906944e-155
584,0.0029380769802235503,8.228990751784488e-152,1.7705287230617918e-155
585,0.002908842625812584,8.416639815011563e-152,2.015359610129136e-155
586,0.002879899158088243,1.1344108751308325e-151,2.3420639475594505e-155
587,0.0028512436826796323,1.2982299315206211e-151,2.712227105964834e-155
588,0.0028228733340153363,1.3629437966245283e-151,3.0969752882850214e-155
589,0.0027947852750368437,1.4975783879127457e-151,3.5155232666784647e-155
590,0.002766976696914851,1.5436480003772343e-151,3.9426541899724434e-155
591,0.0027394448187683684,2.3392886685581213e-151,4.58350009288141e-155
592,0.0027121868873866434,2.5844676553117817e-151,5.28446770409977e-155
593,0.0026852001769538205,2.6309186549187924e-151,5.990933802171262e-155
594,0.002658481988776367,2.8354365665777656e-151,6.744742069752321e-155
595,0.0026320296510131984,3.2652350442232036e-151,7.604175938875334e-155
596,0.0026058405184084983,3.411442437718145e-151,8.493158248116705e-155
597,0.00257991197202718,3.9333494186014014e-151,9.507944686548269e-155
598,0.0025542414189929983,5.341508394795881e-151,1.0872317624020603e-154
599,0.0025288262922292556,6.074181089708442e-151,1.2408398109405029e-154
600,0.0025036640502021,7.835458931916618e-151,1.4370166489630665e-154
601,0.0024787521766663585,8.245010749704289e-151,1.6413934386278206e-154
602,0.002454088180413917,8.659886987236548e-151,1.8539182436575512e-154
603,0.0024296695950245975,1.043895325348602e-150,2.107554544118694e-154
604,0.0024054939786195095,1.1105088421168814e-150,2.3746912296364382e-154
605,0.0023815589136168707,1.223560445033691e-150,2.6660942147180884e-154
606,0.002357862006490233,1.3993030524888607e-150,2.996036063987677e-154
607,0.002334400887529135,1.4330976117836905e-150,3.330584073409165e-154
608,0.002311173210602129,1.5343793016567293e-150,3.685211617488431e-154
609,0.0022881766529221693,1.913218920574359e-150,4.122997200428402e-154
610,0.002265408914814322,2.3500699320231992e-150,4.6553930110326225e-154
611,0.0022428677194858034,2.4605378782332697e-150,5.2072683068130685e-154
612,0.002220550812798294,3.1182817481355186e-150,5.8997101544115445e-154
613,0.0021984559630425313,3.228859061326284e-150,6.609572431031117e-154
614,0.0021765809607151255,5.388538592570707e-150,7.782451029446491e-154
615,0.002154923618297615,8.27215110585429e-150,9.565066118564609e-154
616,0.002133481770037708,8.334180356239695e-150,1.1343177939240289e-153
617,0.002112253271732714,9.406071279619163e-150,1.3330011536199875e-153
618,0.0020912360005151103,1.068138768478993e-149,1.5563779011412553e-153
619,0.0020704278546402606,1.134655082231451e-149,1.791303965296098e-153
620,0.002049826753276235,1.4116912461017792e-149,2.080681036553555e-153
621,0.002029430636295734,1.5143545460629875e-149,2.388013909707736e-153
622,0.0020092374640700602,1.5365111121481288e-149,2.6967406241417384e-153
623,0.0019892452172651635,1.5410126466487507e-149,3.0032909369631366e-153
624,0.0019694518966397014,2.0534276996787404e-149,3.407710384983122e-153
625,0.0019498555228451206,2.412014699899817e-149,3.8780262418676024e-153
