n_iterations,n_points,stoch_prior,trapezoid
412,0.43867344664796787,5.087664974440418e-190,1.5258233257904282e-191
413,0.43779697651695965,5.12737236337089e-190,1.5707632130609446e-191
414,0.4369222575744412,5.434668147036682e-190,1.618301284806091e-191
415,0.4360492863215356,6.176765200695781e-190,1.672222669367641e-191
416,0.4351780592663567,6.472004065995724e-190,1.7286085198028738e-191
417,0.4343085729239951,6.821056953768126e-190,1.7879166784205947e-191
418,0.4334408238165043,6.892008970113822e-190,1.847722024746945e-191
419,0.43257480847288665,7.182352673666028e-190,1.909922300933624e-191
420,0.43171052342907973,7.754993898972393e-190,1.9769475533505818e-191
421,0.43084796522794205,7.845689966960243e-190,2.0446211955964332e-191
422,0.4299871304192398,7.893531401817728e-190,2.112571461539123e-191
423,0.42912801555963254,8.053556151396692e-190,2.181760759162587e-191
424,0.4282706172126597,8.053780788442332e-190,2.2508137425115085e-191
425,0.4274149319487267,8.199997128405286e-190,2.3209799095822002e-191
426,0.4265609563450914,8.321953725639131e-190,2.3920473641449785e-191
427,0.4257086869858502,8.339128376115566e-190,2.4631192001224004e-191
428,0.42485812046192456,8.422690045815707e-190,2.5347597820661245e-191
429,0.4240092533710473,9.215799303116488e-190,2.6129896695115782e-191
430,0.4231620823177488,9.665443558551556e-190,2.694872509512527e-191
431,0.42231660391334386,9.694667945581733e-190,2.7768388333711912e-191
432,0.42147281477591764,1.0120362025220832e-189,2.8622333488082127e-191
433,0.42063071153031245,1.0274775342012175e-189,2.948757565441938e-191
434,0.41979029080811425,1.0397673199398838e-189,3.0361417656361344e-191
435,0.418951549247639,1.077026703941107e-189,3.1264764714698427e-191
436,0.41811448349391933,1.0914692086665156e-189,3.217839621051267e-191
437,0.41727909019869114,1.1228045085414583e-189,3.311637956880019e-191
438,0.41644536602038007,1.152389302199183e-189,3.407715439287067e-191
439,0.4156133076240884,1.210102390311991e-189,3.508403024710241e-191
440,0.4147829116815814,1.2172070700259603e-189,3.60947940592428e-191
441,0.4139541748712741,1.244730824820628e-189,3.712634831269578e-191
442,0.4131270938782182,1.31824332680703e-189,3.8216642312520644e-191
443,0.41230166539408875,1.3403828000185774e-189,3.93230324552932e-191
444,0.41147788611717057,1.4519263410415266e-189,4.051909928665485e-191
445,0.4106557527523455,1.4571577494249482e-189,4.1717077290270495e-191
446,0.40983526201107895,1.496977192138663e-189,4.2945333216307473e-191
447,0.4090164106114069,1.5411159505662462e-189,4.420727816948553e-191
448,0.4081991952779227,1.6999633067480967e-189,4.559651425012062e-191
449,0.4073836127417638,1.7629649159173065e-189,4.7034357647403574e-191
450,0.4065696597405991,1.7809731097184342e-189,4.8483986055052545e-191
451,0.40575733301861544,1.824746460678034e-189,4.9966276365906435e-191
452,0.4049466293265049,1.8510234048093695e-189,5.146690787436845e-191
453,0.4041375454214515,1.8725346562670397e-189,5.298194552640873e-191
454,0.40333007806711874,2.076224713463211e-189,5.4658429202789224e-191
455,0.40252422403363597,2.0810260044638496e-189,5.633543240226894e-191
456,0.401719980097586,2.0985273922765134e-189,5.802316033214202e-191
457,0.4009173430419921,2.141580694969114e-189,5.97420723554688e-191
458,0.40011630965630496,2.2911540073239853e-189,6.157736320708623e-191
459,0.3993168767363899,2.300063672688641e-189,6.34161098249343e-191
460,0.39851904108451414,2.4880395847848126e-189,6.540115650895375e-191
461,0.39772279950933415,2.6478231515218023e-189,6.750946338591952e-191
462,0.39692814882588245,2.681252941396334e-189,6.964012286830698e-191
463,0.39613508585555535,2.698173523010812e-189,7.177994437692389e-191
464,0.3953436074260998,2.7553808187998965e-189,7.396076885993955e-191
465,0.3945537103716011,2.792612053197581e-189,7.616664489511795e-191
466,0.39376539153247,2.835198600311684e-189,7.84016853644218e-191
467,0.39297864775542996,2.845088951588998e-189,8.064004139220976e-191
468,0.39219347589350495,2.883970902724433e-189,8.290445419563944e-191
469,0.39140987280600653,3.2055050710655505e-189,8.541629786631824e-191
470,0.39062783535852114,3.272286517372137e-189,8.797534846180482e-191
471,0.38984736042289797,3.362284865662127e-189,9.059952752587922e-191
472,0.38906844487723635,3.656882005732995e-189,9.344792976879489e-191
473,0.388291085605873,3.7388037165742325e-189,9.635432350168164e-191
474,0.38751527949936976,3.977439048358828e-189,9.944004500364285e-191
475,0.38674102345450123,4.063820194882716e-189,1.0258648235478959e-190
476,0.38596831437424217,4.2091484759101804e-189,1.0583892960228397e-190
477,0.3851971491677552,4.3678487075835534e-189,1.0920726255277143e-190
478,0.38442752475037856,4.369677541303818e-189,1.1257027308462123e-190
479,0.3836594380436134,4.6811630073216564e-189,1.1616581216274575e-190
480,0.38289288597511206,4.690148758509091e-189,1.1976105539515993e-190
481,0.38212786547866506,4.721228456437586e-189,1.2337289193274352e-190
482,0.38136437349418956,4.827901216956608e-189,1.2705895581372944e-190
483,0.38060240696771647,4.9316904652042575e-189,1.3081673886714159e-190
484,0.3798419628513787,4.986679156247539e-189,1.3460882969157408e-190
485,0.37908303810339883,5.047956876542227e-189,1.3843984909191727e-190
486,0.3783256296880768,5.397449201225377e-189,1.4252792253819847e-190
487,0.37756973457577797,6.0547878964419645e-189,1.4710470711512514e-190
488,0.37681534974292086,6.63884511029911e-189,1.521129511740224e-190
489,0.37606247217196515,6.660487742916193e-189,1.5712748300728943e-190
490,0.37531109885139957,6.728482890061848e-189,1.6218308553876386e-190
491,0.3745612267757298,6.9751832699228055e-189,1.6741358069555805e-190
492,0.3738128529454665,6.986872307331526e-189,1.7264237308575614e-190
493,0.3730659743671134,7.360230024294215e-189,1.7813957122265276e-190
494,0.3723205880531552,7.381020939167747e-189,1.8364128321374735e-190
495,0.3715766910220457,7.980492431640509e-189,1.8957794784043654e-190
496,0.37083428029819565,8.041670205243652e-189,1.9554817003847495e-190
497,0.37009335291196127,8.08048980554274e-189,2.015352262295893e-190
498,0.369353905899632,8.438855343879159e-189,2.077753126010995e-190
499,0.3686159363034188,9.133312210751866e-189,2.145154193253571e-190
500,0.36787944117144233,1.0452588350444889e-188,2.2221369976201393e-190
501,0.36714441755772104,1.0766146269275557e-188,2.301270714987089e-190
502,0.3664108625221595,1.1101604767259843e-188,2.382707095785465e-190
503,0.36567877313053654,1.1290882815195514e-188,2.4653664510960897e-190
504,0.36494814645449375,1.1715308543811684e-188,2.550961620497898e-190
505,0.3642189795715233,1.18664726067833e-188,2.6374880089233183e-190
506,0.3634912695649568,1.2179616444881267e-188,2.7261202965541403e-190
507,0.36276501352395324,1.2704893793368159e-188,2.818390355231564e-190
508,0.36204020854348745,1.3299578261508429e-188,2.9147863608519225e-190
509,0.36131685172433853,1.4370857954957906e-188,3.018738941839316e-190
510,0.3605949401730783,1.453486709074245e-188,3.123667826327707e-190
511,0.35987447100205955,1.485183100349132e-188,3.230670690039667e-190
512,0.3591554413294046,1.5299240565151148e-188,3.34067676939397e-190
513,0.3584378482789939,1.643295161447234e-188,3.458598488156775e-190
514,0.3577216889804542,1.6599214280609424e-188,3.5774753047118873e-190
515,0.3570069605691474,1.6645948820778468e-188,3.6964486302655837e-190
516,0.3562936601861588,1.7767871757922193e-188,3.8231869275637583e-190
517,0.35558178497828613,1.7989893604304733e-188,3.951252520055479e-190
518,0.3548713320980274,1.830340647101968e-188,4.0812895985143e-190
519,0.35416229870357024,1.8987585765844094e-188,4.215917922395329e-190
520,0.35345468195878016,1.904732842453195e-188,4.350700007762479e-190
521,0.3527484790331891,2.0538439509839777e-188,4.495743068451713e-190
522,0.3520436871019846,2.0783277172495314e-188,4.642221929003335e-190
523,0.3513403033459978,2.1434802507689626e-188,4.792990847970269e-190
524,0.35063832495169295,2.1594213150396667e-188,4.944577558706192e-190
525,0.3499377491111553,2.3721521857494236e-188,5.110764809847648e-190
526,0.3492385730220808,2.521737635975026e-188,5.28707867564696e-190
527,0.348540793887764,2.5262121279725926e-188,5.463352486822689e-190
528,0.3478444089170874,2.7225695760093935e-188,5.652948140258116e-190
529,0.3471494153245103,2.8347672856321942e-188,5.849962650254265e-190
530,0.3464558103300574,2.835224103910553e-188,6.046615210140832e-190
531,0.34576359115930777,2.8570762937033643e-188,6.24438750842041e-190
532,0.34507275504338375,2.946177424953587e-188,6.447920085328206e-190
533,0.34438329921894,3.0229409480750686e-188,6.65633850968819e-190
534,0.34369522092815236,3.134979300364102e-188,6.87204962955311e-190
535,0.34300851741870664,3.3343643902176095e-188,7.101021602406437e-190
536,0.34232318594378797,3.6039285978722855e-188,7.348010172554576e-190
537,0.34163922376206945,3.684577055540902e-188,7.600021308716348e-190
538,0.34095662813770156,3.730667838742452e-188,7.854675062985912e-190
539,0.3402753963403008,3.804465639841429e-188,8.113847359583774e-190
540,0.3395955256449391,3.849331340400214e-188,8.375552117091315e-190
541,0.3389170133321328,3.8922101713869795e-188,8.639643369622913e-190
542,0.3382398566878317,3.929872835295089e-188,8.905757319790771e-190
543,0.33756405300340836,3.9921370991679656e-188,9.175547415824846e-190
544,0.33688959957564707,4.031577369960551e-188,9.44745853347032e-190
545,0.33621649370673334,4.130193209188177e-188,9.725464262355536e-190
546,0.3355447327042427,4.306302233480911e-188,1.001474485289463e-189
547,0.3348743138811302,4.480415625456342e-188,1.0315120349961947e-189
548,0.33420523455571977,4.759399329042823e-188,1.0633561919205432e-189
549,0.3335374920516932,4.8172147813033104e-188,1.095522782525556e-189
550,0.33287108369807955,4.859279583944236e-188,1.1279054275984029e-189
551,0.33220600682924445,5.0242105233003973e-188,1.161320289630453e-189
552,0.3315422587848797,5.05943146773374e-188,1.1949021670535105e-189
553,0.33087983690999206,5.2029032665105076e-188,1.2293673364201191e-189
554,0.3302187385548933,5.706545812186891e-188,1.2670932169174436e-189
555,0.32955896107518906,6.039743030487544e-188,1.3069420812646073e-189
556,0.3289005018317685,6.2531553641479e-188,1.3481165607652879e-189
557,0.32824335819079375,6.495176536296083e-188,1.3907992003436413e-189
558,0.3275875275236895,7.204036132864725e-188,1.4380454785722377e-189
559,0.3269330072071321,7.532034476206506e-188,1.48734417446912e-189
560,0.32627979462303947,7.551468306582853e-188,1.536671315731485e-189
561,0.32562788715856034,7.617534685311261e-188,1.586330592954316e-189
562,0.324977282206064,7.83979808231147e-188,1.6373367075435488e-189
563,0.3243279771631299,8.222194594180832e-188,1.690723831683419e-189
564,0.3236799694325368,8.301539361844414e-188,1.7445184485063993e-189
565,0.32303325642225295,8.618387407339932e-188,1.8002546811463316e-189
566,0.32238783554542555,8.968933963755055e-188,1.8581420533772696e-189
567,0.3217437042203702,9.24545910090017e-188,1.9176949515913497e-189
568,0.3211008598705607,9.301460654024404e-188,1.9774888658554983e-189
569,0.3204592999246188,9.389602253821127e-188,2.037728792999272e-189
570,0.31981902181630395,9.71900659599734e-188,2.0999574645791193e-189
571,0.3191800229845027,9.958072485156264e-188,2.1635894314291886e-189
572,0.318542300873219,1.1604892135491963e-187,2.2375963945678453e-189
573,0.31790585293156354,1.165704270946881e-187,2.3117874029501573e-189
574,0.31727067661374364,1.2069655213721327e-187,2.3884509945102296e-189
575,0.3166367693790533,1.3136871586637145e-187,2.471726573909906e-189
576,0.31600412869186256,1.434064411695096e-187,2.5624513233989586e-189
577,0.31537275202160797,1.4624364462641048e-187,2.6547861487890774e-189
578,0.3147426368427819,1.541973828132947e-187,2.751948260234986e-189
579,0.31411378063492296,1.572826464313443e-187,2.850856428831823e-189
580,0.3134861808826053,1.5947800870504468e-187,2.950944787595218e-189
581,0.3128598350754292,1.6836219699870018e-187,3.056397743772316e-189
582,0.31223474070801055,1.7276045684588157e-187,3.1643893322593482e-189
583,0.31161089527997105,1.7678665596980845e-187,3.274676879324506e-189
584,0.3109882962959281,1.8419190481869956e-187,3.389354572133561e-189
585,0.31036694126548503,1.8980950180068086e-187,3.5072936609033095e-189
586,0.3097468277032208,1.9233712671112723e-187,3.6265645217038096e-189
587,0.3091279531286804,2.0851948557340345e-187,3.755611929621434e-189
588,0.3085103150663647,2.1769252614317784e-187,3.890067119649113e-189
589,0.3078939110457206,2.2867084697826125e-187,4.0310207491306074e-189
590,0.30727873860113125,2.336866406598816e-187,4.174778331133223e-189
591,0.306664795271906,2.672716966684174e-187,4.338868006393516e-189
592,0.3060520786022707,2.7538123342887815e-187,4.50759867862012e-189
593,0.3054405861413579,2.7724785276816937e-187,4.677133650392117e-189
594,0.30483031544319683,2.9217169674792435e-187,4.855437475749373e-189
595,0.3042212640667041,3.0137146425309496e-187,5.038988180888356e-189
596,0.30361342957567317,3.098407908847811e-187,5.227320100316422e-189
597,0.3030068095387654,3.117650610174696e-187,5.416443033137389e-189
598,0.3024014015294998,3.1534085905149276e-187,5.607352914855863e-189
599,0.3017972031262435,3.1746935853593764e-187,5.799167394366084e-189
600,0.30119421191220214,3.180660674668142e-187,5.990958438533252e-189
601,0.30059242547541,3.272589355605392e-187,6.187898427272621e-189
602,0.2999918414087205,3.37581499618352e-187,6.390644497152552e-189
603,0.2993924573097967,3.600278123873934e-187,6.606439443067874e-189
604,0.29879427078110127,3.632152848735545e-187,6.8237099334955046e-189
605,0.2981972794298874,3.930332678935753e-187,7.058347395167298e-189
606,0.29760148086818883,4.210513507659949e-187,7.309209184354913e-189
607,0.2970068727128105,4.2965244776695237e-187,7.564684033775399e-189
608,0.2964134525853191,4.311857080755786e-187,7.820558311634086e-189
609,0.2958212181120332,4.314058191223369e-187,8.076051709694467e-189
610,0.2952301669240142,4.328043669156546e-187,8.331861244939775e-189
611,0.29464029665705654,4.875447035471145e-187,8.61944936937491e-189
612,0.29405160495167837,5.053630057846137e-187,8.916952379085295e-189
613,0.2934640894531121,5.095342693394638e-187,9.216311659372876e-189
614,0.2928777478112949,5.426399333819789e-187,9.534484048827642e-189
615,0.2922925776808594,5.460257076388052e-187,9.854001983387758e-189
616,0.2917085767211244,5.733246499729408e-187,1.0188824129211714e-188
617,0.2911257425960852,5.970930218746628e-187,1.0536830318183032e-188
618,0.2905440729744046,6.197484333328061e-187,1.0897319154936871e-188
619,0.2899635655294032,6.549263337770969e-187,1.1277508767621932e-188
620,0.2893842179390506,6.757247691728382e-187,1.1668988284383789e-188
621,0.28880602788595566,7.061671032415608e-187,1.2077287079300934e-188
622,0.2882289930573573,7.147444694859454e-187,1.2489719531742402e-188
623,0.2876531111451154,7.401108207011845e-187,1.2915935966438718e-188
624,0.28707837984570167,7.702036124335135e-187,1.3358596089425765e-188
625,0.2865047968601901,7.748110414430784e-187,1.3803014519784021e-188
626,0.285932359894248,8.799804624124513e-187,1.4306747865775744e-188
627,0.28536106665812666,8.897439386723116e-187,1.4815052559819176e-188
628,0.2847909148666525,8.916253210037673e-187,1.5323414333913216e-188
629,0.28422190223921745,1.0691837035614551e-186,1.5931793362287435e-188
630,0.2836540264997704,1.1962745146228653e-186,1.661112863686056e-188
631,0.2830872853768075,1.228658061103155e-186,1.7307459686147582e-188
632,0.2825216766033636,1.2458759459016387e-186,1.8012138051772286e-188
633,0.28195719791700274,1.2515506680623055e-186,1.8718611728794123e-188
634,0.2813938470598095,1.2687144850565922e-186,1.9433343121484212e-188
635,0.2808316217783798,1.2768500135319946e-186,2.0151220479685805e-188
