n_iterations,n_points,stoch_prior,trapezoid
1532,5.685352677611891e-34,1.958451413100078e-12,7.013630073556409e-45
1533,5.408074755608368e-34,1.9932292464055274e-12,7.067550197571817e-45
1534,5.144319837434129e-34,2.2195387503770964e-12,7.124664074198917e-45
1535,4.893428398410087e-34,2.30127484597751e-12,7.18099315622528e-45
1536,4.654773079255091e-34,2.4480635571511133e-12,7.237992800862657e-45
1537,4.427757117361249e-34,2.5569009131707896e-12,7.29462307101161e-45
1538,4.211812854576493e-34,2.566249275303821e-12,7.348688400092217e-45
1539,4.0064003177634615e-34,2.5681647117314104e-12,7.400155317974076e-45
1540,3.811005868585626e-34,2.652759228735456e-12,7.45072478738563e-45
1541,3.6251409191435593e-34,2.6700987876345564e-12,7.499142377364969e-45
1542,3.448340710250927e-34,2.8220825338948002e-12,7.547820164308636e-45
1543,3.2801631492943823e-34,2.8588496125089813e-12,7.594727168936532e-45
1544,3.1201877047717093e-34,3.130111287821528e-12,7.643580192201601e-45
1545,2.9680143547442053e-34,3.349429987667696e-12,7.693306686950896e-45
1546,2.823262586573196e-34,3.617063334581896e-12,7.744387562371829e-45
1547,2.6855704454404265e-34,3.941536595505517e-12,7.797335988735693e-45
1548,2.5545936292724304e-34,3.9467415467523075e-12,7.847768600255073e-45
1549,2.4300046278059767e-34,3.977806505939278e-12,7.896119181545971e-45
1550,2.3114919036419573e-34,4.4228079719596006e-12,7.947256906811217e-45
1551,2.1987591132394053e-34,4.499764004333565e-12,7.996747007233328e-45
1552,2.0915243659024258e-34,5.088758565558519e-12,8.049985496129083e-45
1553,1.9895195189065907e-34,5.437020079136344e-12,8.10409332234345e-45
1554,1.8924895070024323e-34,5.703872942535577e-12,8.158088412202507e-45
1555,1.8001917046195687e-34,6.0573165809961256e-12,8.212632787705539e-45
1556,1.7123953191762365e-34,6.359464421505467e-12,8.267105063408197e-45
1557,1.6288808139777328e-34,6.430877176860182e-12,8.319502551581035e-45
1558,1.5494393592602976e-34,6.499973893760252e-12,8.369880113036769e-45
1559,1.4738723100079113e-34,6.7234131514001435e-12,8.419448022673124e-45
1560,1.4019907092363673e-34,6.917031354175782e-12,8.467956297030809e-45
1561,1.3336148155022614e-34,7.1794138068047114e-12,8.515849109647505e-45
1562,1.2685736534558456e-34,7.349252790542344e-12,8.562483877448171e-45
1563,1.2067045863135756e-34,7.556782890421955e-12,8.60809690019077e-45
1564,1.1478529091814216e-34,8.918691409183276e-12,8.659304960061437e-45
1565,1.0918714622121171e-34,9.14959185011021e-12,8.709276666694635e-45
1566,1.0386202626287883e-34,1.0128833374289832e-11,8.761898644021812e-45
1567,9.879661546951656e-35,1.0911202467342926e-11,8.815820598675432e-45
1568,9.397824767568684e-35,1.190862530495531e-11,8.871801504170586e-45
1569,8.939487445212813e-35,1.2119512233654973e-11,8.925995192016989e-45
1570,8.503503497841167e-35,1.4249463999790106e-11,8.986605622481391e-45
1571,8.088782738491285e-35,1.4938237204480717e-11,9.047046876615466e-45
1572,7.694288149246396e-35,1.5031874001291508e-11,9.10490076036591e-45
1573,7.319033288150334e-35,1.5149187537309122e-11,9.160362566650491e-45
1574,6.962079822588732e-35,1.5226133091808963e-11,9.2133874308889e-45
1575,6.622535182969131e-35,1.8061802976528557e-11,9.273219816620196e-45
1576,6.299550330831476e-35,1.861086999929893e-11,9.331864300827462e-45
1577,5.992317635810123e-35,1.862779096000171e-11,9.387699378802458e-45
1578,5.700068856137159e-35,2.1804659885531513e-11,9.449869306751818e-45
1579,5.422073217637732e-35,2.214577037796682e-11,9.50993231993508e-45
1580,5.157635586414288e-35,2.2529149344682735e-11,9.568055101895111e-45
1581,4.906094730649281e-35,2.493844725347742e-11,9.629255787075407e-45
1582,4.666821667181514e-35,3.1990268403864204e-11,9.703933332509382e-45
1583,4.439218088720547e-35,3.2286725969797984e-11,9.775627105179523e-45
1584,4.2227148677667575e-35,3.252652143569688e-11,9.844330836218543e-45
1585,4.0167706334963924e-35,3.26831111674539e-11,9.909998470328777e-45
1586,3.820870418052153e-35,3.386681389508375e-11,9.974725785862187e-45
1587,3.6345243688555625e-35,3.6968719766236646e-11,1.0041935638239518e-44
1588,3.457266523720307e-35,4.0142558978578284e-11,1.0111356317754891e-44
1589,3.2886536457040144e-35,4.196431176205899e-11,1.0180388116049994e-44
1590,3.128264114785214e-35,4.223382105815565e-11,1.0246474917611286e-44
1591,2.9756968735933825e-35,4.610083733237759e-11,1.0315094559551759e-44
1592,2.8305704245568155e-35,4.767616492334453e-11,1.038259804899846e-44
1593,2.692521875959929e-35,4.9191312764056684e-11,1.0448849988786253e-44
1594,2.561206034524917e-35,4.972016557968678e-11,1.0512548316077024e-44
1595,2.4362945422488996e-35,5.2278874485664714e-11,1.0576258222423018e-44
1596,2.3174750553376578e-35,5.561951042396935e-11,1.0640733493284556e-44
1597,2.2044504631836068e-35,5.8093432379909115e-11,1.0704792223598228e-44
1598,2.0969381454344808e-35,6.81219573265099e-11,1.0776245752650514e-44
1599,1.994669265295213e-35,7.362986211971867e-11,1.08497099653026e-44
1600,1.8973880972960327e-35,8.585730705492495e-11,1.0931196224246208e-44
1601,1.8048513878454153e-35,8.705969675535014e-11,1.100979387097354e-44
1602,1.716827746969514e-35,9.168558600580538e-11,1.1088530847506847e-44
1603,1.633097069716673e-35,9.559119886607437e-11,1.1166618227807471e-44
1604,1.5534499857803755e-35,9.59339313214709e-11,1.124116356142981e-44
1605,1.4776873359645133e-35,1.0646568459058167e-10,1.1319857838067864e-44
1606,1.4056196741815211e-35,1.113322524217439e-10,1.1398135846581768e-44
1607,1.3370667937385733e-35,1.1453129120492072e-10,1.147473574705745e-44
1608,1.2718572767269616e-35,1.2286119399602789e-10,1.1552899257495879e-44
1609,1.2098280653880192e-35,1.235565485938409e-10,1.16276714935854e-44
1610,1.150824054383861e-35,1.2647173535213586e-10,1.1700475177229697e-44
1611,1.0946977029531417e-35,1.2903699673126346e-10,1.1771132861305627e-44
1612,1.0413086659823734e-35,1.29173601132472e-10,1.183841568277769e-44
1613,9.905234430700222e-36,1.3482438779337267e-10,1.19052168668918e-44
1614,9.422150447059523e-36,1.4445131886971801e-10,1.197329732841262e-44
1615,8.9626267473156e-36,1.4930734723124472e-10,1.2040234511966454e-44
1616,8.525514282863749e-36,1.50787687221002e-10,1.2104538426505655e-44
1617,8.109720044861125e-36,1.7277062609678362e-10,1.2174623690665004e-44
1618,7.714204331135174e-36,1.8415719114761542e-10,1.2245684600822008e-44
1619,7.337978146386544e-36,1.9534526738535966e-10,1.2317386433027657e-44
1620,6.980100729186107e-36,2.037507985924333e-10,1.2388526120812426e-44
1621,6.639677199580735e-36,2.1159529977706014e-10,1.2458801618104863e-44
1622,6.315856321427713e-36,2.1371124835648755e-10,1.2526318218763447e-44
1623,6.007828373860896e-36,2.38671276537986e-10,1.2598042898693038e-44
1624,5.714823126566696e-36,2.4415994895650287e-10,1.2667838517865062e-44
1625,5.436107913807425e-36,2.557931711304741e-10,1.2737393454732137e-44
1626,5.170985802374829e-36,2.74781115509268e-10,1.2808467522644857e-44
1627,4.918793848894385e-36,3.0494486982712676e-10,1.288349682323557e-44
1628,4.678901442121471e-36,3.144988145895514e-10,1.295710293136089e-44
1629,4.450708726084717e-36,3.180405145158322e-10,1.3027907709409475e-44
1630,4.2336451001338834e-36,3.444136093720455e-10,1.310084434029772e-44
1631,4.027167792140633e-36,3.468094737296508e-10,1.317070643814787e-44
1632,3.8307605012857565e-36,3.6837289970010684e-10,1.3241293258442754e-44
1633,3.6439321070381274e-36,3.829928739635907e-10,1.3311102338588117e-44
1634,3.466215441097513e-36,3.8301552475281916e-10,1.3377510716981364e-44
1635,3.297166119230685e-36,3.9988578941428314e-10,1.3443462682775154e-44
1636,3.136361430079066e-36,4.1831070503636665e-10,1.3509088697027735e-44
1637,2.9833992781603548e-36,4.568460667251721e-10,1.3577264806741918e-44
1638,2.8378971784203278e-36,4.684058329383332e-10,1.3643756883277874e-44
1639,2.699491299820938e-36,4.731416825685627e-10,1.370764558859338e-44
1640,2.5678355555733625e-36,5.110253706234269e-10,1.377328438594178e-44
1641,2.4426007377405277e-36,5.147547774182222e-10,1.3836177603761804e-44
1642,2.323473694045948e-36,5.541704830664333e-10,1.3900584459097443e-44
1643,2.2101565448298818e-36,5.600544235668691e-10,1.396250064747208e-44
1644,2.102365938194991e-36,6.347237080849257e-10,1.4029249526597478e-44
1645,1.9998323414791308e-36,7.642048336092786e-10,1.4105695446864722e-44
1646,1.9022993672831142e-36,7.77557457104172e-10,1.4179683619214392e-44
1647,1.809523132368794e-36,8.040842709800004e-10,1.4252464390128658e-44
1648,1.7212716478239023e-36,8.264901493850449e-10,1.4323624734693665e-44
1649,1.6373242389689078e-36,8.510776200615973e-10,1.4393328270193322e-44
1650,1.557470993555468e-36,9.097647342696983e-10,1.4464204402533214e-44
1651,1.4815122368763274e-36,1.0000768215701168e-09,1.453831657604982e-44
1652,1.4092580324746383e-36,1.0728347644436227e-09,1.4613943128390495e-44
1653,1.3405277072038626e-36,1.0744098035666576e-09,1.4685986943422374e-44
1654,1.2751493994507773e-36,1.113760918014739e-09,1.4757027113148933e-44
1655,1.2129596293919974e-36,1.1206571126209039e-09,1.4825021027485607e-44
1656,1.1538028902091524e-36,1.2327301841683845e-09,1.4896167045482907e-44
1657,1.0975312592409156e-36,1.26485186626966e-09,1.4965606693309884e-44
1658,1.044004028099283e-36,1.2949572625067943e-09,1.5033231892173585e-44
1659,9.930873508252971e-37,1.3101827923934532e-09,1.5098315300272686e-44
1660,9.446539092044886e-37,1.4534961393453746e-09,1.516699644957607e-44
1661,8.985825944049381e-37,1.4696846690288905e-09,1.5233055619346887e-44
1662,8.547582041421702e-37,1.837627626737185e-09,1.5311624711428368e-44
1663,8.130711546134226e-37,1.897269454104926e-09,1.53887876065428e-44
1664,7.734172064810483e-37,1.9072940366010935e-09,1.54625750436297e-44
1665,7.356972042199196e-37,1.9748856571605513e-09,1.5535251209366925e-44
1666,6.998168281769004e-37,1.974966978111313e-09,1.5604385763350326e-44
1667,6.656863587226299e-37,1.9820848187663228e-09,1.5670385596546319e-44
1668,6.332204519057049e-37,2.0489736244609737e-09,1.57352852303966e-44
1669,6.023379260483389e-37,2.1287116740459534e-09,1.5799422135059507e-44
1670,5.729615587499166e-37,2.2368988628837984e-09,1.5863531692548276e-44
1671,5.450178937907168e-37,2.325123031582021e-09,1.592691977942361e-44
1672,5.184370574531363e-37,2.3742504856860546e-09,1.598849039814029e-44
1673,4.931525838009918e-37,2.3879144049309453e-09,1.6047395242603166e-44
1674,4.691012484800523e-37,2.561800022539169e-09,1.6107507461504135e-44
1675,4.462229106242478e-37,2.5844706765015715e-09,1.6165193991934387e-44
1676,4.24460362472138e-37,2.905223007806643e-09,1.6226877286360604e-44
1677,4.037591863177374e-37,3.0501283926405844e-09,1.6288478814078352e-44
1678,3.84067618437899e-37,3.0882333745583555e-09,1.6347808049252115e-44
1679,3.653364196560384e-37,3.147089825125335e-09,1.640531933175148e-44
1680,3.4751875221856573e-37,3.148489847078409e-09,1.646005009273714e-44
1681,3.3057006267607343e-37,3.208818244909682e-09,1.651310915665078e-44
1682,3.144479704765272e-37,3.480477328944927e-09,1.6567853411724677e-44
1683,2.991121619918053e-37,3.759611860108927e-09,1.6624104124273714e-44
1684,2.8452428971262606e-37,3.780897897175822e-09,1.6677914403119013e-44
1685,2.706478763598165e-37,3.7819097101698594e-09,1.6729114021654967e-44
1686,2.574482236720894e-37,3.871508743355191e-09,1.67789704415513e-44
1687,2.448923256423334e-37,3.893692165558813e-09,1.6826667075841931e-44
1688,2.329487859853989e-37,4.242588232323609e-09,1.68761029570273e-44
1689,2.2158773963102846e-37,4.3521863447777785e-09,1.6924342607750478e-44
1690,2.1078077804563785e-37,4.889422329429131e-09,1.6975893893329078e-44
1691,2.005008781961654e-37,4.973537340367135e-09,1.702577460112128e-44
1692,1.907223349784267e-37,5.067940098557287e-09,1.7074123208956773e-44
1693,1.8142069694096176e-37,5.252223681152064e-09,1.7121786166767906e-44
1694,1.7257270514366753e-37,5.258886615471775e-09,1.7167182090684586e-44
1695,1.6415623499834274e-37,5.318273031960314e-09,1.7210851664915836e-44
1696,1.5615024094567797e-37,5.486757627495342e-09,1.7253707442560254e-44
1697,1.485347038304055e-37,5.616982269564288e-09,1.7295440666224554e-44
1698,1.4129058084298103e-37,5.6769247336611465e-09,1.7335562178297703e-44
1699,1.3439975790263894e-37,6.168741228016884e-09,1.7377033319281692e-44
1700,1.278450043627629e-37,6.269395793761439e-09,1.7417125566143777e-44
1701,1.2160992992528256e-37,6.282553521459657e-09,1.7455342529910307e-44
1702,1.1567894365639902e-37,6.319146101211496e-09,1.749190736810701e-44
1703,1.1003721500112727e-37,6.948977551245283e-09,1.7530155607068468e-44
1704,1.0467063669918243e-37,6.984651068249135e-09,1.7566725233691606e-44
1705,9.95657895094869e-38,7.13709833879142e-09,1.7602270581480006e-44
1706,9.470990865506873e-38,7.2472976322595766e-09,1.7636604427915305e-44
1707,9.009085190447648e-38,7.681587575298489e-09,1.7671220885665487e-44
1708,8.569706920987446e-38,7.797371812340912e-09,1.770464540408009e-44
1709,8.151757382590581e-38,7.922941431451565e-09,1.7736951809310016e-44
1710,7.754191483711107e-38,8.010201702573207e-09,1.7768021069972957e-44
1711,7.376015102518876e-38,8.792364549394016e-09,1.7800460889474704e-44
1712,7.016282601077624e-38,8.913476049999436e-09,1.7831743653621409e-44
1713,6.674094460757461e-38,8.933548316807126e-09,1.7861567749372528e-44
1714,6.34859503296965e-38,9.01983093741438e-09,1.7890211307652156e-44
1715,6.038970399599829e-38,9.318142585766571e-09,1.7918359026075683e-44
1716,5.744446337788208e-38,9.331425514121096e-09,1.7945172131505734e-44
1717,5.464286383969527e-38,9.855921329996253e-09,1.797211114118261e-44
1718,5.197789992330436e-38,1.0056508636622829e-08,1.7998257842439366e-44
1719,4.944290783079995e-38,1.120043682935356e-08,1.802595848930097e-44
1720,4.703154876153381e-38,1.1226851388254782e-08,1.805237030143903e-44
1721,4.4737793061811207e-38,1.1269396950488367e-08,1.8077589203686093e-44
1722,4.255590514761883e-38,1.130968774279217e-08,1.810166393183942e-44
1723,4.048042916267655e-38,1.2963518197887576e-08,1.812791330489444e-44
1724,3.85061753359543e-38,1.3378943227457306e-08,1.8153682635671047e-44
1725,3.6628207004543496e-38,1.3757473164310453e-08,1.8178888713887294e-44
1726,3.484182826942503e-38,1.4901808279948533e-08,1.8204859844285936e-44
1727,3.3142572253277976e-38,1.498078791701703e-08,1.8229695281664981e-44
1728,3.152618993095903e-38,1.557156977535974e-08,1.8254251123595415e-44
1729,2.998863950472602e-38,1.6664730303545735e-08,1.8279249165885042e-44
1730,2.8526076297639995e-38,1.6702653388616294e-08,1.8303082151647004e-44
1731,2.7134843139867624e-38,1.6826444917328864e-08,1.8325920812152412e-44
1732,2.58114612238535e-38,1.984554117241022e-08,1.8351543606025366e-44
1733,2.4552621405488733e-38,2.0592785099028335e-08,1.8376834483629353e-44
1734,2.3355175929526694e-38,2.134401394179519e-08,1.840176953023525e-44
1735,2.221613055855667e-38,2.251077615247811e-08,1.8426785067435363e-44
1736,2.1132637085848645e-38,2.423601174651916e-08,1.8452404281027444e-44
1737,2.010198621335431e-38,2.4963152178025817e-08,1.8477505183733477e-44
1738,1.9121600777050363e-38,2.4993331365341533e-08,1.8501410766711455e-44
1739,1.8189029302685815e-38,2.5885537694056652e-08,1.852496221713605e-44
1740,1.73019398758205e-38,2.6248797768177883e-08,1.854767943592371e-44
1741,1.6458114310822737e-38,2.7984619328193817e-08,1.8570717735608602e-44
1742,1.5655442604250922e-38,2.8062290106860902e-08,1.8592693268016094e-44
1743,1.4891917658745605e-38,2.9442197175956417e-08,1.8614624942350975e-44
1744,1.4165630264240442e-38,3.270000653971316e-08,1.863779540400888e-44
1745,1.347476432394337e-38,3.6411867633567035e-08,1.866233769372899e-44
1746,1.2817592313147442e-38,3.6440310170669384e-08,1.868570127769368e-44
1747,1.2192470959520051e-38,3.695719412095101e-08,1.8708240642160354e-44
1748,1.159783713406596e-38,4.09468480448844e-08,1.8731995280779255e-44
1749,1.1032203942490448e-38,4.145738366378131e-08,1.8754873126010256e-44
1750,1.0494157007189727e-38,4.680539667077396e-08,1.8779442519344746e-44
1751,9.982350930569248e-39,4.751803839960799e-08,1.8803169489441417e-44
1752,9.49550593084958e-39,4.788265786911867e-08,1.882591246600753e-44
1753,9.032404641945188e-39,4.801733185292374e-08,1.8847607101359231e-44
1754,8.591889069415001e-39,5.1079314264244817e-08,1.88695596356764e-44
1755,8.172857694873629e-39,5.990273953730868e-08,1.8894048664751775e-44
1756,7.774262721620897e-39,6.339581402267161e-08,1.891870171954586e-44
1757,7.395107454604821e-39,6.46788306945105e-08,1.8942627030669874e-44
1758,7.034443808164705e-39,7.3606745836542e-08,1.8968526945028581e-44
1759,6.691369935323047e-39,7.598417328183737e-08,1.8993959449448408e-44
1760,6.36502797269874e-39,7.997246656060887e-08,1.9019421404838166e-44
1761,6.054601895401186e-39,8.712177665245424e-08,1.9045806779240988e-44
1762,5.759315476543419e-39,8.881132129211112e-08,1.90713920575256e-44
1763,5.478430346270467e-39,9.020419312994355e-08,1.9096111223625065e-44
1764,5.211244145450045e-39,9.250894261768234e-08,1.91202256026341e-44
1765,4.957088769409175e-39,9.410745958790564e-08,1.9143560274130868e-44
1766,4.715328697324056e-39,9.617022057992543e-08,1.916624343273747e-44
1767,4.485359403087276e-39,1.025758008101443e-07,1.918925748576477e-44
1768,4.266605843677588e-39,1.0311988082897802e-07,1.9211265247298775e-44
1769,4.058521021252769e-39,1.0616554873133599e-07,1.923281798054868e-44
1770,3.8605846153703324e-39,1.1422535297678501e-07,1.9254876000729837e-44
1771,3.672301681915042e-39,1.2342221137739418e-07,1.9277547624206454e-44
1772,3.4932014154810596e-39,1.4408472202958038e-07,1.9302723959034293e-44
1773,3.3228359721131373e-39,1.6643033817125105e-07,1.9330386517465744e-44
1774,3.160779349463414e-39,1.7157113485889276e-07,1.9357512741764782e-44
1775,3.006626321563833e-39,1.793682803529128e-07,1.938448864809643e-44
1776,2.859991425549872e-39,1.818529605502478e-07,1.941050438021824e-44
1777,2.720507997802789e-39,1.9857349263715708e-07,1.9437526674968174e-44
1778,2.587827257099544e-39,1.9976809756999888e-07,1.9463385712825048e-44
1779,2.4616174324780325e-39,2.071543120775899e-07,1.9488893071083115e-44
1780,2.341562933637011e-39,2.0716094887332756e-07,1.951315719814701e-44
1781,2.2273635617957438e-39,2.0742661328323164e-07,1.9536267548660603e-44
1782,2.118733759040832e-39,2.0973189774255928e-07,1.9558495110048703e-44
1783,2.015401894282651e-39,2.159982074542183e-07,1.958027034023893e-44
1784,1.917109584036113e-39,2.1693323039507617e-07,1.9601073244342494e-44
1785,1.82361104632748e-39,2.2472176269927536e-07,1.9621572037456202e-44
1786,1.7346724861112388e-39,2.2804746104922798e-07,1.9641359662706423e-44
1787,1.6500715106608212e-39,2.505527399343681e-07,1.9662039773811022e-44
1788,1.569596573470921e-39,2.659922017634098e-07,1.9682923495247232e-44
1789,1.49304644528102e-39,2.701591121534749e-07,1.9703099904736223e-44
1790,1.4202297108975054e-39,2.733208884006794e-07,1.9722516915113905e-44
1791,1.3509642905558533e-39,2.903788801110225e-07,1.9742139663763172e-44
1792,1.2850769846264635e-39,2.956599124041009e-07,1.9761144867724463e-44
1793,1.2224030405253472e-39,3.222765915608647e-07,1.9780850670352095e-44
1794,1.1627857407468357e-39,3.2951441000238445e-07,1.9800016386604717e-44
1795,1.1060760109882523e-39,3.3684097906361815e-07,1.9818652735808984e-44
1796,1.0521320473864035e-39,3.4391091149982555e-07,1.9836752259649977e-44
1797,1.0008189619341295e-39,3.478051158436944e-07,1.985416401018028e-44
1798,9.520084451900067e-40,3.5163214388060507e-07,1.9870908823680214e-44
1799,9.055784454378993e-40,3.663927037232972e-07,1.988750560374168e-44
1800,8.614128634941466e-40,3.7539231429145795e-07,1.9903680729831715e-44
1801,8.194012623990515e-40,3.8391515920921944e-07,1.9919416312718285e-44
1802,7.794385912670105e-40,3.8608519226492847e-07,1.993446906778912e-44
1803,7.414249226045679e-40,3.867260486189481e-07,1.9948811458576064e-44
1804,7.052652024396214e-40,4.251877072307923e-07,1.9963811211371407e-44
1805,6.708690126370226e-40,4.482497444550349e-07,1.9978853320263092e-44
1806,6.381503448060791e-40,4.6573258420004407e-07,1.9993719883317874e-44
1807,6.070273852348205e-40,4.695733773712878e-07,2.000797801744687e-44
1808,5.774223103130932e-40,4.770633625245736e-07,2.0021757108508447e-44
1809,5.492610919329901e-40,4.896397696350226e-07,2.0035209715853251e-44
1810,5.2247331238005336e-40,4.912831890526865e-07,2.004804918182585e-44
1811,4.9699198825226136e-40,4.950817240173078e-07,2.0060356891061031e-44
1812,4.7275340296666555e-40,5.105427201803021e-07,2.007242996045604e-44
1813,4.496969474347367e-40,5.139290318668692e-07,2.0083990391739298e-44
1814,4.277649685080675e-40,5.236358130529982e-07,2.0095194711698687e-44
1815,4.069026248154963e-40,5.248712959367293e-07,2.010587773706166e-44
1816,3.870577496310756e-40,5.283546846104349e-07,2.0116107186851186e-44
1817,3.6818072043011054e-40,5.285582052777658e-07,2.0125841488668022e-44
1818,3.5022433480699332e-40,5.856063649157073e-07,2.0136100441966044e-44
1819,3.3314369244459785e-40,6.259695069849272e-07,2.014653167669223e-44
1820,3.168960828401186e-40,6.280774020043114e-07,2.0156487587199451e-44
1821,3.0144087850653746e-40,6.438652566678298e-07,2.0166195996621002e-44
1822,2.867394333827641e-40,6.525195990424601e-07,2.0175555050094558e-44
1823,2.727549861983483e-40,6.686467626078633e-07,2.0184677687010246e-44
1824,2.594525685511521e-40,6.906990670714879e-07,2.0193641603238644e-44
1825,2.4679891746814513e-40,7.220058607740097e-07,2.0202554829242128e-44
1826,2.347623922306236e-40,7.292064255975858e-07,2.0211117908396559e-44
1827,2.233128952559476e-40,7.424621241168624e-07,2.0219411431351215e-44
1828,2.1242179683790386e-40,7.530258285419166e-07,2.0227412719227252e-44
1829,2.0206186355752458e-40,7.54137764542106e-07,2.0235035018363273e-44
1830,1.9220719018536646e-40,7.73423536675613e-07,2.0242470994023407e-44
1831,1.8283313490492594e-40,7.822687649700949e-07,2.0249625206607995e-44
1832,1.739162576952746e-40,7.977951096196507e-07,2.025656557457839e-44
1833,1.654342617187944e-40,8.090154085567442e-07,2.0263260306578362e-44
1834,1.5736593756746753e-40,8.123717084250529e-07,2.0269654952014519e-44
1835,1.4969111022831785e-40,8.803929228219715e-07,2.027624704762283e-44
1836,1.4239058863535613e-40,9.32461587132647e-07,2.028288850180208e-44
1837,1.354461176819281e-40,9.358346116704613e-07,2.028922890111195e-44
1838,1.2884033257343682e-40,1.018345492403145e-06,2.0295791833465524e-44
1839,1.2255671540630952e-40,1.0196398126468724e-06,2.0302042622518296e-44
1840,1.1657955386464192e-40,1.0316676351357803e-06,2.0308058696116736e-44
1841,1.1089390193121365e-40,1.0331255935485734e-06,2.0313789449647124e-44
1842,1.0548554251466726e-40,1.0358854221798013e-06,2.0319255273196613e-44
1843,1.0034095189937283e-40,1.0523920637530318e-06,2.032453737450282e-44
1844,9.544726592909315e-41,1.108896065622034e-06,2.0329831634684491e-44
1845,9.079224783989815e-41,1.1651835374866935e-06,2.03351233205364e-44
1846,8.636425766187275e-41,1.1725599707459765e-06,2.034018879410683e-44
1847,8.215222311313484e-41,1.2269640998528247e-06,2.0345230785748247e-44
1848,7.814561191336173e-41,1.2534604749090691e-06,2.0350130448470143e-44
1849,7.433440544760237e-41,1.2611488660691326e-06,2.0354819739328613e-44
1850,7.070907371452575e-41,1.2913538456710055e-06,2.0359387163580383e-44
1851,6.726055149644708e-41,1.325618398413911e-06,2.0363847112578158e-44
1852,6.398021569156618e-41,1.3897616370665964e-06,2.0368294827717391e-44
1853,6.085986375172022e-41,1.4029540262186557e-06,2.037256578630885e-44
1854,5.789169317174003e-41,1.4848307689377806e-06,2.0376865545717232e-44
1855,5.506828197912634e-41,1.5133017326164777e-06,2.0381034028405126e-44
1856,5.238257017524754e-41,1.539698777718537e-06,2.0385068377857538e-44
1857,4.982784208166913e-41,1.5397156526823927e-06,2.038890601182506e-44
1858,4.739770954745871e-41,1.5772410450365766e-06,2.0392645450116972e-44
1859,4.508609597548064e-41,1.6876883600796474e-06,2.039645159951909e-44
1860,4.2887221127740527e-41,1.7793117161034608e-06,2.0400268676255155e-44
1861,4.0795586671775603e-41,1.8104236752507436e-06,2.0403963079938985e-44
1862,3.8805962431962214e-41,1.8395063117684925e-06,2.0407533757929051e-44
1863,3.691337331135185e-41,1.842669893492161e-06,2.0410936133255466e-44
1864,3.5113086851336836e-41,1.875359685857559e-06,2.0414229988671385e-44
1865,3.340060139804082e-41,1.999890938265541e-06,2.041757125846461e-44
1866,3.177163484583621e-41,2.039256559692693e-06,2.0420812134174313e-44
1867,3.022211392985169e-41,2.0433816969764874e-06,2.0423901186626605e-44
1868,2.874816404068792e-41,2.0907631857369616e-06,2.0426907719134893e-44
1869,2.734609953587538e-41,2.150408475385543e-06,2.0429849208608662e-44
1870,2.601241452385005e-41,2.162178990447743e-06,2.0432662555303355e-44
1871,2.474377409739597e-41,2.1831389795792943e-06,2.0435364635728604e-44
1872,2.353700599464171e-41,2.236680592929474e-06,2.043799797085783e-44
1873,2.2389092666752954e-41,2.2641394118132113e-06,2.0440533628428824e-44
1874,2.1297163732488326e-41,2.3128015399780485e-06,2.0442997460380009e-44
1875,2.0258488800752408e-41,2.3405667362907065e-06,2.0445369265594745e-44
1876,1.9270470643193927e-41,2.4623394466656843e-06,2.0447742776270183e-44
1877,1.8330638699783315e-41,2.4667601312655903e-06,2.0450004582851056e-44
1878,1.7436642901125448e-41,2.5174255141537727e-06,2.0452200269939935e-44
1879,1.6586247792061833e-41,2.5710629237659983e-06,2.0454333372810763e-44
1880,1.577732694186926e-41,2.5832060471063748e-06,2.0456372026320207e-44
1881,1.5007857627073948e-41,2.6060829389887696e-06,2.0458328427335236e-44
1882,1.4275915773590244e-41,2.82235222466122e-06,2.046034384998194e-44
1883,1.3579671145532952e-41,2.987386889887532e-06,2.0462373081826124e-44
1884,1.2917382768674114e-41,2.990691483512325e-06,2.04643054820899e-44
1885,1.2287394577101353e-41,3.224120853174088e-06,2.0466287109781705e-44
1886,1.1688131272189348e-41,3.3346168289849416e-06,2.046823669383351e-44
1887,1.1118094383533502e-41,3.352357424122917e-06,2.0470101061739393e-44
1888,1.0575858521993225e-41,3.398139580447322e-06,2.0471898722718433e-44
1889,1.0060067815476473e-41,3.409751237714722e-06,2.047361455387388e-44
1890,9.569432518553867e-42,3.4141272842583492e-06,2.0475248797643052e-44
1891,9.10272578742244e-42,3.5636388964986175e-06,2.0476871414920453e-44
1892,8.65878061215768e-42,3.8212275638284525e-06,2.0478526462879905e-44
1893,8.236486898580713e-42,3.84565481821535e-06,2.0480110857128012e-44
1894,7.834788692444514e-42,3.892703366943843e-06,2.0481636418009148e-44
1895,7.452681538998717e-42,4.122675500136607e-06,2.048317330757263e-44
1896,7.089209971328867e-42,4.2225627732471265e-06,2.0484670662994635e-44
1897,6.7434651211919e-42,4.351163964864938e-06,2.0486138370482785e-44
1898,6.414582446372027e-42,4.3580306210813554e-06,2.0487536700286448e-44
1899,6.101739568874776e-42,4.439888477423102e-06,2.048889181691394e-44
1900,5.804154218554004e-42,4.450966720402973e-06,2.0490184060054924e-44
1901,5.5210822770285325e-42,4.540552494590315e-06,2.0491438020581416e-44
1902,5.251815916998958e-42,4.5679087459759215e-06,2.04926380112247e-44
1903,4.995681832310622e-42,4.656070536587735e-06,2.0493801508223236e-44
1904,4.752039554337452e-42,4.657160754086829e-06,2.0494908519949342e-44
