n_iterations,n_points,stoch_prior,trapezoid
402,1.0573677952672588e-05,5.439125101541116e-127,7.46180744939527e-133
403,1.0275847844418647e-05,8.346931218698245e-127,9.912763600237773e-133
404,9.986406754042837e-06,1.056364461919549e-126,1.292725518101652e-132
405,9.705118387030232e-06,1.184990858817126e-126,1.6213552702995117e-132
406,9.43175310460304e-06,1.378774040260203e-126,1.992956004401328e-132
407,9.166087736247617e-06,2.634676925791611e-126,2.6830407376388605e-132
408,8.907905397522073e-06,5.052325291478409e-126,3.9690910004867383e-132
409,8.656995312995687e-06,5.981367100111948e-126,5.4487399212648083e-132
410,8.413152644175642e-06,5.997408802345805e-126,6.890567947481026e-132
411,8.176178322280542e-06,8.493123595013468e-126,8.874874839098157e-132
412,7.945878885724236e-06,8.755793670482036e-126,1.0862930327195406e-131
413,7.722066322177232e-06,1.0486449786840363e-125,1.3176875426482096e-131
414,7.504557915076858e-06,1.1230575276876341e-125,1.5585217420425908e-131
415,7.293176094460658e-06,1.3165268810429663e-125,1.8328922785706317e-131
416,7.0877482920015104e-06,1.7609632497456994e-125,2.1895483490325711e-131
417,6.88810680012593e-06,2.32502485568115e-125,2.6471825925193235e-131
418,6.694088635100611e-06,2.9783510038714536e-125,3.216898543407994e-131
419,6.505535403975432e-06,3.363770441961129e-125,3.842215832517556e-131
420,6.32229317527429e-06,3.7053073826553524e-125,4.511622316060909e-131
421,6.14421235332821e-06,4.556104384856333e-125,5.311550363572842e-131
422,5.9711475561481135e-06,5.44028832879416e-125,6.239812770300005e-131
423,5.80295749673758e-06,1.0326458472081876e-124,7.952159994963203e-131
424,5.6395048677486746e-06,1.147110846584353e-124,9.80073639319367e-131
425,5.480656229386687e-06,1.2472502358414469e-124,1.1754073492225863e-130
426,5.326281900472282e-06,1.925892694453132e-124,1.4685285801705742e-130
427,5.176255852572109e-06,5.30181110663059e-124,2.2527361440574876e-130
428,5.030455607111448e-06,1.2464037894166424e-123,4.044402436735561e-130
429,4.8887621353848995e-06,1.3374469244747478e-123,5.912788009635057e-130
430,4.751059761383475e-06,1.3901158546804261e-123,7.80005147024556e-130
431,4.617236067358812e-06,1.9182890255476723e-123,1.0331022437638155e-129
432,4.48718180204729e-06,2.0321983627601434e-123,1.2936760786537831e-129
433,4.360790791479291e-06,2.523499458647151e-123,1.6081318062880753e-129
434,4.237959852300669e-06,2.9589538337233052e-123,1.9664641986983944e-129
435,4.118588707535708e-06,3.794218269844238e-123,2.4130056474258646e-129
436,4.002579904722797e-06,5.6926641192556374e-123,3.06410402403363e-129
437,3.889838736355992e-06,6.242951293812587e-123,3.75802910581446e-129
438,3.7802731625675022e-06,6.641939450832321e-123,4.475508011364099e-129
439,3.673793735987996e-06,7.855326199585064e-123,5.300158717659644e-129
440,3.570313528723371e-06,9.690017703601426e-123,6.28876181726642e-129
441,3.469748061388382e-06,1.1512972868570638e-122,7.430263259982204e-129
442,3.3720152341391845e-06,1.4257667211963945e-122,8.804080757328453e-129
443,3.277035259648495e-06,1.7232510748355254e-122,1.0417773010233732e-128
444,3.1847305979686488e-06,2.938691459445473e-122,1.3092119863408448e-128
445,3.095025893229377e-06,3.288020357928786e-122,1.6000089223608424e-128
446,3.0078479121186265e-06,5.055406772174157e-122,2.0345221685965418e-128
447,2.9231254840961947e-06,6.766971428554643e-122,2.599762111322592e-128
448,2.8407894432913746e-06,7.712925775786888e-122,3.225870091419538e-128
449,2.7607725720371986e-06,9.808340369414563e-122,3.9996495594860595e-128
450,2.6830095459951093e-06,1.0572229522813876e-121,4.810199620251494e-128
451,2.6074368808253605e-06,2.2837667956019928e-121,6.511796185100694e-128
452,2.533992880359539e-06,2.648476043414455e-121,8.429548346862045e-128
453,2.462617586232916e-06,2.8854163965330685e-121,1.046001804970917e-127
454,2.3932527289355153e-06,5.116277769142994e-121,1.395893568558954e-127
455,2.32584168024193e-06,8.259219065356384e-121,1.944814986017349e-127
456,2.2603294069810542e-06,8.469900488403383e-121,2.491882699857663e-127
457,2.1966624261079916e-06,9.953625443477479e-121,3.1166749836651692e-127
458,2.134788761041453e-06,1.0842482766834696e-120,3.778090973734911e-127
459,2.074657899231011e-06,1.7199901963000248e-120,4.797770048757215e-127
460,2.0162207509195584e-06,2.6551102420573785e-120,6.327489115699215e-127
461,1.9594296090673107e-06,2.7144831031880792e-120,7.847364043339936e-127
462,1.9042381104046351e-06,3.186166653534217e-120,9.581091321499385e-127
463,1.8506011975819082e-06,3.4300346538651154e-120,1.1394945577516022e-126
464,1.7984750823855038e-06,5.239700022290743e-120,1.408773188790146e-126
465,1.7478172099898788e-06,9.364853905240154e-120,1.876495470546723e-126
466,1.6985862242165877e-06,1.294079471207731e-119,2.5046110811247567e-126
467,1.6507419337718225e-06,1.7635847971055752e-119,3.3365023609319156e-126
468,1.6042452794349733e-06,2.0470377256909932e-119,4.274901624504235e-126
469,1.5590583021713784e-06,2.645591846999663e-119,5.4535282332299293e-126
470,1.515144112143249e-06,4.8567707571361554e-119,7.556302188166947e-126
471,1.4724668585934674e-06,5.127439369770627e-119,9.713734128779357e-126
472,1.4309917005776717e-06,5.841243660482997e-119,1.2102279412609204e-125
473,1.3906847785207335e-06,7.21919736688935e-119,1.4971134807692354e-125
474,1.3515131865744093e-06,1.2520385416749345e-118,1.980649718654161e-125
475,1.313444945753594e-06,2.2077043310036478e-118,2.8092476124043747e-125
476,1.2764489778292534e-06,2.821609910488607e-118,3.8384279339108367e-125
477,1.2404950799567134e-06,2.9762049812693515e-118,4.893419352548551e-125
478,1.2055539000186006e-06,4.7335405314826725e-118,6.524080689713452e-125
479,1.1715969126622999e-06,4.936179675918236e-118,8.176652041842365e-125
480,1.1385963960123674e-06,7.227888676143797e-118,1.052829996273884e-124
481,1.10652540903889e-06,9.034965297147697e-118,1.3385093939771446e-124
482,1.0753577695633099e-06,1.0728059793742866e-117,1.6681685970565149e-124
483,1.0450680328837637e-06,1.1510171045190776e-117,2.0118985532220974e-124
484,1.0156314710024903e-06,1.4561933178386633e-117,2.434514835549121e-124
485,9.870240524383258e-07,1.4728267544366528e-117,2.849918613888868e-124
486,9.592224226078424e-07,3.5992156586608124e-117,3.83646664349662e-124
487,9.322038847590807e-07,6.73514269536469e-117,5.630575340965823e-124
488,9.059463814423313e-07,8.00728487237847e-117,7.703477557423436e-124
489,8.804284765028266e-07,9.384140379526963e-117,1.0064388572827619e-123
490,8.556293375806496e-07,1.0728023444738315e-116,1.2687377291933939e-123
491,8.315287191035679e-07,1.079451427425749e-116,1.5252282976266922e-123
492,8.081069457589127e-07,1.1874262227391178e-116,1.7994277081653624e-123
493,7.853448964310055e-07,2.2100153760980687e-116,2.2953878354942995e-123
494,7.632239885910229e-07,2.494001880447417e-116,2.839313849914493e-123
495,7.41726163126553e-07,2.8845987003769685e-116,3.450706260688353e-123
496,7.2083386959846e-07,7.790920994668334e-116,5.055484499449365e-123
497,7.005300519130205e-07,1.2989203036940642e-115,7.655645965732952e-123
498,6.807981343976342e-07,1.5619615586400088e-115,1.069428939044542e-122
499,6.616220082687429e-07,5.589280550770566e-115,2.126141559428797e-122
500,6.42986018480906e-07,6.808217262067537e-115,3.377051309392711e-122
501,6.248749509463085e-07,1.1789856182280191e-114,5.48224793301656e-122
502,6.072740201142441e-07,1.549266082530683e-114,8.170696651134042e-122
503,5.901688569004623e-07,5.552564870052719e-114,1.7534687291355289e-121
504,5.735454969565044e-07,7.109877775312696e-114,2.918723932715671e-121
505,5.573903692694596e-07,8.13726990814571e-114,4.2147962177017935e-121
506,5.41690285082834e-07,2.2284772347692016e-113,7.66424968241348e-121
507,5.264324271294858e-07,2.435083494529303e-113,1.1327339198158817e-120
508,5.116043391678385e-07,3.698603836664648e-113,1.67344227048663e-120
509,4.971939158128289e-07,3.920301379390308e-113,2.2304180405681093e-120
510,4.831893926532875e-07,7.218448400050303e-113,3.2270901145316054e-120
511,4.695793366476845e-07,9.000894716684426e-113,4.434864184827705e-120
512,4.563526367903994e-07,1.4446595400151059e-112,6.318761016771225e-120
513,4.4349849504089566e-07,1.8721565067341526e-112,8.691365484267074e-120
514,4.31006417508394e-07,1.9714122517705375e-112,1.1119385315836422e-119
515,4.18866205884848e-07,2.3760928773410096e-112,1.3963386527533883e-119
516,4.0706794911922844e-07,2.8915410028500626e-112,1.7326854572439063e-119
517,3.956020153263191e-07,5.584483989559863e-112,2.3639808026813213e-119
518,3.844590439234175e-07,5.7929655776686915e-112,3.0003982411198697e-119
519,3.73629937988526e-07,8.225478182710444e-112,3.8785991138054535e-119
520,3.6310585683378374e-07,1.1050525561853873e-111,5.025186683715884e-119
521,3.5287820878809013e-07,1.5921736280327415e-111,6.630671890389741e-119
522,3.4293864418301823e-07,1.683686300414811e-111,8.280613771168824e-119
523,3.3327904853629517e-07,1.822498545122585e-111,1.0016280125412204e-118
524,3.238915359272842e-07,1.9651799300637774e-111,1.1835113693401191e-118
525,3.147684425590607e-07,2.3626277155722855e-111,1.396020464068062e-118
526,3.059023205018258e-07,4.374597626734993e-111,1.7784152185479378e-118
527,2.972859316125498e-07,5.228339067478108e-111,2.222564684281081e-118
528,2.8891224162588253e-07,1.0245382028729951e-110,3.068398692274343e-118
529,2.8077441441150477e-07,1.1148600111817713e-110,3.962875140419228e-118
530,2.7286580639323437e-07,1.309319906780036e-110,4.983781546566239e-118
531,2.651799611253298e-07,2.2470134512219212e-110,6.686478725822984e-118
532,2.5771060402156346e-07,3.2443845635722134e-110,9.075696060039894e-118
533,2.504516372327622e-07,4.586389002582554e-110,1.235805298149414e-117
534,2.433971346686325e-07,7.67768615245461e-110,1.7697998893825195e-117
535,2.365413371598064e-07,8.520468841715358e-110,2.3457191220067957e-117
536,2.2987864775616043e-07,1.4427618474986886e-109,3.293448459743705e-117
537,2.2340362715756335e-07,1.6463876653134633e-109,4.344474231796964e-117
538,2.17110989273331e-07,2.2909654469004733e-109,5.765792660231736e-117
539,2.10995596906756e-07,2.5816237471596053e-109,7.32232225142841e-117
540,2.0505245756119267e-07,3.6819118819323786e-109,9.479715974757485e-117
541,1.9927671936427224e-07,9.725891390015356e-109,1.501802292585186e-116
542,1.9366366710692125e-07,1.0612053460518691e-108,2.0890733825758765e-116
543,1.8820871839394946e-07,2.062103197918708e-108,3.1980979704097194e-116
544,1.8290741990306465e-07,2.1861123008265914e-108,4.340699584643431e-116
545,1.7775544374926005e-07,2.481967063343478e-108,5.601394396314835e-116
546,1.7274858395160676e-07,2.6108533103116253e-108,6.890201762590877e-116
547,1.6788275299956632e-07,3.2917731113906163e-108,8.469364971954151e-116
548,1.631539785160204e-07,3.3900030851049348e-108,1.0049844241288291e-115
549,1.5855840001429334e-07,4.163019632166415e-108,1.1936048649312413e-115
550,1.540922657465202e-07,4.8153249372749846e-108,1.4056349469258367e-115
551,1.4975192964078687e-07,7.174912891666551e-108,1.712664444391889e-115
552,1.4553384832454262e-07,7.580327735208689e-108,2.02790569223495e-115
553,1.4143457823185383e-07,2.2926396264080356e-107,2.95448465567677e-115
554,1.374507727921396e-07,3.079354065653182e-107,4.163962326290341e-115
555,1.335791796980901e-07,3.25170332538243e-107,5.405159360056807e-115
556,1.2981663825054214e-07,3.844510670489564e-107,6.831300377117065e-115
557,1.2616007677814084e-07,1.4560650693295917e-106,1.2080508228204609e-114
558,1.2260651012968226e-07,1.7174237065397058e-106,1.8097536138435997e-114
559,1.1915303723708944e-07,1.9498449860470384e-106,2.4736437939479816e-114
560,1.157968387470325e-07,1.9585888384400797e-106,3.1217273770356535e-114
561,1.1253517471925912e-07,2.4775236452442765e-106,3.918431636961055e-114
562,1.0936538238975645e-07,3.490891483120215e-106,5.009387714889025e-114
563,1.0628487399691838e-07,8.093876948961612e-106,7.46759839537762e-114
564,1.0329113466894334e-07,1.4017978494657196e-105,1.1605112424500302e-113
565,1.0038172037073804e-07,1.5031176619682459e-105,1.591671431908316e-113
566,9.755425590865113e-08,1.5757293704172723e-105,2.0309286355147003e-113
567,9.480643299140762e-08,3.1777819289910937e-105,2.891829095138148e-113
568,9.213600834566135e-08,4.127974091743431e-105,3.978648534411622e-113
569,8.954080188462681e-08,4.332030000171655e-105,5.087066296627121e-113
570,8.701869492829546e-08,4.4850040861774426e-105,6.202301450072233e-113
571,8.456762847378328e-08,5.2383243077495944e-105,7.468166985654461e-113
572,8.21856015143978e-08,5.912892768355099e-105,8.856797750896825e-113
573,7.987066940605215e-08,6.2258358820099994e-105,1.0277738713525672e-112
574,7.762094227969244e-08,9.391214270847857e-105,1.2360750377638177e-112
575,7.543458349844258e-08,1.0789906050006008e-104,1.4686586984628365e-112
576,7.330980815820694e-08,1.2724642750512724e-104,1.7352209959660453e-112
577,7.124488163050656e-08,1.7113685496117814e-104,2.0836291074682424e-112
578,6.923811814635961e-08,2.482522896752421e-104,2.5747965369662035e-112
579,6.728787942004965e-08,2.6060076545774034e-104,3.075872500728669e-112
580,6.539257331165942e-08,4.506448019554122e-104,3.9179534372071107e-112
581,6.355065252727497e-08,5.443719821835817e-104,4.906522057397414e-112
582,6.176061335580363e-08,5.951500798952895e-104,5.956860203311824e-112
583,6.002099444137097e-08,5.977324055032894e-104,6.982042338824335e-112
584,5.833037559029614e-08,6.124649427238577e-104,8.002904365389508e-112
585,5.668737661167113e-08,7.892871214064895e-104,9.281438764965867e-112
586,5.509065619059773e-08,9.890439572579436e-104,1.083842431118064e-111
587,5.3538910793162093e-08,1.0197695117259138e-103,1.2398560809232506e-111
588,5.2030873602253026e-08,1.2992713443598424e-103,1.4330315696381311e-111
589,5.05653134833552e-08,1.5523492301524677e-103,1.6573335853224602e-111
590,4.914103397947306e-08,1.8505899118594168e-103,1.917197228241093e-111
591,4.775687233436472e-08,2.4541626970052537e-103,2.2521088889960024e-111
592,4.641169854328871e-08,2.7130068558534455e-103,2.611915712899973e-111
593,4.5104414430488294e-08,3.3340636020243744e-103,3.0416341336902215e-111
594,4.3833952752660525e-08,4.0815517193182e-103,3.552876670222979e-111
595,4.2599276327677937e-08,4.4330490759577267e-103,4.092506318119237e-111
596,4.139937718785167e-08,4.456115087226978e-103,4.619664860078557e-111
597,4.02332757570447e-08,9.205800523299218e-103,5.6780360167794026e-111
598,3.9100020050963497e-08,9.819940141104747e-103,6.775213439593591e-111
599,3.799868489997507e-08,1.0708199001519775e-102,7.937935845781995e-111
600,3.6928371193815095e-08,1.2658304181899827e-102,9.273690579565908e-111
601,3.588820514757045e-08,1.4546750291368841e-102,1.076548426447082e-110
602,3.487733758833683e-08,1.7759075435249039e-102,1.2535408673900748e-110
603,3.389494326196924e-08,1.802040496249578e-102,1.4280790700404896e-110
604,3.294022015935934e-08,2.4767510335223567e-102,1.6612099978682284e-110
605,3.2012388861689556e-08,2.495147436837495e-102,1.889457134701149e-110
606,3.111069190412954e-08,2.81733224176406e-102,2.1399173658639775e-110
607,3.023439315745551e-08,2.991588111497038e-102,2.398377816139991e-110
608,2.9382777227087483e-08,6.9132902506908205e-102,2.9788329745167e-110
609,2.8555148869054035e-08,6.988925969035992e-102,3.549110045789743e-110
610,2.7750832422407563e-08,8.762570831775788e-102,4.243972103676823e-110
611,2.6969171257626814e-08,1.3585960014753826e-101,5.2909776322350245e-110
612,2.6209527240556307e-08,2.071334611647487e-101,6.842294416451577e-110
613,2.5471280211445073e-08,2.7613118252535163e-101,8.852114899724099e-110
614,2.475382747865926e-08,4.017122364918886e-101,1.1693620147458049e-109
