n_iterations,n_points,stoch_prior,trapezoid
411,0.12873490358780423,4.959696082995556e-181,5.74165259773306e-183
412,0.12809283557753198,5.393557125625674e-181,6.087092050095315e-183
413,0.12745396989482075,5.428962700634837e-181,6.433064915948117e-183
414,0.1268182905679951,5.5001579407127e-181,6.781826683065486e-183
415,0.12618578170503877,6.416002472187152e-181,7.186632513438733e-183
416,0.1255564274931972,6.420854266032495e-181,7.589723954530265e-183
417,0.12493021219858241,6.476782973449578e-181,7.994298575871543e-183
418,0.12430712016577938,6.738601047569942e-181,8.413128366075333e-183
419,0.12368713581745483,7.177492434650472e-181,8.85701195638159e-183
420,0.12307024365396771,7.661844651077261e-181,9.32848646487645e-183
421,0.1224564282529819,8.978225482094987e-181,9.8782094676759e-183
422,0.12184567426908036,9.389675594639712e-181,1.0450257528200927e-182
423,0.12123796643338168,1.0072676025765802e-180,1.1060855451304595e-182
424,0.12063328955315826,1.0352587984911503e-180,1.1685291425117766e-182
425,0.12003162851145673,1.0564568921545173e-180,1.2319335273046705e-182
426,0.11943296826671962,1.1098513858673525e-180,1.2982102261313107e-182
427,0.11883729385240965,1.166137003182152e-180,1.3675007977008453e-182
428,0.11824459037663544,1.1922249050976607e-180,1.4379881641673983e-182
429,0.11765484302177918,1.2089227822469098e-180,1.5091062705773353e-182
430,0.11706803704412637,1.3017621614867275e-180,1.5853039585385597e-182
431,0.11648415777349697,1.340896583209149e-180,1.663400888519722e-182
432,0.11590319061287879,1.3548984456764199e-180,1.7419197420858224e-182
433,0.11532512103806251,1.6478950415470754e-180,1.8369419855729044e-182
434,0.11474993459727875,2.0674400619428505e-180,1.955561785766496e-182
435,0.1141776169108365,2.4292191689984313e-180,2.0942435914408455e-182
436,0.11360815367076377,2.5551050321917626e-180,2.239384578764291e-182
437,0.11304153064044985,2.607761409043882e-180,2.386777863512898e-182
438,0.11247773365428958,2.970318393624726e-180,2.55382590011763e-182
439,0.11191674861732888,3.4088795472178155e-180,2.7445820526089755e-182
440,0.11135856150491262,3.422730233400187e-180,2.9351580042785374e-182
441,0.11080315836233387,3.438572343143041e-180,3.125661135978086e-182
442,0.11025052530448522,4.4643787592164124e-180,3.371762213077143e-182
443,0.10970064851551141,4.515734371730299e-180,3.619452739669287e-182
444,0.10915351424846406,4.784398009342994e-180,3.880570755799427e-182
445,0.10860910882495796,5.277047574907225e-180,4.1671396670018725e-182
446,0.10806741863482926,6.226039248019526e-180,4.503557063663231e-182
447,0.10752843013579495,7.232065891859339e-180,4.892385029770149e-182
448,0.10699212985311449,7.657001071879108e-180,5.302006163003864e-182
449,0.1064585043792528,1.0557853967501891e-179,5.8639951760353467e-182
450,0.10592754037354536,1.147690965820781e-179,6.471858114381865e-182
451,0.10539922456186433,1.3316396506377321e-179,7.173629971287961e-182
452,0.1048735437362869,1.5493130063788496e-179,7.986043083011054e-182
453,0.10435048475476504,1.5692508066394942e-179,8.804806906390247e-182
454,0.10383003454079692,1.673526481466261e-179,9.673622088320867e-182
455,0.1033121800831002,2.025782812073495e-179,1.0720066641944693e-181
456,0.1027969084352864,2.2584311399763952e-179,1.1880870174129715e-181
457,0.10228420671553748,2.5515286088684884e-179,1.318578100959294e-181
458,0.10177406210628372,2.8557252599887414e-179,1.4638980864417594e-181
459,0.1012664618538834,3.0666990898070617e-179,1.6191756166272192e-181
460,0.10076139326830373,3.273820114023672e-179,1.784113641866394e-181
461,0.10025884372280375,3.3999069762767735e-179,1.9545497231179671e-181
462,0.09975880065361863,3.411743232280916e-179,2.1247261386795218e-181
463,0.09926125155964566,3.5111003136289206e-179,2.298984970497002e-181
464,0.09876618400213154,3.81634903624733e-179,2.4874488713261434e-181
465,0.09827358560436154,4.108401985992787e-179,2.6893234096014e-181
466,0.09778344405135005,4.23810896817669e-179,2.8965327185576225e-181
467,0.09729574708953276,4.7928843159767125e-179,3.129697320192286e-181
468,0.09681048252646021,6.021169510083886e-179,3.4211546974168903e-181
469,0.09632763823049303,6.17669944264234e-179,3.718649371659095e-181
470,0.09584720213049865,6.272123129706647e-179,4.0192333507888794e-181
471,0.09536916221554961,8.17600889843396e-179,4.409104534702662e-181
472,0.09489350653462311,8.272528677432772e-179,4.8016107971955586e-181
473,0.09442022319630235,8.622750752118567e-179,5.208693518659188e-181
474,0.09394930036847918,9.714122566551978e-179,5.665012929395135e-181
475,0.09348072627805847,1.017231855891055e-178,6.140472773881392e-181
476,0.09301448921066349,1.0395436124610795e-178,6.623937878939819e-181
477,0.09255057751034329,1.1519811926297434e-178,7.157022723414866e-181
478,0.0920889795792812,1.3325369427129394e-178,7.770585116448049e-181
479,0.09162968387750484,1.3423585879397797e-178,8.385587144264921e-181
480,0.09117267892259785,1.6387421657550033e-178,9.13263282352267e-181
481,0.09071795328941251,1.91770720260863e-178,1.0002488810057116e-180
482,0.09026549560978431,2.15843238714757e-178,1.0976652714891998e-180
483,0.08981529457224763,2.2566220520849796e-178,1.199005280911131e-180
484,0.08936733892175319,2.2588546112496496e-178,1.2999396142788803e-180
485,0.08892161745938634,2.59793059159778e-178,1.4154461906809243e-180
486,0.08847811904208731,2.740895326062547e-178,1.536701327379821e-180
487,0.08803683258237255,2.874578303225858e-178,1.6632362390200915e-180
488,0.08759774704805763,2.9061420968734134e-178,1.790522519521859e-180
489,0.0871608514619813,3.169573660252827e-178,1.9286544645695025e-180
490,0.08672613490173114,3.2828548126849255e-178,2.0710097123884967e-180
491,0.0862935864993705,3.3414487703296674e-178,2.215183112357076e-180
492,0.08586319544116683,3.7858082450691754e-178,2.3777145861941486e-180
493,0.08543495096732123,4.336226342063933e-178,2.5629480004565056e-180
494,0.08500884237169956,4.490372048795284e-178,2.753809460553436e-180
495,0.08458485900156469,4.8804689130050984e-178,2.9602172080172427e-180
496,0.08416299025731036,5.094974519272599e-178,3.174622246782352e-180
497,0.08374322559219596,5.858838130337687e-178,3.4199422705746437e-180
498,0.083325554512083,6.948889398509446e-178,3.709453508054925e-180
499,0.08290996657517266,7.668740740114374e-178,4.02736235188953e-180
500,0.08249645139174498,8.108041418461392e-178,4.361806067781115e-180
501,0.0820849986238988,9.22506513292123e-178,4.740427374735893e-180
502,0.08167559798529346,1.1582491693432947e-177,5.21343281319655e-180
503,0.0812682392408917,1.2017580907107295e-177,5.701758668009468e-180
504,0.08086291220670366,1.2229146209280664e-177,6.196202916329833e-180
505,0.08045960674953244,1.2765251309776053e-177,6.709748606319063e-180
506,0.08005831278672054,1.5246612945263397e-177,7.320060203331607e-180
507,0.07965902028589804,2.1614040209582043e-177,8.18094042407974e-180
508,0.07926171926473155,2.183745461904467e-177,9.04638112880769e-180
509,0.07886639979067495,2.2211540001238536e-177,9.922256875131416e-180
510,0.07847305198072073,2.3518409257195296e-177,1.084504139612756e-179
511,0.07808166600115317,2.5371527844960735e-177,1.1835571104887261e-179
512,0.07769223206730236,2.7124211284670317e-177,1.2889245754071098e-179
513,0.07730474044329974,2.81826722763308e-177,1.3978577375599754e-179
514,0.0769191814418345,3.1361742182697896e-177,1.5184742169913198e-179
515,0.07653554542391151,3.2553875654075463e-177,1.6430511675027784e-179
516,0.07615382279861033,3.3795586216611667e-177,1.77173485788901e-179
517,0.07577400402284548,3.4377094691301806e-177,1.9019799061467496e-179
518,0.07539607960112776,3.984444620936956e-177,2.052186283908052e-179
519,0.07502004008532698,5.1256790935797604e-177,2.2444514105428514e-179
520,0.07464587607443557,5.2072670498715875e-177,2.438802725783245e-179
521,0.07427357821433388,5.680792018975272e-177,2.6497699799812644e-179
522,0.07390313719755595,7.5301573142674764e-177,2.928022263920139e-179
523,0.0735345437630571,7.917433602907726e-177,3.219125910730527e-179
524,0.07316778869598221,8.047395970708627e-177,3.51353222138877e-179
525,0.07280286282743559,9.283306307007867e-177,3.8514592672410974e-179
526,0.07243975703425146,1.0095772623205144e-176,4.217128448807253e-179
527,0.0720784622387661,1.084457225405415e-176,4.607960123122505e-179
528,0.07171896940859081,1.2782538021262977e-176,5.0663372596772315e-179
529,0.07136126955638605,1.9260882480258425e-176,5.753580636466761e-179
530,0.07100535373963698,2.0408367509078807e-176,6.478135332551166e-179
531,0.0706512130604296,2.078436743793921e-176,7.21235877789864e-179
532,0.07029883866522847,2.1324551571418718e-176,7.961907506273003e-179
533,0.06994822174465536,2.175290898637896e-176,8.72269932691497e-179
534,0.06959935353326901,2.254121514788157e-176,9.507129596438319e-179
535,0.069252225309346,2.2897577707952804e-176,1.0299987005235895e-178
536,0.06890682839466258,2.3404474016696302e-176,1.1106354402458189e-178
537,0.06856315415427791,2.343150217849586e-176,1.1909626597381184e-178
538,0.06822119399631812,2.421509285381775e-176,1.273562131262535e-178
539,0.06788093937176144,2.6387118513243444e-176,1.363121624025646e-178
540,0.06754238177422452,2.6646954432752773e-176,1.453111937455061e-178
541,0.06720551273974976,3.232926967830375e-176,1.5617476473641373e-178
542,0.0668703238465938,3.3388294326118974e-176,1.673382415221293e-178
543,0.06653680671501686,3.8447834574898255e-176,1.8012927550655317e-178
544,0.06620495300707324,3.968074302776353e-176,1.9326463887426875e-178
545,0.06587475442640295,4.393580156014358e-176,2.077359998629388e-178
546,0.06554620271802433,4.6203618089188704e-176,2.2287842154407883e-178
547,0.06521928966812753,5.1446987339918434e-176,2.396551712963719e-178
548,0.06489400710386926,5.312579111855776e-176,2.5689297045155786e-178
549,0.06457034689316847,5.492610717554256e-176,2.746260333081853e-178
550,0.06424830094450308,6.327411226274881e-176,2.9495238903435344e-178
551,0.06392786120670757,6.510920253833636e-176,3.157639360646303e-178
552,0.0636090196687718,6.787866700519991e-176,3.3735250333985e-178
553,0.06329176835964073,7.494404121404031e-176,3.610693066418482e-178
554,0.06297609934801507,8.74126824486295e-176,3.8859397019841923e-178
555,0.06266200474215315,1.0272328538334388e-175,4.207783392786681e-178
556,0.06234947668967343,1.2136378169080338e-175,4.5861333831154377e-178
557,0.06203850737735832,1.24039761348084e-175,4.970897068766739e-178
558,0.06172908903095879,1.272121619125383e-175,5.363533248172047e-178
559,0.06142121391500013,1.2871143002311727e-175,5.758815509014427e-178
560,0.06111487433258836,1.4109082827995236e-175,6.189954717413054e-178
561,0.06081006262521797,1.6011452082967757e-175,6.676785447811499e-178
562,0.06050677117258039,1.6113006768220495e-175,7.164260485665051e-178
563,0.06020499239237354,1.632320326669358e-175,7.655631697284342e-178
564,0.05990471874011218,1.8793868325462152e-175,8.218554740827925e-178
565,0.05960594270893937,2.054868172372037e-175,8.830969065331006e-178
566,0.05930865682943872,2.0777114347540846e-175,9.447103004920436e-178
567,0.05901285366944784,2.1987317552832924e-175,1.0095872884784869e-177
568,0.058718525833872284,2.3720308363920895e-175,1.0792286556227176e-177
569,0.05842566596450083,2.581936570054864e-175,1.1546546516885643e-177
570,0.058134266739821465,2.7260776160472174e-175,1.233894243494942e-177
571,0.057844320874838456,2.793107938049644e-175,1.3146772959933111e-177
572,0.05755582112089005,3.228948536781577e-175,1.407600075366207e-177
573,0.05726876026546736,3.398412731866593e-175,1.5049119228432474e-177
574,0.056983131132034036,4.3581343209926876e-175,1.6290825099712606e-177
575,0.0566989265798469,4.3601328597193416e-175,1.752690451448648e-177
576,0.05641613950377735,4.459210265210783e-175,1.8784766897558465e-177
577,0.056134762834133725,5.443495885066519e-175,2.0312620016078483e-177
578,0.05585478953648465,5.860597967338635e-175,2.1949339165840002e-177
579,0.05557621261148306,6.43210069215326e-175,2.373670559120633e-177
580,0.05529902509469138,6.965661482973079e-175,2.5662685061837613e-177
581,0.05502322005640723,7.159461328463659e-175,2.763237634966763e-177
582,0.05474879060149029,7.192644901496636e-175,2.9601327601521862e-177
583,0.05447572986918986,8.254582133674749e-175,3.1849708902235525e-177
584,0.054204031032973464,9.527199468270043e-175,3.4431782739022273e-177
585,0.05393368730035602,9.537504147610986e-175,3.7003757287167076e-177
586,0.053664691912730135,1.0455267431716302e-174,3.980916250426272e-177
587,0.053397038145197084,1.1082292931215797e-174,4.276798292456713e-177
588,0.05313071930639878,1.1510135293637261e-174,4.582570450236107e-177
589,0.05286572873835037,1.2591827814306117e-174,4.915409913838713e-177
590,0.05260205981627384,1.3334154714910712e-174,5.266113377055483e-177
591,0.05233970594843238,1.9466951288222724e-174,5.7755627528240595e-177
592,0.05207866057596569,2.220428399531961e-174,6.35374984669221e-177
593,0.05181891717272583,2.2234074519505447e-174,6.9298250799679e-177
594,0.0515604692451142,2.280481976253293e-174,7.517741133614218e-177
595,0.05130331033191911,2.361041151559358e-174,8.12338979166735e-177
596,0.051047434004154395,2.5473087612681344e-174,8.773560380098748e-177
597,0.0507928338648985,2.6594115976285757e-174,9.44895845153282e-177
598,0.050539503549134696,2.661364059358224e-174,1.0121481345320758e-176
599,0.050287436723591865,2.9637672935801513e-174,1.0866685751526898e-176
600,0.05003662708658628,3.1683151358003596e-174,1.1659348068991053e-176
601,0.049787068367863944,3.1709498182930614e-174,1.2448712834973406e-176
602,0.04953875432844388,3.2677411400652465e-174,1.325811533520718e-176
603,0.04929167876046217,3.6448361113755346e-174,1.4156419531812717e-176
604,0.04904583548701673,3.6661020820500664e-174,1.5055458475771592e-176
605,0.04880121836201296,4.08403693009694e-174,1.6051992518105556e-176
606,0.048557821270009974,4.277533584768856e-174,1.7090535401783286e-176
607,0.04831563812606779,4.477934262686895e-174,1.817231116611069e-176
608,0.04807466287559518,4.913066537558173e-174,1.9353286174217953e-176
609,0.04783488949419837,5.039762712184738e-174,2.0558673658722823e-176
610,0.04759631198753032,6.115098327518373e-174,2.2013960361554653e-176
611,0.04735892439114093,6.322141506440763e-174,2.3511015707235213e-176
612,0.04712272077032791,6.3589066365615745e-174,2.5009266859126553e-176
613,0.046887695219988486,6.570517811176088e-174,2.654965546023329e-176
614,0.04665384186447163,7.067985437493037e-174,2.819840570451185e-176
615,0.04642115485743127,7.93540106717268e-174,3.0040265787881764e-176
616,0.0461896283816801,9.464823749616413e-174,3.222615835420536e-176
617,0.045959256649044204,9.660362136343616e-174,3.4446082917598624e-176
618,0.04573003390021825,1.0317468687122614e-173,3.680518371128934e-176
619,0.04550195440462157,1.0336089008151303e-173,3.915675476332859e-176
620,0.045275012460254886,1.1274848502203122e-173,4.170910993023448e-176
621,0.0450492023935578,1.2383202200771914e-173,4.449838846330905e-176
622,0.04482451855926687,1.346671789285187e-173,4.751659676974299e-176
623,0.044600955340274535,1.3614448751036554e-173,5.0552696523759e-176
624,0.04437850714748865,1.5919588300630425e-173,5.4085149058191415e-176
625,0.04415716841969286,1.593781009939916e-173,5.7604006544055974e-176
626,0.04393693362340742,1.6219783392958692e-173,6.116725912251069e-176
627,0.04371779725275094,1.6762580795601738e-173,6.483138993295268e-176
628,0.043499753829302754,2.22073839198226e-173,6.966148872683122e-176
629,0.043282797901965896,2.6784321134646873e-173,7.545801467201368e-176
630,0.04306692404683092,2.8631307906896173e-173,8.162335217578349e-176
631,0.04285212686704019,3.0306772930211654e-173,8.811692762494887e-176
