n_iterations,n_points,stoch_prior,trapezoid
412,0.43867344664796787,2.0415793340263554e-189,5.509698075238359e-191
413,0.43779697651695965,2.1225494371836893e-189,5.69573319356634e-191
414,0.4369222575744412,2.133631833627746e-189,5.882366011689796e-191
415,0.4360492863215356,2.160608217970474e-189,6.070980897997775e-191
416,0.4351780592663567,2.1651937301172883e-189,6.259618433735963e-191
417,0.4343085729239951,2.167784502632273e-189,6.448104335558156e-191
418,0.4334408238165043,2.1768521642078287e-189,6.637000487821237e-191
419,0.43257480847288665,2.2054926533216016e-189,6.827999535622484e-191
420,0.43171052342907973,2.251929561768979e-189,7.022630439616845e-191
421,0.43084796522794205,2.2828182603214644e-189,7.219536800831557e-191
422,0.4299871304192398,2.318499543517916e-189,7.419121311933606e-191
423,0.42912801555963254,2.319495504260052e-189,7.618392617383812e-191
424,0.4282706172126597,2.324814821496131e-189,7.817721855880688e-191
425,0.4274149319487267,2.805974815115237e-189,8.057824985906806e-191
426,0.4265609563450914,3.0461328758724436e-189,8.31795730204946e-191
427,0.4257086869858502,3.178968252291618e-189,8.588891025592333e-191
428,0.42485812046192456,3.1840029190107556e-189,8.859711655091534e-191
429,0.4240092533710473,3.2088644980483655e-189,9.132101602239304e-191
430,0.4231620823177488,3.329032338587104e-189,9.41412758551385e-191
431,0.42231660391334386,3.3377028489423463e-189,9.696323153424018e-191
432,0.42147281477591764,3.364455946873258e-189,9.980212291556088e-191
433,0.42063071153031245,3.437657168320421e-189,1.0269698517428144e-190
434,0.41979029080811425,3.532112794589277e-189,1.0566544595999565e-190
435,0.418951549247639,3.667914143561122e-189,1.0874187799245537e-190
436,0.41811448349391933,3.7272540673722285e-189,1.11861834727665e-190
437,0.41727909019869114,3.949985765411086e-189,1.1516162635233622e-190
438,0.41644536602038007,4.034235487234573e-189,1.185250660190442e-190
439,0.4156133076240884,4.1124013775435575e-189,1.2194682411415083e-190
440,0.4147829116815814,4.217115601858762e-189,1.254486997990173e-190
441,0.4139541748712741,4.281667298112037e-189,1.289970750984516e-190
442,0.4131270938782182,4.362750099618943e-189,1.3260542278329913e-190
443,0.41230166539408875,4.4215363413757816e-189,1.3625508482308431e-190
444,0.41147788611717057,4.44111675793197e-189,1.3991358477464273e-190
445,0.4106557527523455,4.503073074084355e-189,1.4361571139309284e-190
446,0.40983526201107895,4.657256078816404e-189,1.474369468854691e-190
447,0.4090164106114069,4.706027678728772e-189,1.5129048423709144e-190
448,0.4081991952779227,4.981919470003312e-189,1.5536178521816173e-190
449,0.4073836127417638,5.232759447255732e-189,1.5962953243926387e-190
450,0.4065696597405991,5.4997341471481935e-189,1.641060575539432e-190
451,0.40575733301861544,6.020932162030987e-189,1.6899702164041188e-190
452,0.4049466293265049,6.223280206088552e-189,1.7404225788052642e-190
453,0.4041375454214515,6.353028839344899e-189,1.7918239126278018e-190
454,0.40333007806711874,7.237764602167841e-189,1.8502664989737617e-190
455,0.40252422403363597,7.300340407634136e-189,1.9090965866066537e-190
456,0.401719980097586,7.807165577941258e-189,1.9718852423446248e-190
457,0.4009173430419921,8.314082765205211e-189,2.038617151450909e-190
458,0.40011630965630496,8.507550705046752e-189,2.1067654729025963e-190
459,0.3993168767363899,8.748308184085816e-189,2.1767023284618034e-190
460,0.39851904108451414,9.370948061984651e-189,2.251467093019076e-190
461,0.39772279950933415,9.81309524057168e-189,2.3296030371365167e-190
462,0.39692814882588245,9.84162018068151e-189,2.407809539165022e-190
463,0.39613508585555535,9.952003659460949e-189,2.4867351949938053e-190
464,0.3953436074260998,1.1030800146184731e-188,2.5740415987472077e-190
465,0.3945537103716011,1.2299115971085318e-188,2.671191953532193e-190
466,0.39376539153247,1.2427792789084509e-188,2.769162585376723e-190
467,0.39297864775542996,1.2618051819366592e-188,2.868434322849275e-190
468,0.39219347589350495,1.3367154407697557e-188,2.973389457998584e-190
469,0.39140987280600653,1.4869002394159574e-188,3.0899034198394325e-190
470,0.39062783535852114,1.505522501720067e-188,3.207640917277131e-190
471,0.38984736042289797,1.533501558951351e-188,3.3273268703271893e-190
472,0.38906844487723635,1.534075763920009e-188,3.446818416401191e-190
473,0.388291085605873,1.5414542839112778e-188,3.5666447942993103e-190
474,0.38751527949936976,1.603718679539543e-188,3.6910622687693194e-190
475,0.38674102345450123,1.6482579588907398e-188,3.818679637586701e-190
476,0.38596831437424217,1.6645357913520523e-188,3.947299829626094e-190
477,0.3851971491677552,1.750917262024742e-188,4.0823244768171827e-190
478,0.38442752475037856,1.8326281214432e-188,4.223368011840563e-190
479,0.3836594380436134,1.917522841195506e-188,4.370650392264643e-190
480,0.38289288597511206,1.936097930944626e-188,4.519062379643321e-190
481,0.38212786547866506,1.9834277243716486e-188,4.670798665879875e-190
482,0.38136437349418956,2.0145988943623562e-188,4.824611676657763e-190
483,0.38060240696771647,2.105466702839673e-188,4.985041191674513e-190
484,0.3798419628513787,2.224547307885094e-188,5.154205582854132e-190
485,0.37908303810339883,2.341682910782446e-188,5.331921694145571e-190
486,0.3783256296880768,2.4628755688782048e-188,5.518461962321506e-190
487,0.37756973457577797,2.4774034707998913e-188,5.705727679798489e-190
488,0.37681534974292086,2.504603552935424e-188,5.894671173063941e-190
489,0.37606247217196515,2.5585724364670877e-188,6.087300353172099e-190
490,0.37531109885139957,2.5947214200668414e-188,6.282260798105923e-190
491,0.3745612267757298,2.727871253380045e-188,6.486816245999128e-190
492,0.3738128529454665,2.8160864618266867e-188,6.697564787178105e-190
493,0.3730659743671134,2.8222290609426e-188,6.908351030060465e-190
494,0.3723205880531552,2.99028412712664e-188,7.131242716381131e-190
495,0.3715766910220457,3.081398397776085e-188,7.36046702835825e-190
496,0.37083428029819565,3.100887373835408e-188,7.590680232336917e-190
497,0.37009335291196127,3.108664694106733e-188,7.821009712985277e-190
498,0.369353905899632,3.113451561534668e-188,8.051232958506143e-190
499,0.3686159363034188,3.1319873108737916e-188,8.282364099621181e-190
500,0.36787944117144233,3.1415608439034816e-188,8.513738526455468e-190
501,0.36714441755772104,3.4341849755604173e-188,8.766159231547848e-190
502,0.3664108625221595,3.534366381073302e-188,9.025424457183425e-190
503,0.36567877313053654,3.605169859369135e-188,9.289355118087718e-190
504,0.36494814645449375,3.652176337262464e-188,9.556192863849338e-190
505,0.3642189795715233,3.67610381679325e-188,9.824242180006019e-190
506,0.3634912695649568,3.909107038970639e-188,1.0108711810905873e-189
507,0.36276501352395324,4.1441447732185036e-188,1.0409682828540204e-189
508,0.36204020854348745,4.2502414302257503e-188,1.071774244422117e-189
509,0.36131685172433853,4.883197051927206e-188,1.1070971832897117e-189
510,0.3605949401730783,5.345534470100031e-188,1.145687214105961e-189
511,0.35987447100205955,5.777290604682114e-188,1.1873108118328587e-189
512,0.3591554413294046,5.851146077312391e-188,1.229382288319122e-189
513,0.3584378482789939,5.890175942961935e-188,1.2716497815427794e-189
514,0.3577216889804542,5.907940332246038e-188,1.313960045584336e-189
515,0.3570069605691474,6.105703521751001e-188,1.3575992433644513e-189
516,0.3562936601861588,6.163323114890795e-188,1.4015622507477897e-189
517,0.35558178497828613,6.279536452746113e-188,1.4462647139242175e-189
518,0.3548713320980274,6.527583277673865e-188,1.4926401173317385e-189
519,0.35416229870357024,6.533009074884361e-188,1.5389613333355853e-189
520,0.35345468195878016,6.926948567484011e-188,1.587977581302099e-189
521,0.3527484790331891,7.020726268643158e-188,1.6375581556089955e-189
522,0.3520436871019846,7.228100965358222e-188,1.6885012279921578e-189
523,0.3513403033459978,7.265159661938091e-188,1.739603180900734e-189
524,0.35063832495169295,7.377492979337319e-188,1.7913915876570396e-189
525,0.3499377491111553,7.541452279861272e-188,1.8442251803554214e-189
526,0.3492385730220808,8.222992346986734e-188,1.9017183766519826e-189
527,0.348540793887764,9.636083384682146e-188,1.9689569558756618e-189
528,0.3478444089170874,9.785091347258239e-188,2.0370988613849436e-189
529,0.3471494153245103,9.96890248396681e-188,2.10638209489877e-189
530,0.3464558103300574,1.0398370384682388e-187,2.1785057112286406e-189
531,0.34576359115930777,1.1352808713146786e-187,2.257092029559577e-189
532,0.34507275504338375,1.1381209046134852e-187,2.3357175320790884e-189
533,0.34438329921894,1.186063178866901e-187,2.4174913487618926e-189
534,0.34369522092815236,1.2348214314501014e-187,2.5024567307599075e-189
535,0.34300851741870664,1.4953170324985167e-187,2.6051406761549766e-189
536,0.34232318594378797,1.5534948486856182e-187,2.711606567747804e-189
537,0.34163922376206945,1.554886810575276e-187,2.8179549452764443e-189
538,0.34095662813770156,1.5630216599283268e-187,2.9246461198623767e-189
539,0.3402753963403008,1.6774573453755035e-187,3.038919848107703e-189
540,0.3395955256449391,1.68220448610616e-187,3.153288001478657e-189
541,0.3389170133321328,1.7362970647534143e-187,3.27109789519112e-189
542,0.3382398566878317,1.7850945934991275e-187,3.391976761660515e-189
543,0.33756405300340836,1.818120920596356e-187,3.5148460433471294e-189
544,0.33688959957564707,1.902755228013728e-187,3.6431780219195865e-189
545,0.33621649370673334,2.0757806644899713e-187,3.78290003670417e-189
546,0.3355447327042427,2.097969365649611e-187,3.923833437130519e-189
547,0.3348743138811302,2.123633262645416e-187,4.066205808397043e-189
548,0.33420523455571977,2.2673699637678e-187,4.217910844978408e-189
549,0.3335374920516932,2.69537207596567e-187,4.397892294907269e-189
550,0.33287108369807955,2.723441288257476e-187,4.5793846974143775e-189
551,0.33220600682924445,2.9673425709113175e-187,4.776735787996658e-189
552,0.3315422587848797,3.1845062785772017e-187,4.988106769463947e-189
553,0.33087983690999206,3.587244037956916e-187,5.225733661594237e-189
554,0.3302187385548933,3.641239635133572e-187,5.466455414924957e-189
555,0.32955896107518906,4.007014445956982e-187,5.730829204154158e-189
556,0.3289005018317685,4.0542417842210396e-187,5.997784501942379e-189
557,0.32824335819079375,4.0906658317497696e-187,6.266600005811082e-189
558,0.3275875275236895,4.262980976925016e-187,6.5461793716060186e-189
559,0.3269330072071321,4.2648086645261867e-187,6.825319763322277e-189
560,0.32627979462303947,4.653927547482521e-187,7.129320167269367e-189
561,0.32562788715856034,4.973753651663477e-187,7.453562880469342e-189
562,0.324977282206064,5.085432355560737e-187,7.784423628080645e-189
563,0.3243279771631299,5.77427702060544e-187,8.1593503469584e-189
564,0.3236799694325368,5.837695870305774e-187,8.537637552239352e-189
565,0.32303325642225295,5.895628036417372e-187,8.918915487733887e-189
566,0.32238783554542555,6.089296632952728e-187,9.311931404944132e-189
567,0.3217437042203702,6.110794132292229e-187,9.705546797101526e-189
568,0.3211008598705607,6.2978773569561e-187,1.0110402284572763e-188
569,0.3204592999246188,6.557164689832447e-187,1.0531083706966863e-188
570,0.31981902181630395,6.601769971700285e-187,1.0953780585867867e-188
571,0.3191800229845027,6.626606798342799e-187,1.1377219986162588e-188
572,0.318542300873219,7.23110388791816e-187,1.183836346999409e-188
573,0.31790585293156354,7.713707420805274e-187,1.2329300791044486e-188
574,0.31727067661374364,7.872870144552114e-187,1.2829366857953567e-188
575,0.3166367693790533,7.929768947392761e-187,1.3332040648471096e-188
576,0.31600412869186256,8.051038838253852e-187,1.3841382122794298e-188
577,0.31537275202160797,8.229872814779311e-187,1.4360997092235711e-188
578,0.3147426368427819,8.250341824867425e-187,1.488086365367095e-188
579,0.31411378063492296,8.423404711085589e-187,1.541057468805841e-188
580,0.3134861808826053,8.512353831336946e-187,1.594480980367712e-188
581,0.3128598350754292,8.517085872786531e-187,1.647827390625501e-188
582,0.31223474070801055,8.675754286038986e-187,1.7020590419986123e-188
583,0.31161089527997105,8.870848940370897e-187,1.757399427541407e-188
584,0.3109882962959281,8.954138392836215e-187,1.8131478022050034e-188
585,0.31036694126548503,9.37997080917442e-187,1.8714307226819015e-188
586,0.3097468277032208,9.773097760291312e-187,1.932035027346808e-188
587,0.3091279531286804,9.828320391950134e-187,1.9928600033569575e-188
588,0.3085103150663647,1.0012774474136302e-186,2.0547027096030522e-188
589,0.3078939110457206,1.1106978471651745e-186,2.1231665714743895e-188
590,0.30727873860113125,1.1529445130856966e-186,2.1940925409334715e-188
591,0.306664795271906,1.1647295085876907e-186,2.2656003321483948e-188
592,0.3060520786022707,1.2060607846740983e-186,2.3394976868847205e-188
593,0.3054405861413579,1.2522462209420464e-186,2.416071599215981e-188
594,0.30483031544319683,1.4719506179970036e-186,2.5059004323463434e-188
595,0.3042212640667041,1.5131838023100444e-186,2.5980611001146906e-188
596,0.30361342957567317,1.8731520514526074e-186,2.711917742496511e-188
597,0.3030068095387654,1.986943185965055e-186,2.8324496973768848e-188
598,0.3024014015294998,2.0978396418902897e-186,2.9594545895124145e-188
599,0.3017972031262435,2.1372915725087054e-186,3.088589405052709e-188
600,0.30119421191220214,2.270570074503248e-186,3.2255027856317734e-188
601,0.30059242547541,2.383875875724567e-186,3.368961202532479e-188
602,0.2999918414087205,2.6219846977787536e-186,3.52643342579144e-188
603,0.2993924573097967,2.705730921908948e-186,3.688610634847304e-188
604,0.29879427078110127,2.841792989937626e-186,3.8586028632394814e-188
605,0.2981972794298874,2.900083129870845e-186,4.031735317872899e-188
606,0.29760148086818883,2.924225656183624e-186,4.205960261876522e-188
607,0.2970068727128105,3.187506105325044e-186,4.395491974430967e-188
608,0.2964134525853191,3.395082377808216e-186,4.5969629961792486e-188
609,0.2958212181120332,3.4173200929331547e-186,4.799348472708001e-188
610,0.2952301669240142,3.5887940202115346e-186,5.011464569628151e-188
611,0.29464029665705654,3.6302344172377996e-186,5.2256013041096496e-188
612,0.29405160495167837,3.813018239068426e-186,5.450070525089177e-188
613,0.2934640894531121,3.842879076855005e-186,5.6758456267660174e-188
614,0.2928777478112949,3.962471257261639e-186,5.908181817029644e-188
615,0.2922925776808594,4.065286472361762e-186,6.14607023855859e-188
616,0.2917085767211244,4.12736776309474e-186,6.38710891204127e-188
617,0.2911257425960852,4.1720485314746285e-186,6.630270137587571e-188
618,0.2905440729744046,4.3374229815817474e-186,6.882564856064112e-188
619,0.2899635655294032,4.461788911300009e-186,7.141575024167536e-188
620,0.2893842179390506,4.617129872047218e-186,7.409067330739096e-188
621,0.28880602788595566,4.750160399134945e-186,7.683716880077633e-188
622,0.2882289930573573,4.941359779167067e-186,7.968850549399096e-188
623,0.2876531111451154,4.985418880978089e-186,8.255951805249547e-188
624,0.28707837984570167,5.08533631303194e-186,8.548221999964005e-188
625,0.2865047968601901,5.7115933228100204e-186,8.875829274976541e-188
626,0.285932359894248,5.738472907540272e-186,9.204320677009879e-188
627,0.28536106665812666,5.834747241078429e-186,9.537655840340441e-188
628,0.2847909148666525,6.250075054037028e-186,9.894004989231172e-188
629,0.28422190223921745,6.297889600734358e-186,1.0252362860132132e-187
630,0.2836540264997704,6.423489312194291e-186,1.0617137234431391e-187
631,0.2830872853768075,6.662800842032519e-186,1.0994745557560557e-187
632,0.2825216766033636,6.912892602193545e-186,1.1385744828128178e-187
633,0.28195719791700274,6.947610074077859e-186,1.1777922608924455e-187
634,0.2813938470598095,6.974731211399493e-186,1.2170844689587878e-187
635,0.2808316217783798,7.4341471845308e-186,1.2588811238889173e-187
636,0.28027051982381157,7.47187175907465e-186,1.3008059423719153e-187
