n_iterations,n_points,stoch_prior,trapezoid
413,0.3081579332485393,6.261700582864366e-186,1.0024122123721009e-187
414,0.30727873860113125,6.730565121339695e-186,1.0615025659258652e-187
415,0.30640205235329576,6.819012831664391e-186,1.1211986336205119e-187
416,0.3055278673484055,7.2735155884148875e-186,1.1846919116016654e-187
417,0.30465617645025145,8.271032529876356e-186,1.2566868994353032e-187
418,0.30378697254298476,8.566947542682933e-186,1.3310449165433252e-187
419,0.30292024853105853,8.587665714900346e-186,1.4053700985990437e-187
420,0.3020559973391699,9.246678017105376e-186,1.4851706229005354e-187
421,0.30119421191220214,9.431056605512501e-186,1.5663301522300374e-187
422,0.3003348852151675,9.533786717582073e-186,1.648139656092265e-187
423,0.29947801023314935,9.656228214219352e-186,1.7307634259897835e-187
424,0.2986235799712452,1.0041343331739933e-185,1.8164373109369115e-187
425,0.2977715874545094,1.0166389248123785e-185,1.902930624760325e-187
426,0.2969220257278962,1.1249219358259484e-185,1.9983633545924144e-187
427,0.2960748878562031,1.1377935033542599e-185,2.0946126523748972e-187
428,0.2952301669240142,1.2074802306329688e-185,2.1964655309636052e-187
429,0.29438785603564377,1.4505714886747152e-185,2.3184744485555124e-187
430,0.2935479483150799,1.5381539321188044e-185,2.4474808900646706e-187
431,0.2927104369059283,1.5543282565841124e-185,2.5774719535173697e-187
432,0.29187531497135655,1.6761646820180597e-185,2.7172524564112764e-187
433,0.29104257569403813,1.7681517730201544e-185,2.864283355378199e-187
434,0.2902122122760966,2.0205885474710444e-185,3.0318262897450775e-187
435,0.2893842179390506,2.0646582270821574e-185,3.202534952388856e-187
436,0.2885585859237581,2.2018478994592893e-185,3.3840672325962177e-187
437,0.2877353094903613,2.2046975221037195e-185,3.565315857437083e-187
438,0.2869143819182316,2.2322921211236984e-185,3.7483094533200454e-187
439,0.2860957965059151,2.2774225558018024e-185,3.934469998051635e-187
440,0.28527954657107707,2.3894486966149733e-185,4.12923050323886e-187
441,0.28446562545044835,2.4612677254439778e-185,4.329272507667285e-187
442,0.2836540264997704,2.541803629308461e-185,4.5352707405153143e-187
443,0.2828447430937411,2.562487560573427e-185,4.742352775331118e-187
444,0.28203776862596075,2.569529066945463e-185,4.949411412603521e-187
445,0.2812330965088784,2.8642249157935532e-185,5.179558823490803e-187
446,0.2804307201737374,3.0216003642062653e-185,5.421659028938983e-187
447,0.27963063307052244,3.321519893370011e-185,5.687030450142307e-187
448,0.2788328286679058,3.9894831948983804e-185,6.004859135178042e-187
449,0.27803730045319414,4.130150486885663e-185,6.332955550664191e-187
450,0.27724404193227503,4.2272693442072764e-185,6.667808931767864e-187
451,0.2764530466295643,4.634548718340473e-185,7.033876604943886e-187
452,0.2756643080879533,5.087254696187482e-185,7.434555591768178e-187
453,0.2748778198687553,5.0939491524165085e-185,7.834617175365865e-187
454,0.2740935755516542,5.257998880316986e-185,8.246384510836617e-187
455,0.2733115687346511,6.49615038956046e-185,8.753663216355929e-187
456,0.2725317930340126,6.614541835781524e-185,9.26871333041917e-187
457,0.2717542420842184,6.75611737544401e-185,9.793286488922255e-187
458,0.2709789095379096,7.573852459099374e-185,1.0379674223975841e-186
459,0.2702057890658365,7.839730189154419e-185,1.0984915185096072e-186
460,0.26943487435680724,8.217975264361651e-185,1.1617547226625021e-186
461,0.26866615911763636,8.535860722495552e-185,1.2272775808113354e-186
462,0.26789963707309306,8.894450276416184e-185,1.29535824489562e-186
463,0.26713530196585034,8.896088738596158e-185,1.3632571758893114e-186
464,0.2663731475564337,1.0979091000310354e-184,1.4468154332042242e-186
465,0.2656131676231702,1.3041103165366467e-184,1.5457838170279173e-186
466,0.26485535596213783,1.3397075275243272e-184,1.6471635875559086e-186
467,0.2640997063871147,1.3486861385959233e-184,1.7489316155046947e-186
468,0.26334621272952874,1.386989349135765e-184,1.8532912981165504e-186
469,0.26259486883840705,1.6122764450677266e-184,1.97425589744374e-186
470,0.261845668580326,1.8369967103403237e-184,2.111687407796326e-186
471,0.2610986058393609,1.959551593652773e-184,2.2578693750183167e-186
472,0.2603536745170363,1.974886103772669e-184,2.4047749617096296e-186
473,0.25961086853227594,2.301273841985701e-184,2.575471108477216e-186
474,0.25887018182135346,2.7090415017144766e-184,2.7758399714049157e-186
475,0.25813160833784266,2.8985375228200515e-184,2.9896128772787357e-186
476,0.257395142052568,3.303672000690611e-184,3.2325701003789973e-186
477,0.2566607769535559,3.488630134137131e-184,3.4883974543662916e-186
478,0.255928507045985,3.745894766842209e-184,3.762306757097165e-186
479,0.25519832635213774,4.090140703809331e-184,4.0605348948941815e-186
480,0.25447022891135135,5.134601636703063e-184,4.4338506181949375e-186
481,0.2537442087799692,5.463181650893759e-184,4.829922787190216e-186
482,0.2530202600312923,5.615322017645526e-184,5.235863407222476e-186
483,0.25229837675553096,5.679488059505735e-184,5.645271283729659e-186
484,0.2515785530597565,5.896706063543072e-184,6.0691246544817265e-186
485,0.2508607830678531,6.210411923155059e-184,6.5142534881604944e-186
486,0.2501450609204698,6.284373314303273e-184,6.963398369399503e-186
487,0.2494313807749729,7.546710495641382e-184,7.501223792344603e-186
488,0.24871973680539813,9.176664211410925e-184,8.153343967414559e-186
489,0.24801012320240298,9.586834667157025e-184,8.832668333642434e-186
490,0.24730253417321937,9.998452562279294e-184,9.539138625243404e-186
491,0.2465969639416065,1.0087707723868798e-183,1.0249881905907644e-185
492,0.24589340674780333,1.023715931514844e-183,1.0969097164265688e-185
493,0.24519185684848196,1.0860168488895655e-183,1.1729905307229173e-185
494,0.24449230851670056,1.1398737748826972e-183,1.2526164592399029e-185
495,0.2437947560418566,1.1491235514469381e-183,1.332659509823899e-185
496,0.2430991937296403,1.32428532961387e-183,1.4246404052241735e-185
497,0.2424056159019882,1.3986139868183678e-183,1.521506789839e-185
498,0.24171401689703645,1.4274649912935341e-183,1.6200892945434307e-185
499,0.24102439106907517,1.4535422011538973e-183,1.7201863232801124e-185
500,0.24033673278850187,1.5295607395778093e-183,1.825217789251844e-185
501,0.2396510364417758,1.5477823580768414e-183,1.9311972609555827e-185
502,0.2389672964313719,1.7852416484416842e-183,2.0530872468506554e-185
503,0.23828550717573532,1.8582528605093337e-183,2.1796001976418745e-185
504,0.23760566310923573,1.91927318672326e-183,2.3098947115471947e-185
505,0.23692775868212176,1.928216964602431e-183,2.44042292447246e-185
506,0.23625178836047603,1.9424945047695133e-183,2.571542474475436e-185
507,0.23557774662616968,1.9642729720311968e-183,2.7037537973574163e-185
508,0.2349056279768175,2.0642933610777524e-183,2.8423008796601973e-185
509,0.23423542692573285,2.1690847892006045e-183,2.9874657919165776e-185
510,0.23356713800188314,2.2145353421403703e-183,3.135249616373595e-185
511,0.2329007557498447,2.2306758432720273e-183,3.283685843964878e-185
512,0.23223627472975883,2.2636895368284384e-183,3.433889141230846e-185
513,0.23157368951728693,2.2647049420793585e-183,3.5837310819844835e-185
514,0.23091299470356647,2.2743217490768054e-183,3.7337799849892526e-185
515,0.23025418489516672,2.369919704634982e-183,3.889689891356437e-185
516,0.22959725471404477,2.3850569624516823e-183,4.0461479702002297e-185
517,0.22894219879750166,2.4675413861784298e-183,4.2075551471089083e-185
518,0.22828901179813846,2.5086683021501046e-183,4.3711843433412145e-185
519,0.22763768838381274,2.545795957192546e-183,4.5367614562708906e-185
520,0.22698822323759513,2.6238752145103642e-183,4.706929908632054e-185
521,0.22634061105772565,2.7123296230083864e-183,4.882333102778973e-185
522,0.22569484655757074,2.7404272815267437e-183,5.0590477188657474e-185
523,0.2250509244655799,3.0036645692855402e-183,5.2521844068085564e-185
524,0.22440883952524257,3.1711320887135793e-183,5.45550756115543e-185
525,0.2237685864950455,3.2957503741706814e-183,5.666217962884178e-185
526,0.22313016014842982,3.5621129817613733e-183,5.893308226160862e-185
527,0.22249355527374834,3.775054879655163e-183,6.133287233099171e-185
528,0.221858766674223,3.911699129935754e-183,6.38124321175912e-185
529,0.22122578916790256,4.039768164497475e-183,6.636586673520943e-185
530,0.22059461758762022,4.3932404701808e-183,6.91347996495757e-185
531,0.2199652467809513,4.8057088159048025e-183,7.215505783204631e-185
532,0.21933767161017154,4.913176345093582e-183,7.523404676326582e-185
533,0.21871188695221475,5.022833746153829e-183,7.83727751664079e-185
534,0.21808788769863136,5.03434189696053e-183,8.150971940652905e-185
535,0.21746566875554635,5.304390441911044e-183,8.480550336141515e-185
536,0.21684522504361808,5.494968672371798e-183,8.820995861723139e-185
537,0.21622655149799636,6.923115396485028e-183,9.24869969157674e-185
538,0.2156096430682815,7.0608773217084604e-183,9.683669780252929e-185
539,0.2149944947184829,7.242834155695195e-183,1.0128575948319293e-184
540,0.21438110142697794,7.871107407302742e-183,1.0610695654386024e-184
541,0.21376945818647108,8.621866331120863e-183,1.1137293997748506e-184
542,0.21315956000395284,9.164517732427363e-183,1.1695438919269367e-184
543,0.21255140190065924,9.220718293151673e-183,1.225540442390943e-184
544,0.21194497891203085,9.964697659103973e-183,1.285882456923803e-184
545,0.21134028608767258,1.2061126244889875e-182,1.3587111808999684e-184
546,0.21073731849131314,1.2517627484045377e-182,1.4340807477252406e-184
547,0.21013607120076472,1.2561947127544134e-182,1.509501370795775e-184
548,0.20953653930788285,1.2586567216719245e-182,1.584854208641039e-184
549,0.20893871791852633,1.2825678398607834e-182,1.6614194785553866e-184
550,0.20834260215251713,1.3787129485336414e-182,1.7434894883062641e-184
551,0.20774818714360085,1.4610195959171573e-182,1.8302107984180628e-184
552,0.20715546803940676,1.5492890361081147e-182,1.9219091218642263e-184
553,0.20656444000140828,1.6193048181177185e-182,2.017478049874448e-184
554,0.20597509820488344,1.6799356919714016e-182,2.11634244699276e-184
555,0.20538743783887556,1.7142059927482172e-182,2.216935834362549e-184
556,0.20480145410615389,1.7172143496806132e-182,2.317418255595065e-184
557,0.2042171422231744,1.78536217618634e-182,2.421590272026745e-184
558,0.20363449742004106,1.7930948205637435e-182,2.5259149747112607e-184
559,0.20305351494046645,1.7948688964502488e-182,2.630044955893581e-184
560,0.20247419004173325,1.8317533498802963e-182,2.736011607458115e-184
561,0.20189651799465538,1.8795222656610414e-182,2.844431469519528e-184
562,0.20132049408353953,1.894978201467619e-182,2.9534310314743926e-184
563,0.20074611360614636,1.9836674872680715e-182,3.0672064830581893e-184
564,0.20017337187365253,2.1611268358198944e-182,3.1908066642994575e-184
565,0.19960226421061214,2.368754419314121e-182,3.325895061079876e-184
566,0.19903278595491863,2.7638459128477955e-182,3.4830655469125595e-184
567,0.19846493245776678,3.360250241210767e-182,3.673606331055218e-184
568,0.19789869908361465,3.451046615194134e-182,3.868737349574719e-184
569,0.19733408121014592,3.566321105886585e-182,4.0698109656384207e-184
570,0.19677107422823184,4.8736041584764603e-182,4.343806860029196e-184
571,0.19620967354189398,4.957655486300848e-182,4.621732942302496e-184
572,0.19564987456826646,5.548407502949341e-182,4.931889144856373e-184
573,0.19509167273755865,5.838127532402852e-182,5.257309606448215e-184
574,0.1945350634930178,5.8544662962100326e-182,5.58270975564078e-184
575,0.1939800422908919,5.8927953246491506e-182,5.909305824642174e-184
576,0.19342660460039254,6.392546698719808e-182,6.262588763208156e-184
577,0.1928747459036579,6.482876549426135e-182,6.61984158275034e-184
578,0.19232446169571604,6.673838515290465e-182,6.986568481668707e-184
579,0.19177574748444787,6.839981672052508e-182,7.361352590989382e-184
580,0.19122859879055065,6.988595835468612e-182,7.743187221671833e-184
581,0.19068301114750144,7.327282977612878e-182,8.142384445282787e-184
582,0.19013898010152055,8.141617136629609e-182,8.584681840971885e-184
583,0.1895965012115351,8.573251541925939e-182,9.049099186076069e-184
584,0.18905557004914303,9.726877233763528e-182,9.574505706693393e-184
585,0.18851618219857674,9.937502284051666e-182,1.0109757860978094e-183
586,0.1879783332566671,1.0617507644907991e-181,1.0680004748374827e-183
587,0.18744201883280753,1.1094243471243637e-181,1.1274156240649868e-183
588,0.1869072345489182,1.1380858975404665e-181,1.1881918461217613e-183
589,0.18637397603940997,1.3069281977044487e-181,1.2577854849795237e-183
590,0.18584223895114932,1.3444248170397206e-181,1.3291715587033842e-183
591,0.18531201894342234,1.43731970455915e-181,1.4052724097615797e-183
592,0.18478331168789947,1.567927308375881e-181,1.4880516082512587e-183
593,0.18425611286860022,1.5854045707389252e-181,1.5715147171002494e-183
594,0.18373041818185779,1.7054566604896436e-181,1.66104177188359e-183
595,0.18320622333628414,1.7150637045788496e-181,1.7508162780533774e-183
596,0.18268352405273466,1.8036863013166854e-181,1.8449603403718935e-183
597,0.18216231606427358,1.889434140546398e-181,1.9432986739062313e-183
598,0.18164259511613887,1.90782746536928e-181,2.0423110177149253e-183
599,0.18112435696570772,2.09673650380646e-181,2.1508168941928207e-183
600,0.18060759738246168,2.107808889784515e-181,2.2595845562688555e-183
601,0.1800923121479524,2.1897069264080568e-181,2.372255961935483e-183
602,0.1795784970557668,2.7096651661116007e-181,2.5112840362476304e-183
603,0.17906614791149322,3.0787658277829717e-181,2.668799318297544e-183
604,0.17855526053268678,3.3521485359729346e-181,2.8398120524491135e-183
605,0.17804583074883543,3.513558952394758e-181,3.0185478735023375e-183
606,0.17753785440132586,3.9294733191710657e-181,3.2178710766937927e-183
607,0.17703132734340957,3.9661460316685245e-181,3.418480520038425e-183
608,0.17652624544016898,4.154531232228895e-181,3.62801903369293e-183
609,0.1760226045684837,4.3669479127492376e-181,3.8476426312479854e-183
610,0.17552040061699686,4.379713292071641e-181,4.067279796248636e-183
611,0.17501962948608163,4.42662062150811e-181,4.2886359548565605e-183
612,0.1745202870878076,4.7631662163995524e-181,4.52614174528853e-183
613,0.17402236934590748,5.25620771970879e-181,4.787484306901431e-183
614,0.173525872195744,5.47057662664836e-181,5.058709413215619e-183
615,0.1730307915842763,5.831308352034002e-181,5.346994348332347e-183
616,0.17253712347002734,7.503136871562226e-181,5.716871895229843e-183
617,0.17204486382305054,7.676315599355928e-181,6.094206886311429e-183
618,0.1715540086248971,8.590009654305505e-181,6.515250484965806e-183
619,0.17106455386858305,8.963448330473704e-181,6.953344878091044e-183
620,0.17057649555855672,9.161042810907453e-181,7.399819365066311e-183
621,0.17008982971066583,9.347222785127855e-181,7.854067849316603e-183
622,0.16960455235212532,9.725507391305342e-181,8.32535144123234e-183
623,0.1691206595214846,1.0021510929254604e-180,8.809593396566407e-183
624,0.1686381472685955,1.0134914773348222e-180,9.297917846696373e-183
625,0.16815701165457977,1.0228834856869494e-180,9.78936145882347e-183
626,0.16767724875179707,1.0656392776925638e-180,1.0299886331258294e-182
627,0.16719885464381293,1.1833126236383775e-180,1.086516857280017e-182
628,0.1667218254253666,1.1913771143561343e-180,1.1432679537138804e-182
629,0.16624615720233935,1.4523124392382398e-180,1.2122512938773954e-182
630,0.16577184609172269,1.8556494175947722e-180,1.3001412504993731e-182
631,0.16529888822158653,2.0770150728240006e-180,1.3982351789195971e-182
632,0.1648272797310477,2.103870866203952e-180,1.4973139742296347e-182
633,0.1643570167702383,2.1336124686604974e-180,1.59750673348699e-182
634,0.16388809550027444,2.4503536609082097e-180,1.7122451166758787e-182
