n_iterations,n_points,stoch_prior,trapezoid
1532,5.685352677611891e-34,2.7134430887260017e-09,3.8734102854377976e-41
1533,5.408074755608368e-34,2.9716242923157327e-09,3.8814490170918614e-41
1534,5.144319837434129e-34,2.97777395876685e-09,3.8891115196940577e-41
1535,4.893428398410087e-34,3.095580198267179e-09,3.8966886759477825e-41
1536,4.654773079255091e-34,3.464461028762567e-09,3.9047551759748206e-41
1537,4.427757117361249e-34,3.488584311814071e-09,3.9124816964276776e-41
1538,4.211812854576493e-34,3.5246177421623544e-09,3.919907304685893e-41
1539,4.0064003177634615e-34,3.5535391250435956e-09,3.9270287212174396e-41
1540,3.811005868585626e-34,3.6263067191598185e-09,3.933941538812231e-41
1541,3.6251409191435593e-34,3.6373881450910783e-09,3.940537308550052e-41
1542,3.448340710250927e-34,3.9466400523653965e-09,3.947344823968364e-41
1543,3.2801631492943823e-34,3.964370189373587e-09,3.9538494239307396e-41
1544,3.1201877047717093e-34,4.102934312970326e-09,3.960253053930301e-41
1545,2.9680143547442053e-34,4.280604268945564e-09,3.9666081485728895e-41
1546,2.823262586573196e-34,4.34194857206397e-09,3.9727399332163383e-41
1547,2.6855704454404265e-34,4.410046441866873e-09,3.9786641461122597e-41
1548,2.5545936292724304e-34,4.825956207988449e-09,3.9848308933330727e-41
1549,2.4300046278059767e-34,5.247312560514856e-09,3.991209047024991e-41
1550,2.3114919036419573e-34,5.316648751822469e-09,3.9973563029069154e-41
1551,2.1987591132394053e-34,5.4307748343072945e-09,4.003329273748517e-41
1552,2.0915243659024258e-34,5.507283565039226e-09,4.00909098264364e-41
1553,1.9895195189065907e-34,5.537885664350457e-09,4.014602144102681e-41
1554,1.8924895070024323e-34,5.590510611990526e-09,4.019894339877264e-41
1555,1.8001917046195687e-34,5.649302792121585e-09,4.024981372867921e-41
1556,1.7123953191762365e-34,5.7768827657213096e-09,4.0299295875265667e-41
1557,1.6288808139777328e-34,5.783116942915684e-09,4.0346415543902616e-41
1558,1.5494393592602976e-34,6.096521074069919e-09,4.039366617445822e-41
1559,1.4738723100079113e-34,6.334770765425125e-09,4.044036884433687e-41
1560,1.4019907092363673e-34,8.048028507918899e-09,4.049680866004841e-41
1561,1.3336148155022614e-34,8.138927653631098e-09,4.0551102248286316e-41
1562,1.2685736534558456e-34,8.220071289730916e-09,4.060326280485267e-41
1563,1.2067045863135756e-34,9.224128916329857e-09,4.06589399902558e-41
1564,1.1478529091814216e-34,9.429856079872325e-09,4.0713082981929747e-41
1565,1.0918714622121171e-34,9.767374113453816e-09,4.076642878814386e-41
1566,1.0386202626287883e-34,1.0932471376253595e-08,4.082322587815735e-41
1567,9.879661546951656e-35,1.1077264977141404e-08,4.0877968495350215e-41
1568,9.397824767568684e-35,1.1301615291793108e-08,4.0931095925376015e-41
1569,8.939487445212813e-35,1.155098629403984e-08,4.0982747389021467e-41
1570,8.503503497841167e-35,1.2451764100181811e-08,4.103571126065652e-41
1571,8.088782738491285e-35,1.3070067240232631e-08,4.1088593755746326e-41
1572,7.694288149246396e-35,1.3404702616584549e-08,4.1140185068101824e-41
1573,7.319033288150334e-35,1.4184669504504346e-08,4.1192115733712247e-41
1574,6.962079822588732e-35,1.4711842729754837e-08,4.124334958663724e-41
1575,6.622535182969131e-35,1.5997016419360106e-08,4.1296342062426994e-41
1576,6.299550330831476e-35,1.7599249255118916e-08,4.1351798840914e-41
1577,5.992317635810123e-35,1.8663511984426844e-08,4.1407740989351e-41
1578,5.700068856137159e-35,1.9216008000630067e-08,4.1462530095860575e-41
1579,5.422073217637732e-35,1.929794923659163e-08,4.151486934437733e-41
1580,5.157635586414288e-35,1.953237578181778e-08,4.156526077289329e-41
1581,4.906094730649281e-35,2.0705306941364e-08,4.161607303713733e-41
1582,4.666821667181514e-35,2.1553969571613222e-08,4.166638826180648e-41
1583,4.439218088720547e-35,2.249577942388485e-08,4.171634090480789e-41
1584,4.2227148677667575e-35,2.4798712988015487e-08,4.176872167078099e-41
1585,4.0167706334963924e-35,2.5843515606802522e-08,4.182064703731952e-41
1586,3.820870418052153e-35,2.6600289495730204e-08,4.187148634381006e-41
1587,3.6345243688555625e-35,2.7105320501437195e-08,4.192076434426724e-41
1588,3.457266523720307e-35,3.056668962757504e-08,4.197362495949643e-41
1589,3.2886536457040144e-35,3.1480789944374183e-08,4.2025411238130825e-41
1590,3.128264114785214e-35,3.266664965445814e-08,4.207652748428847e-41
1591,2.9756968735933825e-35,3.358474719880677e-08,4.212651732093347e-41
1592,2.8305704245568155e-35,3.405882347136714e-08,4.217474035721298e-41
1593,2.692521875959929e-35,3.629990998479698e-08,4.222362987276932e-41
1594,2.561206034524917e-35,3.684185065341729e-08,4.2270829318578843e-41
1595,2.4362945422488996e-35,4.008369586420036e-08,4.231967751079097e-41
1596,2.3174750553376578e-35,4.091743379804666e-08,4.2367109834574086e-41
1597,2.2044504631836068e-35,4.096343601244033e-08,4.2412279582560084e-41
1598,2.0969381454344808e-35,4.417339934769443e-08,4.2458613325709895e-41
1599,1.994669265295213e-35,4.7861842144693276e-08,4.2506367490229734e-41
1600,1.8973880972960327e-35,5.2284114157320134e-08,4.255598978809816e-41
1601,1.8048513878454153e-35,5.3454962714595745e-08,4.260424902207035e-41
1602,1.716827746969514e-35,5.7873035526091e-08,4.2653948740844474e-41
1603,1.633097069716673e-35,5.794237828139174e-08,4.2701281221052413e-41
1604,1.5534499857803755e-35,5.937251048668383e-08,4.274741655128708e-41
1605,1.4776873359645133e-35,6.327340148463253e-08,4.279418518457404e-41
1606,1.4056196741815211e-35,7.032052126964629e-08,4.2843627733726783e-41
1607,1.3370667937385733e-35,7.432168677369811e-08,4.2893334968755367e-41
1608,1.2718572767269616e-35,7.576158466049547e-08,4.294153400720549e-41
1609,1.2098280653880192e-35,7.794099857387085e-08,4.298870125825566e-41
1610,1.150824054383861e-35,7.89359738683735e-08,4.303414089465874e-41
1611,1.0946977029531417e-35,8.01738156410935e-08,4.307804222745656e-41
1612,1.0413086659823734e-35,8.430475910733634e-08,4.3121954156879716e-41
1613,9.905234430700222e-36,8.653078024432507e-08,4.3164827398711137e-41
1614,9.422150447059523e-36,8.870998653270654e-08,4.3206636756160475e-41
1615,8.9626267473156e-36,9.453244956947415e-08,4.324901736264748e-41
1616,8.525514282863749e-36,1.0580376224714102e-07,4.3294137731630223e-41
1617,8.109720044861125e-36,1.1001161097000922e-07,4.3338764489023056e-41
1618,7.714204331135174e-36,1.1318698077959781e-07,4.338244005673778e-41
1619,7.337978146386544e-36,1.203022816444159e-07,4.342659722587671e-41
1620,6.980100729186107e-36,1.2230391119187303e-07,4.3469299694368383e-41
1621,6.639677199580735e-36,1.235851979588633e-07,4.3510345082681327e-41
1622,6.315856321427713e-36,1.236100760571984e-07,4.3549396523383265e-41
1623,6.007828373860896e-36,1.2417299606617767e-07,4.3586712569653823e-41
1624,5.714823126566696e-36,1.3150664852441362e-07,4.362430509045106e-41
1625,5.436107913807425e-36,1.4007792372115382e-07,4.3662394892058493e-41
1626,5.170985802374829e-36,1.4143657966633184e-07,4.3698978458035784e-41
1627,4.918793848894385e-36,1.5352416874085514e-07,4.373675187921492e-41
1628,4.678901442121471e-36,1.5498691097459103e-07,4.3773025412843633e-41
1629,4.450708726084717e-36,1.5508738979535324e-07,4.3807552234777974e-41
1630,4.2336451001338834e-36,1.626130859074908e-07,4.384198888391637e-41
1631,4.027167792140633e-36,1.6592866402454413e-07,4.3875413935537836e-41
1632,3.8307605012857565e-36,1.662410123950008e-07,4.39072686796765e-41
1633,3.6439321070381274e-36,1.6885932628763347e-07,4.3938047096308935e-41
1634,3.466215441097513e-36,1.765796822563877e-07,4.3968663010281115e-41
1635,3.297166119230685e-36,1.8317045619520952e-07,4.399887276511915e-41
1636,3.136361430079066e-36,1.845333951929298e-07,4.402782299535998e-41
1637,2.9833992781603548e-36,1.8484846786511947e-07,4.4055408325175793e-41
1638,2.8378971784203278e-36,1.914676481557353e-07,4.408258792162844e-41
1639,2.699491299820938e-36,1.9260458994736804e-07,4.410859547569292e-41
1640,2.5678355555733625e-36,1.95123294751505e-07,4.4133658142124767e-41
1641,2.4426007377405277e-36,1.9668055799707302e-07,4.4157688755763976e-41
1642,2.323473694045948e-36,1.9946853870545125e-07,4.4180871407509204e-41
1643,2.2101565448298818e-36,2.0973314669105304e-07,4.4204058220205415e-41
1644,2.102365938194991e-36,2.1185732846139e-07,4.422633758212174e-41
1645,1.9998323414791308e-36,2.1195622983646087e-07,4.424754026016514e-41
1646,1.9022993672831142e-36,2.1236204080360246e-07,4.4267747486180334e-41
1647,1.809523132368794e-36,2.1573940959080336e-07,4.4287274892838183e-41
1648,1.7212716478239023e-36,2.1619350821482762e-07,4.43058890342756e-41
1649,1.6373242389689078e-36,2.1940620607603072e-07,4.4323858474328504e-41
1650,1.557470993555468e-36,2.2440758168169947e-07,4.4341341171621793e-41
1651,1.4815122368763274e-36,2.409010209546584e-07,4.4359193498443335e-41
1652,1.4092580324746383e-36,2.4242733550200223e-07,4.4376282750381085e-41
1653,1.3405277072038626e-36,2.510607560626546e-07,4.4393117457781834e-41
1654,1.2751493994507773e-36,2.547898134433833e-07,4.4409368981155343e-41
1655,1.2129596293919974e-36,2.614503361829719e-07,4.442523202397327e-41
1656,1.1538028902091524e-36,2.6279080631883395e-07,4.4440398781205307e-41
1657,1.0975312592409156e-36,2.9293294345685606e-07,4.445648063313834e-41
1658,1.044004028099283e-36,3.1324877922223815e-07,4.4472839096542536e-41
1659,9.930873508252971e-37,3.286964356987478e-07,4.448916711152602e-41
1660,9.446539092044886e-37,3.4152187700610704e-07,4.4505304832425366e-41
1661,8.985825944049381e-37,3.5345628735298327e-07,4.4521191933505517e-41
1662,8.547582041421702e-37,3.589249682003956e-07,4.453653802890949e-41
1663,8.130711546134226e-37,3.7345450966410723e-07,4.455172661010805e-41
1664,7.734172064810483e-37,3.7806132471490896e-07,4.456635265920015e-41
1665,7.356972042199196e-37,3.800894358867862e-07,4.4580340022335484e-41
1666,6.998168281769004e-37,3.8255360479368823e-07,4.4593731472995304e-41
1667,6.656863587226299e-37,3.853474676502978e-07,4.46065628454707e-41
1668,6.332204519057049e-37,4.295853798349196e-07,4.4620169625726867e-41
1669,6.023379260483389e-37,4.899757716709223e-07,4.463493232456389e-41
1670,5.729615587499166e-37,4.90925918654806e-07,4.464900226931059e-41
1671,5.450178937907168e-37,5.173472226317292e-07,4.4663106318966225e-41
1672,5.184370574531363e-37,5.511368526156229e-07,4.467739876082006e-41
1673,4.931525838009918e-37,5.755334610580352e-07,4.469159596526625e-41
1674,4.691012484800523e-37,5.837436138842429e-07,4.470529341377555e-41
1675,4.462229106242478e-37,6.166612232763248e-07,4.471905756546244e-41
1676,4.24460362472138e-37,6.891299416732802e-07,4.4733689077389727e-41
1677,4.037591863177374e-37,6.983951750046319e-07,4.4747794126159084e-41
1678,3.84067618437899e-37,6.995120748951192e-07,4.476123272077445e-41
1679,3.653364196560384e-37,7.101225861838e-07,4.477420980847533e-41
1680,3.4751875221856573e-37,7.216505036410766e-07,4.478675438798751e-41
1681,3.3057006267607343e-37,7.274002703763145e-07,4.479878223577787e-41
1682,3.144479704765272e-37,7.366716865486796e-07,4.481036930815405e-41
1683,2.991121619918053e-37,7.452353908505186e-07,4.4821519401118936e-41
1684,2.8452428971262606e-37,7.474763596939158e-07,4.483215759142168e-41
1685,2.706478763598165e-37,7.494215383367662e-07,4.484230328495378e-41
1686,2.574482236720894e-37,7.552808772570169e-07,4.485202962242385e-41
1687,2.448923256423334e-37,7.603986313957236e-07,4.486134429186731e-41
1688,2.329487859853989e-37,7.634166027016945e-07,4.4870239845807367e-41
1689,2.2158773963102846e-37,7.860573190191616e-07,4.487895250825193e-41
1690,2.1078077804563785e-37,9.071389066317347e-07,4.488851686446509e-41
1691,2.005008781961654e-37,9.823872902205633e-07,4.489836944423051e-41
1692,1.907223349784267e-37,1.0016196808691703e-06,4.4907924986760393e-41
1693,1.8142069694096176e-37,1.0693044933711878e-06,4.491762872712806e-41
1694,1.7257270514366753e-37,1.0703838410221144e-06,4.492686852767172e-41
1695,1.6415623499834274e-37,1.0845512273689995e-06,4.4935774029522897e-41
1696,1.5615024094567797e-37,1.084572368622357e-06,4.4944245370053056e-41
1697,1.485347038304055e-37,1.1043265325457516e-06,4.4952450328511067e-41
1698,1.4129058084298103e-37,1.1289770451767334e-06,4.4960429343254697e-41
1699,1.3439975790263894e-37,1.1317948542605218e-06,4.496803816039114e-41
1700,1.278450043627629e-37,1.1408864964048353e-06,4.497533403140649e-41
1701,1.2160992992528256e-37,1.1703730321060136e-06,4.4982453446085335e-41
1702,1.1567894365639902e-37,1.1832910574457537e-06,4.4989300391125394e-41
1703,1.1003721500112727e-37,1.2210688562645222e-06,4.4996021341518223e-41
1704,1.0467063669918243e-37,1.2417793963314414e-06,4.5002522941731095e-41
1705,9.95657895094869e-38,1.2470533391843753e-06,4.5008733721315156e-41
1706,9.470990865506873e-38,1.2799689594841094e-06,4.5014797534328887e-41
1707,9.009085190447648e-38,1.3263609282119296e-06,4.502077467337506e-41
1708,8.569706920987446e-38,1.3313088930903249e-06,4.502648151404953e-41
1709,8.151757382590581e-38,1.3403922924972997e-06,4.503194706708222e-41
1710,7.754191483711107e-38,1.3701772141546752e-06,4.503726158906327e-41
1711,7.376015102518876e-38,1.4097337576224828e-06,4.504246286437276e-41
1712,7.016282601077624e-38,1.4454953046519577e-06,4.504753597933228e-41
1713,6.674094460757461e-38,1.450772617553791e-06,4.5052379293536745e-41
1714,6.34859503296965e-38,1.4784027767622426e-06,4.5057074139414764e-41
1715,6.038970399599829e-38,1.627163158144785e-06,4.5061989381908967e-41
1716,5.744446337788208e-38,1.6592018856804068e-06,4.506675696592099e-41
1717,5.464286383969527e-38,1.78672664243846e-06,4.5071640593204424e-41
1718,5.197789992330436e-38,1.8253507693541269e-06,4.5076386465055145e-41
1719,4.944290783079995e-38,1.8547719584884212e-06,4.508097364177099e-41
1720,4.703154876153381e-38,1.860203775523349e-06,4.508534987789976e-41
1721,4.4737793061811207e-38,1.8649892130231993e-06,4.50895233914304e-41
1722,4.255590514761883e-38,1.9843553407742663e-06,4.5093747452825834e-41
1723,4.048042916267655e-38,2.0001759979745178e-06,4.509779753900962e-41
1724,3.85061753359543e-38,2.010208262762352e-06,4.510166942341576e-41
1725,3.6628207004543496e-38,2.0728637598454575e-06,4.5105467269534613e-41
1726,3.484182826942503e-38,2.155529278564633e-06,4.510922396341498e-41
1727,3.3142572253277976e-38,2.257387057590736e-06,4.511296630295143e-41
1728,3.152618993095903e-38,2.2630175697273598e-06,4.5116535005563286e-41
1729,2.998863950472602e-38,2.3077755175335437e-06,4.5119996799959684e-41
1730,2.8526076297639995e-38,2.5176290171080144e-06,4.5123589200228227e-41
1731,2.7134843139867624e-38,2.612090825182256e-06,4.5127134610792297e-41
1732,2.58114612238535e-38,2.6347950410415727e-06,4.5130536423302603e-41
1733,2.4552621405488733e-38,2.641411122744997e-06,4.513378045295114e-41
1734,2.3355175929526694e-38,2.6837046414250374e-06,4.513691567861642e-41
1735,2.221613055855667e-38,2.7627743101265715e-06,4.5139985865226707e-41
1736,2.1132637085848645e-38,2.769035648681741e-06,4.514291293575587e-41
1737,2.010198621335431e-38,2.7788227184653713e-06,4.5145707092447144e-41
1738,1.9121600777050363e-38,2.8617909119308566e-06,4.5148444333798077e-41
1739,1.8189029302685815e-38,3.100503216729531e-06,4.515126526603689e-41
1740,1.73019398758205e-38,3.1735329339928053e-06,4.51540118239032e-41
1741,1.6458114310822737e-38,3.3282033309278244e-06,4.5156751762755e-41
1742,1.5655442604250922e-38,3.380864414958493e-06,4.515939931201892e-41
1743,1.4891917658745605e-38,3.493547257409544e-06,4.516200167692617e-41
1744,1.4165630264240442e-38,3.609918397981326e-06,4.51645595808742e-41
1745,1.347476432394337e-38,3.6862324644873146e-06,4.516704417150354e-41
1746,1.2817592313147442e-38,3.7979858475449106e-06,4.5169479237528784e-41
1747,1.2192470959520051e-38,3.809053764360327e-06,4.517180229405702e-41
1748,1.159783713406596e-38,3.841468584736915e-06,4.5174030858704936e-41
1749,1.1032203942490448e-38,3.893497999202956e-06,4.517617944688781e-41
1750,1.0494157007189727e-38,3.984068096985064e-06,4.517827078983347e-41
1751,9.982350930569248e-39,4.355458497306342e-06,4.5180445581491615e-41
1752,9.49550593084958e-39,4.386819530309224e-06,4.5182529202957454e-41
1753,9.032404641945188e-39,4.525534498595641e-06,4.518457387759742e-41
1754,8.591889069415001e-39,4.531946926826176e-06,4.518652158817004e-41
1755,8.172857694873629e-39,4.61517157787449e-06,4.5188408331110875e-41
1756,7.774262721620897e-39,4.6634654173847416e-06,4.5190221836785305e-41
1757,7.395107454604821e-39,4.769241288793455e-06,4.519198602423945e-41
1758,7.034443808164705e-39,4.863499015263769e-06,4.5193697337605465e-41
1759,6.691369935323047e-39,4.99587180863215e-06,4.519536949545579e-41
1760,6.36502797269874e-39,5.1225035097066055e-06,4.5197000418715477e-41
1761,6.054601895401186e-39,5.1265725763240695e-06,4.519855303325144e-41
1762,5.759315476543419e-39,5.223620683030244e-06,4.5200057884061944e-41
1763,5.478430346270467e-39,5.318462118449427e-06,4.520151533236826e-41
1764,5.211244145450045e-39,5.485676141911805e-06,4.5202945287893245e-41
1765,4.957088769409175e-39,5.486183790626238e-06,4.520430562953976e-41
1766,4.715328697324056e-39,5.495024378170394e-06,4.520560171172368e-41
1767,4.485359403087276e-39,5.542815859015684e-06,4.5206845305798424e-41
1768,4.266605843677588e-39,5.620278523676865e-06,4.5208044781093676e-41
1769,4.058521021252769e-39,5.786911797365763e-06,4.5209219585611713e-41
1770,3.8605846153703324e-39,5.828305163335991e-06,4.5210345087696536e-41
1771,3.672301681915042e-39,5.845544262698128e-06,4.5211418865074697e-41
1772,3.4932014154810596e-39,5.852455402084861e-06,4.5212441481315285e-41
1773,3.3228359721131373e-39,5.893372942473887e-06,4.521342102491996e-41
1774,3.160779349463414e-39,6.085233327088979e-06,4.5214383129671897e-41
1775,3.006626321563833e-39,6.11218553254321e-06,4.521530236547035e-41
1776,2.859991425549872e-39,6.5211428796298346e-06,4.5216235274705213e-41
1777,2.720507997802789e-39,6.6252095032696055e-06,4.5217136847022845e-41
1778,2.587827257099544e-39,6.776716742551764e-06,4.521801406103711e-41
1779,2.4616174324780325e-39,6.805472874466386e-06,4.5218852033623746e-41
1780,2.341562933637011e-39,6.958755484360953e-06,4.5219667091327415e-41
1781,2.2273635617957438e-39,6.975466370217261e-06,4.5220444260034266e-41
1782,2.118733759040832e-39,7.100086128204878e-06,4.522119673308188e-41
1783,2.015401894282651e-39,7.188388250157808e-06,4.5221921409507153e-41
1784,1.917109584036113e-39,7.66945010479957e-06,4.5222656874676626e-41
1785,1.82361104632748e-39,7.917773361897234e-06,4.5223379122473714e-41
1786,1.7346724861112388e-39,7.957070341464175e-06,4.5224069555619875e-41
1787,1.6500715106608212e-39,8.040782714375528e-06,4.522473322539233e-41
1788,1.569596573470921e-39,8.259733714544236e-06,4.5225381718005605e-41
1789,1.49304644528102e-39,8.355241861427128e-06,4.522600571613705e-41
1790,1.4202297108975054e-39,8.449359421095383e-06,4.522660596773335e-41
1791,1.3509642905558533e-39,8.588390230669403e-06,4.5227186339910323e-41
1792,1.2850769846264635e-39,8.891302615856915e-06,4.522775787839967e-41
1793,1.2224030405253472e-39,9.161780575373478e-06,4.522831808117103e-41
1794,1.1627857407468357e-39,9.176728176690581e-06,4.522885183193586e-41
1795,1.1060760109882523e-39,9.324867242089075e-06,4.522936774743608e-41
1796,1.0521320473864035e-39,9.43884075216696e-06,4.522986449969811e-41
1797,1.0008189619341295e-39,9.641906671073467e-06,4.5230347190912083e-41
1798,9.520084451900067e-40,9.715380077288787e-06,4.523080983982034e-41
1799,9.055784454378993e-40,9.738267643902111e-06,4.5231250961831295e-41
